1180.551,10.881
1180.601,13.242
1180.651,15.385
1180.701,16.873
1180.751,17.513
1180.801,17.336
1180.851,16.593
1180.901,15.652
1180.951,14.715
1181.001,13.859
1181.051,13.007
1181.101,11.966
1181.151,10.720
1181.201,9.327
1181.251,8.102
1181.301,7.320
1181.351,7.075
1181.401,7.207
1181.451,7.453
1181.501,7.427
1181.551,6.918
1181.601,5.815
1181.651,4.307
1181.701,2.841
1181.751,1.737
1181.801,1.251
1181.851,1.387
1181.901,1.955
1181.951,2.711
1182.001,3.315
1182.051,3.700
1182.101,3.773
1182.151,3.628
1182.201,3.434
1182.251,3.354
1182.301,3.430
1182.351,3.700
1182.401,4.046
1182.451,4.295
1182.501,4.356
1182.551,4.255
1182.601,4.037
1182.651,3.858
1182.701,3.737
1182.751,3.707
1182.801,3.647
1182.851,3.536
1182.901,3.338
1182.951,3.160
1183.001,3.022
1183.051,2.986
1183.101,3.035
1183.151,3.123
1183.201,3.257
1183.251,3.292
1183.301,3.159
1183.351,2.837
1183.401,2.302
1183.451,1.572
1183.501,0.745
1183.551,-0.025
1183.601,-0.493
1183.651,-0.652
1183.701,-0.470
1183.751,-0.215
1183.801,-0.057
1183.851,-0.219
1183.901,-0.692
1183.951,-1.329
1184.001,-1.932
1184.051,-2.334
1184.101,-2.471
1184.151,-2.381
1184.201,-2.125
1184.251,-1.845
1184.301,-1.593
1184.351,-1.426
1184.401,-1.375
1184.451,-1.419
1184.501,-1.587
1184.551,-1.884
1184.601,-2.261
1184.651,-2.667
1184.701,-3.109
1184.751,-3.439
1184.801,-3.630
1184.851,-3.578
1184.901,-3.345
1184.951,-2.978
1185.001,-2.534
1185.051,-2.092
1185.101,-1.661
1185.151,-1.278
1185.201,-0.945
1185.251,-0.677
1185.301,-0.482
1185.351,-0.368
1185.401,-0.233
1185.451,-0.048
1185.501,0.376
1185.551,1.003
1185.601,1.808
1185.651,2.510
1185.701,2.867
1185.751,2.716
1185.801,2.062
1185.851,1.084
1185.901,0.072
1185.951,-0.783
1186.001,-1.284
1186.051,-1.412
1186.101,-1.202
1186.151,-0.695
1186.201,0.155
1186.251,1.334
1186.301,2.830
1186.351,4.479
1186.401,6.013
1186.451,7.058
1186.501,7.332
1186.551,6.777
1186.601,5.448
1186.651,3.696
1186.701,1.745
1186.751,-0.211
1186.801,-1.971
1186.851,-3.441
1186.901,-4.549
1186.951,-5.278
1187.001,-5.618
1187.051,-5.646
1187.101,-5.474
1187.151,-5.250
1187.201,-5.067
1187.251,-4.944
1187.301,-4.846
1187.351,-4.718
1187.401,-4.503
1187.451,-4.327
1187.501,-4.254
1187.551,-4.361
1187.601,-4.614
1187.651,-4.932
1187.701,-5.150
1187.751,-5.153
1187.801,-4.860
1187.851,-4.429
1187.901,-3.971
1187.951,-3.602
1188.001,-3.497
1188.051,-3.674
1188.101,-4.038
1188.151,-4.492
1188.201,-4.943
1188.251,-5.274
1188.301,-5.513
1188.351,-5.615
1188.401,-5.569
1188.451,-5.442
1188.501,-5.135
1188.551,-4.769
1188.601,-4.349
1188.651,-3.869
1188.701,-3.350
1188.751,-2.799
1188.801,-2.210
1188.851,-1.636
1188.901,-1.058
1188.951,-0.463
1189.001,0.165
1189.051,0.826
1189.101,1.584
1189.151,2.366
1189.201,3.130
1189.251,3.823
1189.301,4.401
1189.351,4.784
1189.401,5.005
1189.451,5.171
1189.501,5.295
1189.551,5.444
1189.601,5.715
1189.651,6.148
1189.701,6.761
1189.751,7.536
1189.801,8.425
1189.851,9.366
1189.901,10.225
1189.951,10.882
1190.001,11.347
1190.051,11.557
1190.101,11.629
1190.151,11.570
1190.201,11.473
1190.251,11.345
1190.301,11.219
1190.351,11.122
1190.401,11.067
1190.451,11.100
1190.501,11.287
1190.551,11.612
1190.601,11.952
1190.651,12.250
1190.701,12.370
1190.751,12.259
1190.801,11.969
1190.851,11.600
1190.901,11.200
1190.951,10.886
1191.001,10.588
1191.051,10.228
1191.101,9.774
1191.151,9.188
1191.201,8.463
1191.251,7.672
1191.301,6.864
1191.351,6.047
1191.401,5.332
1191.451,4.689
1191.501,4.170
1191.551,3.838
1191.601,3.638
1191.651,3.537
1191.701,3.365
1191.751,3.039
1191.801,2.453
1191.851,1.592
1191.901,0.502
1191.951,-0.660
1192.001,-1.794
1192.051,-2.747
1192.101,-3.495
1192.151,-3.995
1192.201,-4.333
1192.251,-4.508
1192.301,-4.598
1192.351,-4.675
1192.401,-4.742
1192.451,-4.842
1192.501,-5.005
1192.551,-5.200
1192.601,-5.374
1192.651,-5.473
1192.701,-5.454
1192.751,-5.326
1192.801,-5.203
1192.851,-5.154
1192.901,-5.354
1192.951,-5.809
1193.001,-6.494
1193.051,-7.322
1193.101,-8.094
1193.151,-8.623
1193.201,-8.783
1193.251,-8.602
1193.301,-8.112
1193.351,-7.466
1193.401,-6.767
1193.451,-6.062
1193.501,-5.533
1193.551,-5.241
1193.601,-5.280
1193.651,-5.729
1193.701,-6.477
1193.751,-7.312
1193.801,-8.028
1193.851,-8.339
1193.901,-8.172
1193.951,-7.611
1194.001,-6.794
1194.051,-5.948
1194.101,-5.178
1194.151,-4.583
1194.201,-4.106
1194.251,-3.722
1194.301,-3.443
1194.351,-3.176
1194.401,-2.997
1194.451,-2.907
1194.501,-2.903
1194.551,-2.933
1194.602,-2.972
1194.652,-3.046
1194.702,-3.221
1194.752,-3.459
1194.802,-3.730
1194.852,-3.962
1194.902,-4.075
1194.952,-4.047
1195.002,-3.797
1195.052,-3.403
1195.102,-2.911
1195.152,-2.330
1195.202,-1.788
1195.252,-1.324
1195.302,-0.980
1195.352,-0.915
1195.402,-1.093
1195.452,-1.544
1195.502,-2.167
1195.552,-2.865
1195.602,-3.466
1195.652,-3.825
1195.702,-3.909
1195.752,-3.670
1195.802,-3.156
1195.852,-2.553
1195.902,-1.944
1195.952,-1.485
1196.002,-1.222
1196.052,-1.191
1196.102,-1.290
1196.152,-1.408
1196.202,-1.498
1196.252,-1.470
1196.302,-1.359
1196.352,-1.196
1196.402,-1.098
1196.452,-1.080
1196.502,-1.150
1196.552,-1.281
1196.602,-1.489
1196.652,-1.743
1196.702,-1.990
1196.752,-2.148
1196.802,-2.145
1196.852,-1.904
1196.902,-1.435
1196.952,-0.798
1197.002,-0.121
1197.052,0.478
1197.102,0.878
1197.152,0.957
1197.202,0.706
1197.252,0.208
1197.302,-0.444
1197.352,-1.050
1197.402,-1.436
1197.452,-1.496
1197.502,-1.162
1197.552,-0.584
1197.602,0.164
1197.652,0.886
1197.702,1.470
1197.752,1.869
1197.802,2.013
1197.852,2.023
1197.902,1.947
1197.952,1.929
1198.002,1.951
1198.052,2.120
1198.102,2.456
1198.152,2.884
1198.202,3.269
1198.252,3.556
1198.302,3.625
1198.352,3.510
1198.402,3.265
1198.452,3.037
1198.502,2.874
1198.552,2.825
1198.602,2.864
1198.652,2.972
1198.702,3.076
1198.752,3.180
1198.802,3.317
1198.852,3.455
1198.902,3.532
1198.952,3.538
1199.002,3.397
1199.052,3.135
1199.102,2.885
1199.152,2.757
1199.202,2.832
1199.252,3.151
1199.302,3.580
1199.352,3.997
1199.402,4.323
1199.452,4.420
1199.502,4.335
1199.552,4.167
1199.602,3.931
1199.652,3.685
1199.702,3.424
1199.752,3.216
1199.802,3.083
1199.852,3.031
1199.902,3.052
1199.952,3.157
1200.002,3.169
1200.052,3.062
1200.102,2.757
1200.152,2.362
1200.202,1.944
1200.252,1.566
1200.302,1.374
1200.352,1.334
1200.402,1.424
1200.452,1.564
1200.502,1.700
1200.552,1.791
1200.602,1.814
1200.652,1.761
1200.702,1.602
1200.752,1.349
1200.802,0.956
1200.852,0.502
1200.902,0.071
1200.952,-0.247
1201.002,-0.347
1201.052,-0.229
1201.102,0.132
1201.152,0.611
1201.202,1.049
1201.252,1.341
1201.302,1.387
1201.352,1.169
1201.402,0.761
1201.452,0.312
1201.502,-0.068
1201.552,-0.252
1201.602,-0.285
1201.652,-0.159
1201.702,-0.022
1201.752,0.200
1201.802,0.377
1201.852,0.524
1201.902,0.601
1201.952,0.525
1202.002,0.367
1202.052,0.109
1202.102,-0.167
1202.152,-0.321
1202.202,-0.304
1202.252,-0.188
1202.302,0.005
1202.352,0.131
1202.402,0.076
1202.452,-0.147
1202.502,-0.491
1202.552,-0.842
1202.602,-1.148
1202.652,-1.345
1202.702,-1.393
1202.752,-1.305
1202.802,-1.069
1202.852,-0.755
1202.902,-0.437
1202.952,-0.212
1203.002,-0.188
1203.052,-0.394
1203.102,-0.716
1203.152,-1.060
1203.202,-1.287
1203.252,-1.278
1203.302,-1.086
1203.352,-0.747
1203.402,-0.318
1203.452,0.050
1203.502,0.377
1203.552,0.628
1203.602,0.743
1203.652,0.762
1203.702,0.637
1203.752,0.448
1203.802,0.169
1203.852,-0.087
1203.902,-0.282
1203.952,-0.390
1204.002,-0.446
1204.052,-0.419
1204.102,-0.391
1204.152,-0.331
1204.202,-0.331
1204.252,-0.390
1204.302,-0.490
1204.352,-0.694
1204.402,-0.892
1204.452,-0.981
1204.502,-0.928
1204.552,-0.731
1204.602,-0.450
1204.652,-0.208
1204.702,-0.047
1204.752,-0.074
1204.802,-0.240
1204.852,-0.513
1204.902,-0.827
1204.952,-1.123
1205.002,-1.343
1205.052,-1.468
1205.102,-1.487
1205.152,-1.404
1205.202,-1.234
1205.252,-1.008
1205.302,-0.751
1205.352,-0.479
1205.402,-0.291
1205.452,-0.160
1205.502,-0.142
1205.552,-0.188
1205.602,-0.294
1205.652,-0.486
1205.702,-0.753
1205.752,-1.004
1205.802,-1.243
1205.852,-1.435
1205.902,-1.531
1205.952,-1.539
1206.002,-1.450
1206.052,-1.258
1206.102,-1.039
1206.152,-0.821
1206.202,-0.609
1206.252,-0.454
1206.302,-0.370
1206.352,-0.272
1206.402,-0.175
1206.452,-0.123
1206.502,-0.124
1206.552,-0.203
1206.602,-0.402
1206.652,-0.658
1206.702,-0.891
1206.752,-1.031
1206.802,-0.991
1206.852,-0.804
1206.902,-0.495
1206.952,-0.127
1207.002,0.193
1207.052,0.498
1207.102,0.765
1207.152,1.076
1207.202,1.388
1207.252,1.671
1207.302,1.884
1207.352,1.938
1207.402,1.872
1207.452,1.737
1207.502,1.567
1207.552,1.491
1207.602,1.495
1207.652,1.612
1207.702,1.763
1207.752,1.953
1207.802,2.144
1207.852,2.304
1207.902,2.436
1207.952,2.510
1208.002,2.525
1208.052,2.504
1208.102,2.461
1208.152,2.463
1208.202,2.514
1208.252,2.627
1208.302,2.758
1208.352,2.778
1208.402,2.686
1208.452,2.521
1208.502,2.291
1208.552,2.122
1208.602,2.007
1208.652,1.984
1208.702,2.026
1208.752,2.032
1208.802,2.017
1208.852,1.987
1208.902,1.959
1208.952,1.896
1209.002,1.845
1209.052,1.711
1209.102,1.467
1209.152,1.116
1209.202,0.602
1209.252,-0.064
1209.302,-0.737
1209.352,-1.379
1209.402,-1.912
1209.452,-2.299
1209.502,-2.488
1209.552,-2.517
1209.602,-2.455
1209.652,-2.364
1209.702,-2.266
1209.752,-2.214
1209.802,-2.235
1209.852,-2.270
1209.902,-2.292
1209.952,-2.347
1210.002,-2.376
1210.052,-2.378
1210.102,-2.376
1210.152,-2.287
1210.202,-2.152
1210.252,-2.001
1210.302,-1.753
1210.352,-1.426
1210.402,-1.028
1210.452,-0.566
1210.502,-0.073
1210.552,0.428
1210.602,0.803
1210.652,1.049
1210.702,1.150
1210.752,1.188
1210.802,1.238
1210.852,1.284
1210.902,1.362
1210.952,1.410
1211.003,1.442
1211.053,1.359
1211.103,1.179
1211.153,0.963
1211.203,0.651
1211.253,0.363
1211.303,0.138
1211.353,0.001
1211.403,-0.074
1211.453,-0.095
1211.503,-0.099
1211.553,-0.115
1211.603,-0.254
1211.653,-0.449
1211.703,-0.694
1211.753,-0.957
1211.803,-1.157
1211.853,-1.312
1211.903,-1.387
1211.953,-1.402
1212.003,-1.350
1212.053,-1.258
1212.103,-1.138
1212.153,-0.980
1212.203,-0.773
1212.253,-0.624
1212.303,-0.474
1212.353,-0.266
1212.403,-0.034
1212.453,0.274
1212.503,0.631
1212.553,1.040
1212.603,1.379
1212.653,1.689
1212.703,1.889
1212.753,1.943
1212.803,1.837
1212.853,1.595
1212.903,1.236
1212.953,0.857
1213.003,0.506
1213.053,0.200
1213.103,0.007
1213.153,-0.064
1213.203,-0.068
1213.253,0.004
1213.303,0.107
1213.353,0.154
1213.403,0.087
1213.453,-0.064
1213.503,-0.296
1213.553,-0.523
1213.603,-0.720
1213.653,-0.764
1213.703,-0.719
1213.753,-0.552
1213.803,-0.342
1213.853,-0.071
1213.903,0.199
1213.953,0.475
1214.003,0.773
1214.053,1.113
1214.103,1.453
1214.153,1.760
1214.203,1.976
1214.253,2.169
1214.303,2.324
1214.353,2.519
1214.403,2.730
1214.453,2.969
1214.503,3.134
1214.553,3.187
1214.603,3.145
1214.653,3.005
1214.703,2.798
1214.753,2.532
1214.803,2.267
1214.853,1.959
1214.903,1.612
1214.953,1.277
1215.003,0.929
1215.053,0.635
1215.103,0.376
1215.153,0.112
1215.203,-0.184
1215.253,-0.550
1215.303,-0.982
1215.353,-1.389
1215.403,-1.757
1215.453,-2.015
1215.503,-2.139
1215.553,-2.190
1215.603,-2.240
1215.653,-2.302
1215.703,-2.414
1215.753,-2.568
1215.803,-2.739
1215.853,-2.936
1215.903,-3.117
1215.953,-3.266
1216.003,-3.416
1216.053,-3.455
1216.103,-3.430
1216.153,-3.325
1216.203,-3.149
1216.253,-2.986
1216.303,-2.891
1216.353,-2.875
1216.403,-2.946
1216.453,-3.067
1216.503,-3.177
1216.553,-3.202
1216.603,-3.119
1216.653,-2.925
1216.703,-2.640
1216.753,-2.290
1216.803,-1.938
1216.853,-1.598
1216.903,-1.309
1216.953,-1.131
1217.003,-1.045
1217.053,-1.077
1217.103,-1.131
1217.153,-1.151
1217.203,-1.098
1217.253,-0.888
1217.303,-0.573
1217.353,-0.084
1217.403,0.402
1217.453,0.809
1217.503,1.076
1217.553,1.155
1217.603,1.057
1217.653,0.873
1217.703,0.714
1217.753,0.638
1217.803,0.701
1217.853,0.855
1217.903,1.037
1217.953,1.146
1218.003,1.139
1218.053,1.065
1218.103,0.856
1218.153,0.608
1218.203,0.410
1218.253,0.207
1218.303,0.028
1218.353,-0.174
1218.403,-0.365
1218.453,-0.566
1218.503,-0.863
1218.553,-1.253
1218.603,-1.724
1218.653,-2.255
1218.703,-2.812
1218.753,-3.364
1218.803,-3.869
1218.853,-4.299
1218.903,-4.625
1218.953,-4.815
1219.003,-4.869
1219.053,-4.820
1219.103,-4.688
1219.153,-4.538
1219.203,-4.450
1219.253,-4.455
1219.303,-4.568
1219.353,-4.727
1219.403,-4.889
1219.453,-5.014
1219.503,-5.034
1219.553,-4.973
1219.603,-4.843
1219.653,-4.634
1219.703,-4.371
1219.753,-4.097
1219.803,-3.845
1219.853,-3.622
1219.903,-3.425
1219.953,-3.189
1220.003,-2.954
1220.053,-2.663
1220.103,-2.311
1220.153,-1.958
1220.203,-1.602
1220.253,-1.305
1220.303,-1.081
1220.353,-0.876
1220.403,-0.716
1220.453,-0.609
1220.503,-0.534
1220.553,-0.528
1220.603,-0.538
1220.653,-0.549
1220.703,-0.500
1220.753,-0.301
1220.803,0.022
1220.853,0.429
1220.903,0.908
1220.953,1.335
1221.003,1.632
1221.053,1.799
1221.103,1.789
1221.153,1.653
1221.203,1.472
1221.253,1.237
1221.303,1.057
1221.353,0.963
1221.403,0.987
1221.453,1.142
1221.503,1.344
1221.553,1.638
1221.603,1.918
1221.653,2.173
1221.703,2.344
1221.753,2.431
1221.803,2.436
1221.853,2.407
1221.903,2.318
1221.953,2.201
1222.003,2.030
1222.053,1.801
1222.103,1.518
1222.153,1.149
1222.203,0.795
1222.253,0.432
1222.303,0.139
1222.353,-0.041
1222.403,-0.140
1222.453,-0.134
1222.503,-0.050
1222.553,0.151
1222.603,0.399
1222.653,0.693
1222.703,0.956
1222.753,1.144
1222.803,1.171
1222.853,1.026
1222.903,0.728
1222.953,0.388
1223.003,0.094
1223.053,-0.028
1223.103,0.047
1223.153,0.291
1223.203,0.657
1223.253,1.093
1223.303,1.526
1223.353,1.910
1223.403,2.284
1223.453,2.566
1223.503,2.770
1223.553,2.894
1223.603,2.929
1223.653,2.930
1223.703,2.892
1223.753,2.857
1223.803,2.800
1223.853,2.651
1223.903,2.418
1223.953,2.099
1224.003,1.697
1224.053,1.251
1224.103,0.853
1224.153,0.530
1224.203,0.210
1224.253,-0.041
1224.303,-0.243
1224.353,-0.403
1224.403,-0.495
1224.453,-0.575
1224.503,-0.637
1224.553,-0.743
1224.603,-0.941
1224.653,-1.259
1224.703,-1.651
1224.753,-2.073
1224.803,-2.404
1224.853,-2.632
1224.903,-2.720
1224.953,-2.699
1225.003,-2.575
1225.053,-2.416
1225.103,-2.291
1225.153,-2.154
1225.203,-2.081
1225.253,-2.001
1225.303,-1.952
1225.353,-1.942
1225.403,-1.920
1225.453,-1.968
1225.503,-2.080
1225.553,-2.215
1225.603,-2.419
1225.653,-2.645
1225.703,-2.853
1225.753,-2.998
1225.803,-3.054
1225.853,-3.001
1225.903,-2.871
1225.953,-2.641
1226.003,-2.355
1226.053,-2.034
1226.103,-1.704
1226.153,-1.346
1226.203,-1.021
1226.253,-0.719
1226.303,-0.464
1226.353,-0.314
1226.403,-0.266
1226.453,-0.314
1226.503,-0.405
1226.553,-0.517
1226.603,-0.600
1226.653,-0.624
1226.703,-0.592
1226.753,-0.545
1226.803,-0.500
1226.853,-0.532
1226.903,-0.629
1226.953,-0.782
1227.003,-0.957
1227.053,-1.106
1227.103,-1.133
1227.153,-1.027
1227.203,-0.818
1227.253,-0.555
1227.303,-0.247
1227.354,0.030
1227.404,0.261
1227.454,0.486
1227.504,0.673
1227.554,0.880
1227.604,1.080
1227.654,1.294
1227.704,1.540
1227.754,1.788
1227.804,2.043
1227.854,2.286
1227.904,2.530
1227.954,2.768
1228.004,2.999
1228.054,3.213
1228.104,3.336
1228.154,3.386
1228.204,3.331
1228.254,3.233
1228.304,3.021
1228.354,2.795
1228.404,2.557
1228.454,2.372
1228.504,2.170
1228.554,2.025
1228.604,1.859
1228.654,1.775
1228.704,1.776
1228.754,1.835
1228.804,1.980
1228.854,2.214
1228.904,2.492
1228.954,2.821
1229.004,3.137
1229.054,3.437
1229.104,3.658
1229.154,3.829
1229.204,3.849
1229.254,3.773
1229.304,3.582
1229.354,3.359
1229.404,3.160
1229.454,3.017
1229.504,2.909
1229.554,2.906
1229.604,2.931
1229.654,2.957
1229.704,2.989
1229.754,3.049
1229.804,3.098
1229.854,3.155
1229.904,3.199
1229.954,3.242
1230.004,3.240
1230.054,3.243
1230.104,3.222
1230.154,3.197
1230.204,3.126
1230.254,2.960
1230.304,2.780
1230.354,2.456
1230.404,1.981
1230.454,1.418
1230.504,0.781
1230.554,0.116
1230.604,-0.497
1230.654,-1.022
1230.704,-1.417
1230.754,-1.660
1230.804,-1.777
1230.854,-1.776
1230.904,-1.679
1230.954,-1.508
1231.004,-1.228
1231.054,-0.846
1231.104,-0.393
1231.154,0.108
1231.204,0.609
1231.254,1.092
1231.304,1.451
1231.354,1.620
1231.404,1.589
1231.454,1.351
1231.504,0.905
1231.554,0.321
1231.604,-0.271
1231.654,-0.789
1231.704,-1.170
1231.754,-1.370
1231.804,-1.394
1231.854,-1.273
1231.904,-1.124
1231.954,-0.934
1232.004,-0.780
1232.054,-0.704
1232.104,-0.673
1232.154,-0.733
1232.204,-0.862
1232.254,-1.039
1232.304,-1.185
1232.354,-1.304
1232.404,-1.362
1232.454,-1.296
1232.504,-1.174
1232.554,-0.998
1232.604,-0.792
1232.654,-0.640
1232.704,-0.518
1232.754,-0.482
1232.804,-0.435
1232.854,-0.407
1232.904,-0.458
1232.954,-0.515
1233.004,-0.597
1233.054,-0.671
1233.104,-0.745
1233.154,-0.744
1233.204,-0.717
1233.254,-0.702
1233.304,-0.685
1233.354,-0.688
1233.404,-0.773
1233.454,-0.847
1233.504,-0.949
1233.554,-1.087
1233.604,-1.228
1233.654,-1.355
1233.704,-1.472
1233.754,-1.562
1233.804,-1.591
1233.854,-1.566
1233.904,-1.520
1233.954,-1.395
1234.004,-1.255
1234.054,-1.107
1234.104,-0.974
1234.154,-0.813
1234.204,-0.660
1234.254,-0.605
1234.304,-0.577
1234.354,-0.559
1234.404,-0.582
1234.454,-0.620
1234.504,-0.684
1234.554,-0.818
1234.604,-0.987
1234.654,-1.199
1234.704,-1.453
1234.754,-1.751
1234.804,-2.027
1234.854,-2.278
1234.904,-2.410
1234.954,-2.478
1235.004,-2.455
1235.054,-2.392
1235.104,-2.330
1235.154,-2.244
1235.204,-2.194
1235.254,-2.163
1235.304,-2.119
1235.354,-2.085
1235.404,-2.028
1235.454,-1.983
1235.504,-1.949
1235.554,-1.875
1235.604,-1.814
1235.654,-1.823
1235.704,-1.801
1235.754,-1.837
1235.804,-1.887
1235.854,-1.917
1235.904,-1.947
1235.954,-1.858
1236.004,-1.775
1236.054,-1.658
1236.104,-1.532
1236.154,-1.446
1236.204,-1.380
1236.254,-1.349
1236.304,-1.308
1236.354,-1.238
1236.404,-1.113
1236.454,-0.978
1236.504,-0.823
1236.554,-0.674
1236.604,-0.570
1236.654,-0.503
1236.704,-0.483
1236.754,-0.494
1236.804,-0.510
1236.854,-0.536
1236.904,-0.502
1236.954,-0.458
1237.004,-0.316
1237.054,-0.109
1237.104,0.161
1237.154,0.424
1237.204,0.664
1237.254,0.891
1237.304,1.009
1237.354,1.011
1237.404,1.003
1237.454,0.893
1237.504,0.790
1237.554,0.671
1237.604,0.551
1237.654,0.516
1237.704,0.549
1237.754,0.631
1237.804,0.743
1237.854,0.902
1237.904,1.046
1237.954,1.185
1238.004,1.312
1238.054,1.445
1238.104,1.577
1238.154,1.729
1238.204,1.860
1238.254,1.947
1238.304,1.933
1238.354,1.811
1238.404,1.603
1238.454,1.263
1238.504,0.921
1238.554,0.572
1238.604,0.287
1238.654,0.119
1238.704,0.050
1238.754,0.048
1238.804,0.172
1238.854,0.362
1238.904,0.582
1238.954,0.799
1239.004,0.987
1239.054,1.142
1239.104,1.208
1239.154,1.246
1239.204,1.239
1239.254,1.205
1239.304,1.190
1239.354,1.203
1239.404,1.231
1239.454,1.263
1239.504,1.297
1239.554,1.336
1239.604,1.337
1239.654,1.278
1239.704,1.198
1239.754,1.103
1239.804,1.028
1239.854,0.960
1239.904,0.904
1239.954,0.907
1240.004,0.942
