1186.451,-3.297
1186.501,-2.019
1186.551,-0.617
1186.601,0.787
1186.651,1.994
1186.701,2.905
1186.751,3.382
1186.801,3.401
1186.851,2.958
1186.901,2.214
1186.951,1.343
1187.001,0.439
1187.051,-0.315
1187.101,-0.916
1187.151,-1.344
1187.201,-1.610
1187.251,-1.765
1187.301,-1.760
1187.351,-1.691
1187.401,-1.548
1187.451,-1.419
1187.501,-1.523
1187.551,-1.816
1187.601,-2.372
1187.651,-3.079
1187.701,-3.812
1187.751,-4.472
1187.801,-4.942
1187.851,-5.214
1187.901,-5.338
1187.951,-5.399
1188.001,-5.455
1188.051,-5.565
1188.101,-5.697
1188.151,-5.847
1188.201,-5.905
1188.251,-5.889
1188.301,-5.756
1188.351,-5.554
1188.401,-5.247
1188.451,-4.930
1188.501,-4.576
1188.551,-4.235
1188.601,-3.931
1188.651,-3.701
1188.701,-3.466
1188.751,-3.217
1188.801,-2.982
1188.851,-2.721
1188.901,-2.459
1188.951,-2.160
1189.001,-1.802
1189.051,-1.309
1189.101,-0.677
1189.151,0.148
1189.201,1.081
1189.251,2.034
1189.301,2.914
1189.351,3.606
1189.401,4.156
1189.451,4.531
1189.501,4.828
1189.551,5.131
1189.601,5.438
1189.651,5.835
1189.701,6.320
1189.751,6.910
1189.801,7.620
1189.851,8.375
1189.901,9.091
1189.951,9.722
1190.001,10.125
1190.051,10.386
1190.101,10.464
1190.151,10.455
1190.201,10.471
1190.251,10.549
1190.301,10.712
1190.351,10.981
1190.401,11.267
1190.451,11.626
1190.501,12.054
1190.551,12.515
1190.601,13.002
1190.651,13.364
1190.701,13.510
1190.751,13.407
1190.801,13.017
1190.851,12.454
1190.901,11.815
1190.951,11.190
1191.001,10.566
1191.051,10.021
1191.101,9.487
1191.151,8.924
1191.201,8.308
1191.251,7.624
1191.301,6.965
1191.351,6.360
1191.401,5.862
1191.451,5.429
1191.501,5.125
1191.551,4.943
1191.601,4.799
1191.651,4.707
1191.701,4.485
1191.751,4.131
1191.801,3.490
1191.851,2.570
1191.901,1.408
1191.951,0.046
1192.001,-1.369
1192.051,-2.665
1192.101,-3.736
1192.151,-4.483
1192.201,-4.886
1192.251,-5.033
1192.301,-4.958
1192.351,-4.799
1192.401,-4.684
1192.451,-4.595
1192.501,-4.630
1192.551,-4.719
1192.601,-4.805
1192.651,-4.846
1192.701,-4.868
1192.751,-4.809
1192.801,-4.760
1192.851,-4.819
1192.901,-5.121
1192.951,-5.680
1193.001,-6.480
1193.051,-7.460
1193.101,-8.438
1193.151,-9.152
1193.201,-9.541
1193.251,-9.539
1193.301,-9.130
1193.351,-8.453
1193.401,-7.603
1193.451,-6.695
1193.501,-5.892
1193.551,-5.265
1193.601,-4.982
1193.651,-5.094
1193.701,-5.592
1193.751,-6.378
1193.801,-7.180
1193.851,-7.786
1193.901,-8.009
1193.951,-7.823
1194.001,-7.294
1194.051,-6.581
1194.101,-5.874
1194.151,-5.247
1194.201,-4.744
1194.251,-4.351
1194.301,-4.021
1194.351,-3.709
1194.401,-3.409
1194.451,-3.149
1194.501,-2.891
1194.551,-2.703
1194.602,-2.537
1194.652,-2.465
1194.702,-2.486
1194.752,-2.646
1194.802,-2.882
1194.852,-3.139
1194.902,-3.358
1194.952,-3.507
1195.002,-3.522
1195.052,-3.422
1195.102,-3.269
1195.152,-2.977
1195.202,-2.615
1195.252,-2.174
1195.302,-1.820
1195.352,-1.562
1195.402,-1.557
1195.452,-1.776
1195.502,-2.209
1195.552,-2.701
1195.602,-3.158
1195.652,-3.429
1195.702,-3.479
1195.752,-3.260
1195.802,-2.897
1195.852,-2.420
1195.902,-1.911
1195.952,-1.505
1196.002,-1.256
1196.052,-1.243
1196.102,-1.391
1196.152,-1.637
1196.202,-1.865
1196.252,-1.974
1196.302,-1.957
1196.352,-1.828
1196.402,-1.631
1196.452,-1.433
1196.502,-1.330
1196.552,-1.290
1196.602,-1.357
1196.652,-1.472
1196.702,-1.623
1196.752,-1.740
1196.802,-1.736
1196.852,-1.572
1196.902,-1.185
1196.952,-0.687
1197.002,-0.128
1197.052,0.396
1197.102,0.747
1197.152,0.823
1197.202,0.662
1197.252,0.189
1197.302,-0.494
1197.352,-1.197
1197.402,-1.711
1197.452,-1.937
1197.502,-1.768
1197.552,-1.200
1197.602,-0.389
1197.652,0.497
1197.702,1.259
1197.752,1.798
1197.802,2.106
1197.852,2.199
1197.902,2.141
1197.952,2.039
1198.002,1.976
1198.052,1.970
1198.102,2.068
1198.152,2.302
1198.202,2.572
1198.252,2.830
1198.302,2.959
1198.352,2.914
1198.402,2.747
1198.452,2.524
1198.502,2.384
1198.552,2.359
1198.602,2.475
1198.652,2.631
1198.702,2.827
1198.752,3.017
1198.802,3.209
1198.852,3.401
1198.902,3.547
1198.952,3.578
1199.002,3.475
1199.052,3.261
1199.102,2.958
1199.152,2.686
1199.202,2.582
1199.252,2.654
1199.302,2.926
1199.352,3.283
1199.402,3.633
1199.452,3.866
1199.502,3.931
1199.552,3.899
1199.602,3.748
1199.652,3.584
1199.702,3.436
1199.752,3.309
1199.802,3.221
1199.852,3.251
1199.902,3.343
1199.952,3.458
1200.002,3.492
1200.052,3.393
1200.102,3.119
1200.152,2.695
1200.202,2.204
1200.252,1.732
1200.302,1.371
1200.352,1.173
1200.402,1.125
1200.452,1.186
1200.502,1.320
1200.552,1.490
1200.602,1.656
1200.652,1.759
1200.702,1.767
1200.752,1.666
1200.802,1.406
1200.852,1.059
1200.902,0.691
1200.952,0.412
1201.002,0.228
1201.052,0.207
1201.102,0.346
1201.152,0.642
1201.202,0.973
1201.252,1.228
1201.302,1.295
1201.352,1.136
1201.402,0.769
1201.452,0.250
1201.502,-0.204
1201.552,-0.524
1201.602,-0.663
1201.652,-0.544
1201.702,-0.299
1201.752,0.011
1201.802,0.286
1201.852,0.529
1201.902,0.672
1201.952,0.698
1202.002,0.601
1202.052,0.387
1202.102,0.125
1202.152,-0.120
1202.202,-0.268
1202.252,-0.314
1202.302,-0.237
1202.352,-0.173
1202.402,-0.202
1202.452,-0.347
1202.502,-0.605
1202.552,-0.892
1202.602,-1.171
1202.652,-1.375
1202.702,-1.446
1202.752,-1.349
1202.802,-1.156
1202.852,-0.812
1202.902,-0.425
1202.952,-0.104
1203.002,0.002
1203.052,-0.119
1203.102,-0.417
1203.152,-0.816
1203.202,-1.102
1203.252,-1.212
1203.302,-1.149
1203.352,-0.918
1203.402,-0.628
1203.452,-0.321
1203.502,-0.011
1203.552,0.261
1203.602,0.472
1203.652,0.602
1203.702,0.614
1203.752,0.484
1203.802,0.263
1203.852,0.037
1203.902,-0.165
1203.952,-0.270
1204.002,-0.275
1204.052,-0.253
1204.102,-0.213
1204.152,-0.167
1204.202,-0.185
1204.252,-0.248
1204.302,-0.385
1204.352,-0.576
1204.402,-0.802
1204.452,-0.950
1204.502,-1.005
1204.552,-0.895
1204.602,-0.651
1204.652,-0.367
1204.702,-0.152
1204.752,-0.062
1204.802,-0.114
1204.852,-0.288
1204.902,-0.532
1204.952,-0.771
1205.002,-0.954
1205.052,-1.079
1205.102,-1.077
1205.152,-1.041
1205.202,-0.926
1205.252,-0.790
1205.302,-0.613
1205.352,-0.414
1205.402,-0.233
1205.452,-0.120
1205.502,-0.072
1205.552,-0.117
1205.602,-0.210
1205.652,-0.396
1205.702,-0.624
1205.752,-0.890
1205.802,-1.142
1205.852,-1.295
1205.902,-1.391
1205.952,-1.381
1206.002,-1.286
1206.052,-1.096
1206.102,-0.877
1206.152,-0.611
1206.202,-0.402
1206.252,-0.253
1206.302,-0.209
1206.352,-0.212
1206.402,-0.208
1206.452,-0.245
1206.502,-0.310
1206.552,-0.406
1206.602,-0.592
1206.652,-0.833
1206.702,-1.091
1206.752,-1.249
1206.802,-1.249
1206.852,-1.085
1206.902,-0.756
1206.952,-0.342
1207.002,0.107
1207.052,0.487
1207.102,0.760
1207.152,1.045
1207.202,1.317
1207.252,1.541
1207.302,1.740
1207.352,1.838
1207.402,1.833
1207.452,1.710
1207.502,1.502
1207.552,1.316
1207.602,1.202
1207.652,1.213
1207.702,1.313
1207.752,1.507
1207.802,1.785
1207.852,2.063
1207.902,2.279
1207.952,2.418
1208.002,2.472
1208.052,2.462
1208.102,2.441
1208.152,2.462
1208.202,2.529
1208.252,2.650
1208.302,2.786
1208.352,2.833
1208.402,2.749
1208.452,2.548
1208.502,2.308
1208.552,2.112
1208.602,1.983
1208.652,1.940
1208.702,1.967
1208.752,1.988
1208.802,2.009
1208.852,2.004
1208.902,2.001
1208.952,2.013
1209.002,2.002
1209.052,1.978
1209.102,1.846
1209.152,1.573
1209.202,1.159
1209.252,0.558
1209.302,-0.111
1209.352,-0.791
1209.402,-1.448
1209.452,-1.963
1209.502,-2.265
1209.552,-2.396
1209.602,-2.388
1209.652,-2.302
1209.702,-2.188
1209.752,-2.134
1209.802,-2.141
1209.852,-2.193
1209.902,-2.229
1209.952,-2.255
1210.002,-2.276
1210.052,-2.250
1210.102,-2.244
1210.152,-2.191
1210.202,-2.113
1210.252,-1.960
1210.302,-1.758
1210.352,-1.513
1210.402,-1.185
1210.452,-0.794
1210.502,-0.351
1210.552,0.088
1210.602,0.456
1210.652,0.700
1210.702,0.814
1210.752,0.874
1210.802,0.878
1210.852,0.919
1210.902,0.986
1210.952,1.098
1211.003,1.168
1211.053,1.187
1211.103,1.147
1211.153,0.973
1211.203,0.743
1211.253,0.492
1211.303,0.226
1211.353,0.042
1211.403,-0.080
1211.453,-0.101
1211.503,-0.090
1211.553,-0.113
1211.603,-0.243
1211.653,-0.432
1211.703,-0.705
1211.753,-1.032
1211.803,-1.282
1211.853,-1.434
1211.903,-1.483
1211.953,-1.454
1212.003,-1.379
1212.053,-1.256
1212.103,-1.103
1212.153,-0.947
1212.203,-0.777
1212.253,-0.595
1212.303,-0.395
1212.353,-0.189
1212.403,0.048
1212.453,0.321
1212.503,0.615
1212.553,0.946
1212.603,1.305
1212.653,1.584
1212.703,1.824
1212.753,1.957
1212.803,1.937
1212.853,1.788
1212.903,1.510
1212.953,1.152
1213.003,0.800
1213.053,0.510
1213.103,0.309
1213.153,0.210
1213.203,0.243
1213.253,0.360
1213.303,0.499
1213.353,0.579
1213.403,0.575
1213.453,0.461
1213.503,0.247
1213.553,-0.022
1213.603,-0.274
1213.653,-0.431
1213.703,-0.488
1213.753,-0.360
1213.803,-0.149
1213.853,0.139
1213.903,0.402
1213.953,0.699
1214.003,0.984
1214.053,1.281
1214.103,1.618
1214.153,1.931
1214.203,2.192
1214.253,2.400
1214.303,2.577
1214.353,2.762
1214.403,2.920
1214.453,3.096
1214.503,3.246
1214.553,3.312
1214.603,3.290
1214.653,3.204
1214.703,3.023
1214.753,2.770
1214.803,2.465
1214.853,2.143
1214.903,1.784
1214.953,1.417
1215.003,1.085
1215.053,0.782
1215.103,0.531
1215.153,0.273
1215.203,-0.017
1215.253,-0.338
1215.303,-0.744
1215.353,-1.135
1215.403,-1.504
1215.453,-1.782
1215.503,-1.989
1215.553,-2.079
1215.603,-2.146
1215.653,-2.254
1215.703,-2.362
1215.753,-2.522
1215.803,-2.737
1215.853,-2.952
1215.903,-3.175
1215.953,-3.371
1216.003,-3.514
1216.053,-3.545
1216.103,-3.521
1216.153,-3.381
1216.203,-3.208
1216.253,-3.002
1216.303,-2.856
1216.353,-2.808
1216.403,-2.826
1216.453,-2.927
1216.503,-3.014
1216.553,-3.024
1216.603,-2.989
1216.653,-2.866
1216.703,-2.637
1216.753,-2.372
1216.803,-2.046
1216.853,-1.701
1216.903,-1.396
1216.953,-1.164
1217.003,-1.033
1217.053,-1.002
1217.103,-1.057
1217.153,-1.075
1217.203,-1.046
1217.253,-0.916
1217.303,-0.620
1217.353,-0.185
1217.403,0.302
1217.453,0.764
1217.503,1.116
1217.553,1.269
1217.603,1.246
1217.653,1.046
1217.703,0.836
1217.753,0.652
1217.803,0.609
1217.853,0.682
1217.903,0.865
1217.953,1.018
1218.003,1.083
1218.053,1.037
1218.103,0.895
1218.153,0.678
1218.203,0.488
1218.253,0.298
1218.303,0.158
1218.353,0.017
1218.403,-0.131
1218.453,-0.327
1218.503,-0.625
1218.553,-1.009
1218.603,-1.514
1218.653,-2.052
1218.703,-2.613
1218.753,-3.169
1218.803,-3.714
1218.853,-4.216
1218.903,-4.647
1218.953,-4.983
1219.003,-5.151
1219.053,-5.176
1219.103,-5.081
1219.153,-4.922
1219.203,-4.754
1219.253,-4.674
1219.303,-4.715
1219.353,-4.851
1219.403,-4.990
1219.453,-5.117
1219.503,-5.153
1219.553,-5.081
1219.603,-4.924
1219.653,-4.712
1219.703,-4.437
1219.753,-4.152
1219.803,-3.877
1219.853,-3.602
1219.903,-3.388
1219.953,-3.155
1220.003,-2.907
1220.053,-2.585
1220.103,-2.219
1220.153,-1.832
1220.203,-1.410
1220.253,-1.030
1220.303,-0.744
1220.353,-0.482
1220.403,-0.268
1220.453,-0.111
1220.503,-0.027
1220.553,0.012
1220.603,-0.029
1220.653,-0.061
1220.703,-0.058
1220.753,0.054
1220.803,0.294
1220.853,0.605
1220.903,0.998
1220.953,1.393
1221.003,1.697
1221.053,1.917
1221.103,1.989
1221.153,1.938
1221.203,1.749
1221.253,1.542
1221.303,1.342
1221.353,1.186
1221.403,1.160
1221.453,1.229
1221.503,1.428
1221.553,1.693
1221.603,1.966
1221.653,2.209
1221.703,2.379
1221.753,2.466
1221.803,2.483
1221.853,2.434
1221.903,2.310
1221.953,2.151
1222.003,1.963
1222.053,1.708
1222.103,1.389
1222.153,1.036
1222.203,0.647
1222.253,0.254
1222.303,-0.062
1222.353,-0.326
1222.403,-0.435
1222.453,-0.471
1222.503,-0.355
1222.553,-0.211
1222.603,0.020
1222.653,0.268
1222.703,0.543
1222.753,0.738
1222.803,0.839
1222.853,0.757
1222.903,0.545
1222.953,0.246
1223.003,-0.078
1223.053,-0.293
1223.103,-0.363
1223.153,-0.211
1223.203,0.143
1223.253,0.578
1223.303,1.060
1223.353,1.548
1223.403,1.929
1223.453,2.266
1223.503,2.553
1223.553,2.723
1223.603,2.819
1223.653,2.890
1223.703,2.904
1223.753,2.918
1223.803,2.881
1223.853,2.797
1223.903,2.616
1223.953,2.334
1224.003,1.991
1224.053,1.621
1224.103,1.245
1224.153,0.897
1224.203,0.577
1224.253,0.299
1224.303,0.073
1224.353,-0.115
1224.403,-0.230
1224.453,-0.313
1224.503,-0.365
1224.553,-0.461
1224.603,-0.597
1224.653,-0.873
1224.703,-1.241
1224.753,-1.660
1224.803,-2.009
1224.853,-2.296
1224.903,-2.455
1224.953,-2.517
1225.003,-2.483
1225.053,-2.402
1225.103,-2.295
1225.153,-2.195
1225.203,-2.114
1225.253,-2.102
1225.303,-2.089
1225.353,-2.095
1225.403,-2.147
1225.453,-2.217
1225.503,-2.306
1225.553,-2.465
1225.603,-2.671
1225.653,-2.905
1225.703,-3.143
1225.753,-3.324
1225.803,-3.448
1225.853,-3.435
1225.903,-3.324
1225.953,-3.108
1226.003,-2.848
1226.053,-2.559
1226.103,-2.212
1226.153,-1.878
1226.203,-1.514
1226.253,-1.204
1226.303,-0.933
1226.353,-0.703
1226.403,-0.595
1226.453,-0.586
1226.503,-0.633
1226.553,-0.741
1226.603,-0.823
1226.653,-0.831
1226.703,-0.771
1226.753,-0.697
1226.803,-0.623
1226.853,-0.599
1226.903,-0.647
1226.953,-0.765
1227.003,-0.922
1227.053,-1.056
1227.103,-1.136
1227.153,-1.075
1227.203,-0.915
1227.253,-0.667
1227.303,-0.394
1227.354,-0.118
1227.404,0.133
1227.454,0.352
1227.504,0.550
1227.554,0.732
1227.604,0.943
1227.654,1.138
1227.704,1.387
1227.754,1.635
1227.804,1.850
1227.854,2.077
1227.904,2.283
1227.954,2.500
1228.004,2.688
1228.054,2.908
1228.104,3.050
1228.154,3.163
1228.204,3.159
1228.254,3.079
1228.304,2.897
1228.354,2.677
1228.404,2.448
1228.454,2.262
1228.504,2.088
1228.554,1.965
1228.604,1.870
1228.654,1.804
1228.704,1.764
1228.754,1.806
1228.804,1.902
1228.854,2.101
1228.904,2.324
1228.954,2.621
1229.004,2.939
1229.054,3.206
1229.104,3.440
1229.154,3.631
1229.204,3.694
1229.254,3.665
1229.304,3.517
1229.354,3.371
1229.404,3.179
1229.454,3.020
1229.504,2.915
1229.554,2.854
1229.604,2.858
1229.654,2.858
1229.704,2.924
1229.754,2.969
1229.804,3.025
1229.854,3.097
1229.904,3.143
1229.954,3.195
1230.004,3.253
1230.054,3.287
1230.104,3.304
1230.154,3.284
1230.204,3.241
1230.254,3.099
1230.304,2.911
1230.354,2.587
1230.404,2.192
1230.454,1.661
1230.504,1.064
1230.554,0.423
1230.604,-0.240
1230.654,-0.789
1230.704,-1.242
1230.754,-1.534
1230.804,-1.701
1230.854,-1.726
1230.904,-1.668
1230.954,-1.538
1231.004,-1.309
1231.054,-0.994
1231.104,-0.628
1231.154,-0.173
1231.204,0.318
1231.254,0.778
1231.304,1.208
1231.354,1.438
1231.404,1.499
1231.454,1.307
1231.504,0.952
1231.554,0.396
1231.604,-0.183
1231.654,-0.722
1231.704,-1.131
1231.754,-1.383
1231.804,-1.460
1231.854,-1.376
1231.904,-1.217
1231.954,-1.054
1232.004,-0.901
1232.054,-0.803
1232.104,-0.811
1232.154,-0.872
1232.204,-0.986
1232.254,-1.174
1232.304,-1.361
1232.354,-1.495
1232.404,-1.565
1232.454,-1.556
1232.504,-1.435
1232.554,-1.250
1232.604,-1.036
1232.654,-0.825
1232.704,-0.654
1232.754,-0.499
1232.804,-0.460
1232.854,-0.418
1232.904,-0.436
1232.954,-0.459
1233.004,-0.559
1233.054,-0.642
1233.104,-0.702
1233.154,-0.781
1233.204,-0.771
1233.254,-0.732
1233.304,-0.708
1233.354,-0.709
1233.404,-0.779
1233.454,-0.843
1233.504,-0.960
1233.554,-1.070
1233.604,-1.204
1233.654,-1.336
1233.704,-1.446
1233.754,-1.514
1233.804,-1.566
1233.854,-1.571
1233.904,-1.514
1233.954,-1.446
1234.004,-1.323
1234.054,-1.169
1234.104,-1.004
1234.154,-0.831
1234.204,-0.705
1234.254,-0.606
1234.304,-0.566
1234.354,-0.567
1234.404,-0.608
1234.454,-0.626
1234.504,-0.677
1234.554,-0.729
1234.604,-0.825
1234.654,-0.979
1234.704,-1.193
1234.754,-1.480
1234.804,-1.746
1234.854,-1.990
1234.904,-2.144
1234.954,-2.282
1235.004,-2.306
1235.054,-2.272
1235.104,-2.217
1235.154,-2.170
1235.204,-2.144
1235.254,-2.123
1235.304,-2.121
1235.354,-2.106
1235.404,-2.082
1235.454,-2.016
1235.504,-1.946
1235.554,-1.887
1235.604,-1.831
1235.654,-1.821
1235.704,-1.813
1235.754,-1.813
1235.804,-1.834
1235.854,-1.848
1235.904,-1.836
1235.954,-1.774
1236.004,-1.706
1236.054,-1.585
1236.104,-1.458
1236.154,-1.401
1236.204,-1.314
1236.254,-1.291
1236.304,-1.276
1236.354,-1.239
1236.404,-1.152
1236.454,-1.044
1236.504,-0.909
1236.554,-0.761
1236.604,-0.634
1236.654,-0.544
1236.704,-0.501
1236.754,-0.467
1236.804,-0.484
1236.854,-0.494
1236.904,-0.486
1236.954,-0.450
1237.004,-0.341
1237.054,-0.156
1237.104,0.062
1237.154,0.329
1237.204,0.550
1237.254,0.755
1237.304,0.909
1237.354,0.979
1237.404,0.971
1237.454,0.941
1237.504,0.791
1237.554,0.653
1237.604,0.521
1237.654,0.422
1237.704,0.407
1237.754,0.460
1237.804,0.571
1237.854,0.695
1237.904,0.858
1237.954,1.018
1238.004,1.155
1238.054,1.276
1238.104,1.433
1238.154,1.571
1238.204,1.713
1238.254,1.812
1238.304,1.841
1238.354,1.768
1238.404,1.577
1238.454,1.307
1238.504,0.922
1238.554,0.542
1238.604,0.229
1238.654,-0.023
1238.704,-0.110
1238.754,-0.086
1238.804,-0.034
1238.854,0.119
1238.904,0.319
1238.954,0.525
1239.004,0.722
1239.054,0.894
1239.104,1.006
1239.154,1.076
1239.204,1.054
1239.254,1.046
1239.304,1.008
1239.354,1.013
1239.404,1.035
1239.454,1.070
1239.504,1.133
1239.554,1.188
1239.604,1.225
1239.654,1.190
1239.704,1.129
1239.754,1.057
1239.804,0.955
1239.854,0.859
1239.904,0.780
1239.954,0.769
1240.004,0.733
