1182.501,4.453
1182.551,4.262
1182.601,3.978
1182.651,3.648
1182.701,3.415
1182.751,3.295
1182.801,3.184
1182.851,3.012
1182.901,2.821
1182.951,2.649
1183.001,2.537
1183.051,2.505
1183.101,2.633
1183.151,2.826
1183.201,3.011
1183.251,3.130
1183.301,3.059
1183.351,2.815
1183.401,2.297
1183.451,1.605
1183.501,0.819
1183.551,0.091
1183.601,-0.378
1183.651,-0.476
1183.701,-0.277
1183.751,0.098
1183.801,0.347
1183.851,0.302
1183.901,-0.053
1183.951,-0.603
1184.001,-1.168
1184.051,-1.529
1184.101,-1.617
1184.151,-1.470
1184.201,-1.199
1184.251,-0.924
1184.301,-0.699
1184.351,-0.602
1184.401,-0.664
1184.451,-0.884
1184.501,-1.192
1184.551,-1.587
1184.601,-2.082
1184.651,-2.626
1184.701,-3.177
1184.751,-3.667
1184.801,-3.999
1184.851,-4.141
1184.901,-4.136
1184.951,-3.964
1185.001,-3.720
1185.051,-3.482
1185.101,-3.263
1185.151,-3.037
1185.201,-2.830
1185.251,-2.622
1185.301,-2.415
1185.351,-2.269
1185.401,-2.069
1185.451,-1.736
1185.501,-1.177
1185.551,-0.374
1185.601,0.605
1185.651,1.504
1185.701,2.058
1185.751,2.089
1185.801,1.591
1185.851,0.764
1185.901,-0.144
1185.951,-0.795
1186.001,-1.040
1186.051,-0.896
1186.101,-0.362
1186.151,0.428
1186.201,1.494
1186.251,2.730
1186.301,4.141
1186.351,5.558
1186.401,6.722
1186.451,7.369
1186.501,7.302
1186.551,6.489
1186.601,5.053
1186.651,3.289
1186.701,1.428
1186.751,-0.274
1186.801,-1.719
1186.851,-2.871
1186.901,-3.728
1186.951,-4.283
1187.001,-4.507
1187.051,-4.472
1187.101,-4.261
1187.151,-3.993
1187.201,-3.710
1187.251,-3.485
1187.301,-3.276
1187.351,-3.057
1187.401,-2.750
1187.451,-2.453
1187.501,-2.263
1187.551,-2.259
1187.601,-2.449
1187.651,-2.758
1187.701,-3.023
1187.751,-3.114
1187.801,-2.978
1187.851,-2.625
1187.901,-2.251
1187.951,-1.963
1188.001,-1.915
1188.051,-2.131
1188.101,-2.556
1188.151,-3.093
1188.201,-3.641
1188.251,-4.110
1188.301,-4.465
1188.351,-4.733
1188.401,-4.912
1188.451,-4.946
1188.501,-4.887
1188.551,-4.772
1188.601,-4.576
1188.651,-4.361
1188.701,-4.080
1188.751,-3.786
1188.801,-3.452
1188.851,-3.105
1188.901,-2.717
1188.951,-2.338
1189.001,-1.913
1189.051,-1.422
1189.101,-0.813
1189.151,-0.114
1189.201,0.577
1189.251,1.247
1189.301,1.799
1189.351,2.206
1189.401,2.453
1189.451,2.634
1189.501,2.804
1189.551,3.038
1189.601,3.373
1189.651,3.945
1189.701,4.709
1189.751,5.656
1189.801,6.772
1189.851,7.953
1189.901,9.051
1189.951,9.967
1190.001,10.677
1190.051,11.183
1190.101,11.479
1190.151,11.662
1190.201,11.778
1190.251,11.876
1190.301,11.984
1190.351,12.056
1190.401,12.170
1190.451,12.360
1190.501,12.717
1190.551,13.157
1190.601,13.661
1190.651,14.084
1190.701,14.269
1190.751,14.215
1190.801,13.974
1190.851,13.573
1190.901,13.161
1190.951,12.753
1191.001,12.383
1191.051,11.953
1191.101,11.429
1191.151,10.764
1191.201,9.946
1191.251,9.008
1191.301,8.078
1191.351,7.114
1191.401,6.238
1191.451,5.433
1191.501,4.763
1191.551,4.292
1191.601,3.976
1191.651,3.750
1191.701,3.492
1191.751,3.075
1191.801,2.405
1191.851,1.482
1191.901,0.346
1191.951,-0.904
1192.001,-2.124
1192.051,-3.190
1192.101,-4.017
1192.151,-4.604
1192.201,-4.982
1192.251,-5.202
1192.301,-5.305
1192.351,-5.361
1192.401,-5.423
1192.451,-5.500
1192.501,-5.632
1192.551,-5.822
1192.601,-5.980
1192.651,-6.091
1192.701,-6.082
1192.751,-5.961
1192.801,-5.792
1192.851,-5.706
1192.901,-5.842
1192.951,-6.225
1193.001,-6.894
1193.051,-7.701
1193.101,-8.471
1193.151,-9.009
1193.201,-9.222
1193.251,-9.061
1193.301,-8.606
1193.351,-7.960
1193.401,-7.234
1193.451,-6.531
1193.501,-5.940
1193.551,-5.594
1193.601,-5.572
1193.651,-5.955
1193.701,-6.651
1193.751,-7.478
1193.801,-8.182
1193.851,-8.547
1193.901,-8.434
1193.951,-7.908
1194.001,-7.083
1194.051,-6.184
1194.101,-5.383
1194.151,-4.718
1194.201,-4.200
1194.251,-3.786
1194.301,-3.411
1194.351,-3.113
1194.401,-2.891
1194.451,-2.775
1194.501,-2.740
1194.551,-2.756
1194.602,-2.766
1194.652,-2.880
1194.702,-3.033
1194.752,-3.256
1194.802,-3.530
1194.852,-3.793
1194.902,-3.922
1194.952,-3.914
1195.002,-3.730
1195.052,-3.371
1195.102,-2.912
1195.152,-2.387
1195.202,-1.877
1195.252,-1.406
1195.302,-1.101
1195.352,-1.028
1195.402,-1.218
1195.452,-1.669
1195.502,-2.324
1195.552,-3.043
1195.602,-3.675
1195.652,-4.065
1195.702,-4.158
1195.752,-3.905
1195.802,-3.430
1195.852,-2.785
1195.902,-2.161
1195.952,-1.658
1196.002,-1.382
1196.052,-1.283
1196.102,-1.361
1196.152,-1.461
1196.202,-1.536
1196.252,-1.496
1196.302,-1.344
1196.352,-1.196
1196.402,-1.050
1196.452,-0.998
1196.502,-1.044
1196.552,-1.164
1196.602,-1.372
1196.652,-1.590
1196.702,-1.869
1196.752,-2.047
1196.802,-2.078
1196.852,-1.862
1196.902,-1.391
1196.952,-0.764
1197.002,-0.064
1197.052,0.565
1197.102,0.998
1197.152,1.146
1197.202,0.947
1197.252,0.455
1197.302,-0.206
1197.352,-0.830
1197.402,-1.262
1197.452,-1.384
1197.502,-1.125
1197.552,-0.581
1197.602,0.125
1197.652,0.853
1197.702,1.425
1197.752,1.823
1197.802,1.997
1197.852,2.002
1197.902,1.919
1197.952,1.859
1198.002,1.851
1198.052,2.026
1198.102,2.319
1198.152,2.711
1198.202,3.122
1198.252,3.411
1198.302,3.503
1198.352,3.389
1198.402,3.142
1198.452,2.882
1198.502,2.707
1198.552,2.667
1198.602,2.698
1198.652,2.763
1198.702,2.852
1198.752,2.976
1198.802,3.104
1198.852,3.228
1198.902,3.331
1198.952,3.362
1199.002,3.250
1199.052,3.000
1199.102,2.750
1199.152,2.608
1199.202,2.683
1199.252,2.969
1199.302,3.421
1199.352,3.844
1199.402,4.179
1199.452,4.307
1199.502,4.226
1199.552,4.052
1199.602,3.793
1199.652,3.540
1199.702,3.294
1199.752,3.078
1199.802,2.922
1199.852,2.870
1199.902,2.913
1199.952,3.001
1200.002,3.057
1200.052,2.968
1200.102,2.728
1200.152,2.353
1200.202,1.911
1200.252,1.551
1200.302,1.308
1200.352,1.243
1200.402,1.320
1200.452,1.455
1200.502,1.612
1200.552,1.706
1200.602,1.775
1200.652,1.739
1200.702,1.602
1200.752,1.346
1200.802,0.991
1200.852,0.552
1200.902,0.130
1200.952,-0.205
1201.002,-0.351
1201.052,-0.224
1201.102,0.101
1201.152,0.558
1201.202,1.007
1201.252,1.314
1201.302,1.396
1201.352,1.188
1201.402,0.771
1201.452,0.328
1201.502,-0.090
1201.552,-0.317
1201.602,-0.375
1201.652,-0.310
1201.702,-0.144
1201.752,0.042
1201.802,0.229
1201.852,0.368
1201.902,0.436
1201.952,0.391
1202.002,0.236
1202.052,0.002
1202.102,-0.265
1202.152,-0.452
1202.202,-0.477
1202.252,-0.343
1202.302,-0.157
1202.352,-0.028
1202.402,-0.045
1202.452,-0.223
1202.502,-0.565
1202.552,-0.925
1202.602,-1.263
1202.652,-1.441
1202.702,-1.538
1202.752,-1.440
1202.802,-1.230
1202.852,-0.907
1202.902,-0.567
1202.952,-0.346
1203.002,-0.289
1203.052,-0.450
1203.102,-0.770
1203.152,-1.114
1203.202,-1.343
1203.252,-1.386
1203.302,-1.208
1203.352,-0.847
1203.402,-0.414
1203.452,-0.004
1203.502,0.359
1203.552,0.598
1203.602,0.709
1203.652,0.753
1203.702,0.668
1203.752,0.445
1203.802,0.183
1203.852,-0.094
1203.902,-0.287
1203.952,-0.405
1204.002,-0.458
1204.052,-0.450
1204.102,-0.432
1204.152,-0.389
1204.202,-0.408
1204.252,-0.459
1204.302,-0.562
1204.352,-0.749
1204.402,-0.925
1204.452,-1.037
1204.502,-0.979
1204.552,-0.807
1204.602,-0.537
1204.652,-0.268
1204.702,-0.076
1204.752,-0.051
1204.802,-0.185
1204.852,-0.424
1204.902,-0.738
1204.952,-1.010
1205.002,-1.240
1205.052,-1.353
1205.102,-1.355
1205.152,-1.262
1205.202,-1.113
1205.252,-0.871
1205.302,-0.598
1205.352,-0.332
1205.402,-0.116
1205.452,-0.009
1205.502,0.048
1205.552,0.036
1205.602,-0.074
1205.652,-0.258
1205.702,-0.519
1205.752,-0.789
1205.802,-1.037
1205.852,-1.261
1205.902,-1.398
1205.952,-1.433
1206.002,-1.372
1206.052,-1.225
1206.102,-1.009
1206.152,-0.782
1206.202,-0.587
1206.252,-0.449
1206.302,-0.346
1206.352,-0.256
1206.402,-0.168
1206.452,-0.112
1206.502,-0.111
1206.552,-0.231
1206.602,-0.433
1206.652,-0.710
1206.702,-0.978
1206.752,-1.149
1206.802,-1.151
1206.852,-0.944
1206.902,-0.641
1206.952,-0.282
1207.002,0.054
1207.052,0.356
1207.102,0.633
1207.152,0.917
1207.202,1.202
1207.252,1.503
1207.302,1.699
1207.352,1.804
1207.402,1.729
1207.452,1.612
1207.502,1.467
1207.552,1.384
1207.602,1.393
1207.652,1.490
1207.702,1.654
1207.752,1.863
1207.802,2.064
1207.852,2.255
1207.902,2.406
1207.952,2.498
1208.002,2.563
1208.052,2.543
1208.102,2.501
1208.152,2.500
1208.202,2.571
1208.252,2.670
1208.302,2.807
1208.352,2.884
1208.402,2.803
1208.452,2.653
1208.502,2.434
1208.552,2.245
1208.602,2.139
1208.652,2.114
1208.702,2.164
1208.752,2.183
1208.802,2.180
1208.852,2.160
1208.902,2.113
1208.952,2.070
1209.002,2.001
1209.052,1.887
1209.102,1.674
1209.152,1.321
1209.202,0.830
1209.252,0.185
1209.302,-0.487
1209.352,-1.157
1209.402,-1.763
1209.452,-2.172
1209.502,-2.405
1209.552,-2.446
1209.602,-2.423
1209.652,-2.341
1209.702,-2.249
1209.752,-2.225
1209.802,-2.236
1209.852,-2.282
1209.902,-2.325
1209.952,-2.356
1210.002,-2.423
1210.052,-2.453
1210.102,-2.456
1210.152,-2.419
1210.202,-2.337
1210.252,-2.201
1210.302,-1.988
1210.352,-1.672
1210.402,-1.303
1210.452,-0.833
1210.502,-0.344
1210.552,0.145
1210.602,0.530
1210.652,0.798
1210.702,0.936
1210.752,0.996
1210.802,1.008
1210.852,1.035
1210.902,1.132
1210.952,1.185
1211.003,1.220
1211.053,1.159
1211.103,1.012
1211.153,0.778
1211.203,0.462
1211.253,0.166
1211.303,-0.079
1211.353,-0.204
1211.403,-0.286
1211.453,-0.291
1211.503,-0.313
1211.553,-0.373
1211.603,-0.458
1211.653,-0.637
1211.703,-0.918
1211.753,-1.180
1211.803,-1.403
1211.853,-1.571
1211.903,-1.646
1211.953,-1.675
1212.003,-1.623
1212.053,-1.542
1212.103,-1.413
1212.153,-1.234
1212.203,-1.072
1212.253,-0.893
1212.303,-0.743
1212.353,-0.564
1212.403,-0.338
1212.453,-0.021
1212.503,0.317
1212.553,0.709
1212.603,1.109
1212.653,1.442
1212.703,1.662
1212.753,1.739
1212.803,1.667
1212.853,1.444
1212.903,1.158
1212.953,0.796
1213.003,0.436
1213.053,0.122
1213.103,-0.056
1213.153,-0.121
1213.203,-0.066
1213.253,0.034
1213.303,0.127
1213.353,0.183
1213.403,0.168
1213.453,0.023
1213.503,-0.202
1213.553,-0.443
1213.603,-0.642
1213.653,-0.701
1213.703,-0.670
1213.753,-0.525
1213.803,-0.276
1213.853,-0.011
1213.903,0.298
1213.953,0.585
1214.003,0.901
1214.053,1.246
1214.103,1.587
1214.153,1.886
1214.203,2.111
1214.253,2.278
1214.303,2.436
1214.353,2.630
1214.403,2.831
1214.453,3.085
1214.503,3.262
1214.553,3.396
1214.603,3.385
1214.653,3.243
1214.703,3.065
1214.753,2.821
1214.803,2.563
1214.853,2.282
1214.903,1.950
1214.953,1.626
1215.003,1.314
1215.053,1.001
1215.103,0.743
1215.153,0.480
1215.203,0.183
1215.253,-0.140
1215.303,-0.559
1215.353,-0.961
1215.403,-1.331
1215.453,-1.578
1215.503,-1.720
1215.553,-1.775
1215.603,-1.826
1215.653,-1.898
1215.703,-2.000
1215.753,-2.181
1215.803,-2.373
1215.853,-2.533
1215.903,-2.742
1215.953,-2.909
1216.003,-3.048
1216.053,-3.149
1216.103,-3.116
1216.153,-3.007
1216.203,-2.851
1216.253,-2.704
1216.303,-2.577
1216.353,-2.570
1216.403,-2.635
1216.453,-2.775
1216.503,-2.907
1216.553,-2.955
1216.603,-2.881
1216.653,-2.720
1216.703,-2.492
1216.753,-2.151
1216.803,-1.809
1216.853,-1.493
1216.903,-1.235
1216.953,-1.074
1217.003,-1.009
1217.053,-1.038
1217.103,-1.102
1217.153,-1.179
1217.203,-1.137
1217.253,-0.991
1217.303,-0.675
1217.353,-0.245
1217.403,0.240
1217.453,0.669
1217.503,0.930
1217.553,1.018
1217.603,0.932
1217.653,0.753
1217.703,0.562
1217.753,0.474
1217.803,0.532
1217.853,0.666
1217.903,0.842
1217.953,0.959
1218.003,0.953
1218.053,0.862
1218.103,0.680
1218.153,0.459
1218.203,0.240
1218.253,0.043
1218.303,-0.158
1218.353,-0.345
1218.403,-0.522
1218.453,-0.723
1218.503,-1.025
1218.553,-1.360
1218.603,-1.829
1218.653,-2.341
1218.703,-2.878
1218.753,-3.421
1218.803,-3.948
1218.853,-4.367
1218.903,-4.697
1218.953,-4.872
1219.003,-4.942
1219.053,-4.894
1219.103,-4.738
1219.153,-4.578
1219.203,-4.466
1219.253,-4.409
1219.303,-4.490
1219.353,-4.622
1219.403,-4.772
1219.453,-4.900
1219.503,-4.929
1219.553,-4.847
1219.603,-4.703
1219.653,-4.456
1219.703,-4.181
1219.753,-3.893
1219.803,-3.649
1219.853,-3.399
1219.903,-3.182
1219.953,-2.969
1220.003,-2.730
1220.053,-2.403
1220.103,-2.061
1220.153,-1.686
1220.203,-1.336
1220.253,-1.031
1220.303,-0.782
1220.353,-0.575
1220.403,-0.418
1220.453,-0.307
1220.503,-0.245
1220.553,-0.233
1220.603,-0.268
1220.653,-0.316
1220.703,-0.279
1220.753,-0.110
1220.803,0.204
1220.853,0.626
1220.903,1.078
1220.953,1.488
1221.003,1.805
1221.053,1.966
1221.103,1.977
1221.153,1.815
1221.203,1.622
1221.253,1.410
1221.303,1.199
1221.353,1.081
1221.403,1.083
1221.453,1.187
1221.503,1.390
1221.553,1.668
1221.603,1.926
1221.653,2.184
1221.703,2.370
1221.753,2.434
1221.803,2.466
1221.853,2.421
1221.903,2.346
1221.953,2.212
1222.003,2.034
1222.053,1.794
1222.103,1.485
1222.153,1.129
1222.203,0.750
1222.253,0.369
1222.303,0.061
1222.353,-0.124
1222.403,-0.252
1222.453,-0.257
1222.503,-0.170
1222.553,-0.008
1222.603,0.262
1222.653,0.544
1222.703,0.826
1222.753,1.015
1222.803,1.071
1222.853,0.947
1222.903,0.647
1222.953,0.321
1223.003,0.001
1223.053,-0.150
1223.103,-0.134
1223.153,0.112
1223.203,0.480
1223.253,0.929
1223.303,1.388
1223.353,1.780
1223.403,2.139
1223.453,2.449
1223.503,2.676
1223.553,2.817
1223.603,2.872
1223.653,2.872
1223.703,2.872
1223.753,2.834
1223.803,2.787
1223.853,2.661
1223.903,2.490
1223.953,2.155
1224.003,1.780
1224.053,1.373
1224.103,0.976
1224.153,0.632
1224.203,0.362
1224.253,0.115
1224.303,-0.079
1224.353,-0.197
1224.403,-0.316
1224.453,-0.341
1224.503,-0.386
1224.553,-0.461
1224.603,-0.646
1224.653,-0.912
1224.703,-1.292
1224.753,-1.664
1224.803,-2.002
1224.853,-2.221
1224.903,-2.312
1224.953,-2.268
1225.003,-2.145
1225.053,-2.011
1225.103,-1.851
1225.153,-1.725
1225.203,-1.626
1225.253,-1.548
1225.303,-1.488
1225.353,-1.449
1225.403,-1.444
1225.453,-1.483
1225.503,-1.573
1225.553,-1.716
1225.603,-1.914
1225.653,-2.159
1225.703,-2.376
1225.753,-2.524
1225.803,-2.607
1225.853,-2.605
1225.903,-2.493
1225.953,-2.289
1226.003,-2.054
1226.053,-1.749
1226.103,-1.454
1226.153,-1.108
1226.203,-0.792
1226.253,-0.481
1226.303,-0.273
1226.353,-0.136
1226.403,-0.098
1226.453,-0.152
1226.503,-0.300
1226.553,-0.416
1226.603,-0.501
1226.653,-0.581
1226.703,-0.563
1226.753,-0.529
1226.803,-0.509
1226.853,-0.531
1226.903,-0.626
1226.953,-0.812
1227.003,-1.018
1227.053,-1.147
1227.103,-1.190
1227.153,-1.134
1227.203,-0.941
1227.253,-0.667
1227.303,-0.341
1227.354,-0.057
1227.404,0.194
1227.454,0.406
1227.504,0.602
1227.554,0.802
1227.604,1.016
1227.654,1.221
1227.704,1.476
1227.754,1.741
1227.804,2.036
1227.854,2.315
1227.904,2.601
1227.954,2.854
1228.004,3.117
1228.054,3.371
1228.104,3.565
1228.154,3.659
1228.204,3.664
1228.254,3.574
1228.304,3.394
1228.354,3.153
1228.404,2.951
1228.454,2.722
1228.504,2.572
1228.554,2.408
1228.604,2.289
1228.654,2.208
1228.704,2.177
1228.754,2.192
1228.804,2.338
1228.854,2.547
1228.904,2.830
1228.954,3.131
1229.004,3.446
1229.054,3.718
1229.104,3.931
1229.154,4.077
1229.204,4.118
1229.254,4.022
1229.304,3.851
1229.354,3.634
1229.404,3.420
1229.454,3.226
1229.504,3.145
1229.554,3.088
1229.604,3.096
1229.654,3.115
1229.704,3.155
1229.754,3.177
1229.804,3.218
1229.854,3.257
1229.904,3.320
1229.954,3.338
1230.004,3.356
1230.054,3.359
1230.104,3.332
1230.154,3.298
1230.204,3.227
1230.254,3.097
1230.304,2.916
1230.354,2.580
1230.404,2.142
1230.454,1.601
1230.504,0.976
1230.554,0.304
1230.604,-0.348
1230.654,-0.901
1230.704,-1.319
1230.754,-1.577
1230.804,-1.720
1230.854,-1.759
1230.904,-1.669
1230.954,-1.515
1231.004,-1.274
1231.054,-0.924
1231.104,-0.482
1231.154,0.015
1231.204,0.523
1231.254,1.002
1231.304,1.362
1231.354,1.579
1231.404,1.571
1231.454,1.322
1231.504,0.894
1231.554,0.352
1231.604,-0.285
1231.654,-0.822
1231.704,-1.222
1231.754,-1.448
1231.804,-1.459
1231.854,-1.350
1231.904,-1.164
1231.954,-0.974
1232.004,-0.785
1232.054,-0.668
1232.104,-0.647
1232.154,-0.710
1232.204,-0.818
1232.254,-1.001
1232.304,-1.172
1232.354,-1.318
1232.404,-1.373
1232.454,-1.340
1232.504,-1.247
1232.554,-1.077
1232.604,-0.887
1232.654,-0.737
1232.704,-0.636
1232.754,-0.569
1232.804,-0.534
1232.854,-0.533
1232.904,-0.572
1232.954,-0.629
1233.004,-0.714
1233.054,-0.779
1233.104,-0.844
1233.154,-0.895
1233.204,-0.859
1233.254,-0.812
1233.304,-0.769
1233.354,-0.818
1233.404,-0.851
1233.454,-0.974
1233.504,-1.074
1233.554,-1.213
1233.604,-1.340
1233.654,-1.494
1233.704,-1.584
1233.754,-1.670
1233.804,-1.711
1233.854,-1.692
1233.904,-1.609
1233.954,-1.496
1234.004,-1.350
1234.054,-1.196
1234.104,-1.023
1234.154,-0.855
1234.204,-0.741
1234.254,-0.636
1234.304,-0.579
1234.354,-0.582
1234.404,-0.568
1234.454,-0.617
1234.504,-0.688
1234.554,-0.785
1234.604,-0.951
1234.654,-1.148
1234.704,-1.423
1234.754,-1.676
1234.804,-1.981
1234.854,-2.199
1234.904,-2.379
1234.954,-2.442
1235.004,-2.448
1235.054,-2.382
1235.104,-2.318
1235.154,-2.245
1235.204,-2.201
1235.254,-2.183
1235.304,-2.162
1235.354,-2.126
1235.404,-2.092
1235.454,-2.065
1235.504,-1.998
1235.554,-1.950
1235.604,-1.909
1235.654,-1.885
1235.704,-1.895
1235.754,-1.878
1235.804,-1.927
1235.854,-1.964
1235.904,-2.010
1235.954,-1.949
1236.004,-1.869
1236.054,-1.738
1236.104,-1.614
1236.154,-1.527
1236.204,-1.431
1236.254,-1.407
1236.304,-1.350
1236.354,-1.276
1236.404,-1.168
1236.454,-1.049
1236.504,-0.878
1236.554,-0.725
1236.604,-0.623
1236.654,-0.585
1236.704,-0.539
1236.754,-0.542
1236.804,-0.576
1236.854,-0.586
1236.904,-0.593
1236.954,-0.551
1237.004,-0.412
1237.054,-0.216
1237.104,0.007
1237.154,0.322
1237.204,0.583
1237.254,0.757
1237.304,0.911
1237.354,0.962
1237.404,0.940
1237.454,0.876
1237.504,0.749
1237.554,0.656
1237.604,0.560
1237.654,0.522
1237.704,0.528
1237.754,0.614
1237.804,0.744
1237.854,0.892
1237.904,1.041
1237.954,1.184
1238.004,1.333
1238.054,1.470
1238.104,1.617
1238.154,1.766
1238.204,1.916
1238.254,2.000
1238.304,2.013
1238.354,1.925
1238.404,1.687
1238.454,1.371
1238.504,1.019
1238.554,0.672
1238.604,0.378
1238.654,0.167
1238.704,0.088
1238.754,0.073
1238.804,0.189
1238.854,0.359
1238.904,0.571
1238.954,0.798
1239.004,1.016
1239.054,1.152
1239.104,1.256
1239.154,1.302
1239.204,1.229
1239.254,1.206
1239.304,1.163
1239.354,1.187
1239.404,1.206
1239.454,1.257
1239.504,1.332
1239.554,1.351
1239.604,1.342
1239.654,1.309
1239.704,1.242
1239.754,1.144
1239.804,1.081
1239.854,1.004
1239.904,0.965
1239.954,0.974
1240.004,0.995
