1176.150,-30.139
1176.200,-32.071
1176.250,-34.073
1176.300,-36.228
1176.350,-38.581
1176.400,-41.192
1176.450,-44.079
1176.500,-47.331
1176.550,-50.903
1176.600,-54.871
1176.650,-59.263
1176.700,-64.015
1176.750,-69.098
1176.800,-74.486
1176.850,-80.088
1176.900,-85.643
1176.950,-90.889
1177.000,-95.269
1177.050,-97.926
1177.100,-97.474
1177.150,-91.880
1177.200,-78.674
1177.250,-54.774
1177.300,-17.494
1177.350,34.918
1177.400,101.696
1177.450,178.997
1177.500,259.241
1177.550,332.292
1177.600,387.482
1177.650,416.554
1177.700,416.287
1177.750,389.236
1177.800,342.403
1177.850,284.575
1177.900,223.627
1177.950,165.161
1178.000,112.176
1178.050,65.752
1178.100,25.841
1178.150,-8.280
1178.201,-37.528
1178.251,-62.739
1178.301,-84.280
1178.351,-102.426
1178.401,-117.388
1178.451,-129.414
1178.501,-138.808
1178.551,-145.728
1178.601,-150.343
1178.651,-152.604
1178.701,-152.265
1178.751,-149.071
1178.801,-143.003
1178.851,-134.508
1178.901,-124.555
1178.951,-114.137
1179.001,-104.296
1179.051,-95.585
1179.101,-87.944
1179.151,-80.935
1179.201,-74.232
1179.251,-67.696
1179.301,-61.470
1179.351,-55.783
1179.401,-50.703
1179.451,-46.081
1179.501,-41.706
1179.551,-37.492
1179.601,-33.435
1179.651,-29.585
1179.701,-26.098
1179.751,-22.983
1179.801,-20.239
1179.851,-17.684
1179.901,-15.124
1179.951,-12.385
1180.001,-9.509
1180.051,-6.656
1180.101,-3.963
1180.151,-1.504
1180.201,0.722
1180.251,2.890
1180.301,5.058
1180.351,7.126
1180.401,9.086
1180.451,10.860
1180.501,12.509
1180.551,14.107
1180.601,15.870
1180.651,17.785
1180.701,19.803
1180.751,21.686
1180.801,23.124
1180.851,23.900
1180.901,24.031
1180.951,23.710
1181.001,23.250
1181.051,22.882
1181.101,22.715
1181.151,22.624
1181.201,22.533
1181.251,22.245
1181.301,21.776
1181.351,21.157
1181.401,20.382
1181.451,19.488
1181.501,18.399
1181.551,16.959
1181.601,15.171
1181.651,12.992
1181.701,10.709
1181.751,8.483
1181.801,6.639
1181.851,5.333
1181.901,4.741
1181.951,4.762
1182.001,5.252
1182.051,5.929
1182.101,6.575
1182.151,7.043
1182.201,7.306
1182.251,7.402
1182.301,7.329
1182.351,7.067
1182.401,6.581
1182.451,5.967
1182.501,5.195
1182.551,4.374
1182.601,3.548
1182.651,2.726
1182.701,1.916
1182.751,1.043
1182.801,0.082
1182.851,-0.856
1182.901,-1.620
1182.951,-2.018
1183.001,-1.902
1183.051,-1.337
1183.101,-0.444
1183.151,0.440
1183.201,1.125
1183.251,1.475
1183.301,1.511
1183.351,1.314
1183.401,0.932
1183.451,0.495
1183.501,-0.011
1183.551,-0.534
1183.601,-1.041
1183.651,-1.520
1183.701,-1.927
1183.751,-2.317
1183.801,-2.782
1183.851,-3.383
1183.901,-4.010
1183.951,-4.453
1184.001,-4.594
1184.051,-4.356
1184.101,-3.764
1184.151,-2.971
1184.201,-2.079
1184.251,-1.295
1184.301,-0.602
1184.351,-0.083
1184.401,0.296
1184.451,0.514
1184.501,0.611
1184.551,0.475
1184.601,0.085
1184.651,-0.575
1184.701,-1.469
1184.751,-2.431
1184.801,-3.292
1184.851,-3.897
1184.901,-4.127
1184.951,-3.997
1185.001,-3.554
1185.051,-3.007
1185.101,-2.418
1185.151,-1.924
1185.201,-1.527
1185.251,-1.165
1185.301,-0.810
1185.351,-0.347
1185.401,0.137
1185.451,0.641
1185.501,1.250
1185.551,1.847
1185.601,2.409
1185.651,2.810
1185.701,2.937
1185.751,2.655
1185.801,1.909
1185.851,0.804
1185.901,-0.495
1185.951,-1.888
1186.001,-3.249
1186.051,-4.500
1186.101,-5.671
1186.151,-6.768
1186.201,-7.639
1186.251,-8.293
1186.301,-8.564
1186.351,-8.369
1186.401,-7.596
1186.451,-6.348
1186.501,-4.684
1186.551,-2.721
1186.601,-0.524
1186.651,1.648
1186.701,3.736
1186.751,5.447
1186.801,6.650
1186.851,7.245
1186.901,7.155
1186.951,6.480
1187.001,5.484
1187.051,4.288
1187.101,3.174
1187.151,2.146
1187.201,1.354
1187.251,0.755
1187.301,0.419
1187.351,0.248
1187.401,0.240
1187.451,0.176
1187.501,-0.020
1187.551,-0.487
1187.601,-1.177
1187.651,-2.061
1187.701,-2.930
1187.751,-3.602
1187.801,-4.076
1187.851,-4.297
1187.901,-4.389
1187.951,-4.452
1188.001,-4.481
1188.051,-4.573
1188.101,-4.729
1188.151,-4.818
1188.201,-4.846
1188.251,-4.778
1188.301,-4.703
1188.351,-4.529
1188.401,-4.306
1188.451,-4.044
1188.501,-3.774
1188.551,-3.475
1188.601,-3.305
1188.651,-3.144
1188.701,-3.051
1188.751,-3.046
1188.801,-3.045
1188.851,-3.072
1188.901,-3.123
1188.951,-3.187
1189.001,-3.164
1189.051,-2.993
1189.101,-2.643
1189.151,-2.140
1189.201,-1.518
1189.251,-0.867
1189.301,-0.281
1189.351,0.141
1189.401,0.467
1189.451,0.640
1189.501,0.799
1189.551,0.896
1189.601,1.041
1189.651,1.283
1189.701,1.645
1189.751,2.133
1189.801,2.723
1189.851,3.437
1189.901,4.143
1189.951,4.783
1190.001,5.271
1190.051,5.546
1190.101,5.718
1190.151,5.847
1190.201,5.972
1190.251,6.240
1190.301,6.677
1190.351,7.192
1190.401,7.820
1190.451,8.506
1190.501,9.283
1190.551,10.092
1190.601,10.893
1190.651,11.607
1190.701,12.115
1190.751,12.410
1190.801,12.427
1190.851,12.234
1190.901,11.990
1190.951,11.702
1191.001,11.449
1191.051,11.199
1191.101,11.002
1191.151,10.721
1191.201,10.364
1191.251,9.955
1191.301,9.561
1191.351,9.167
1191.401,8.861
1191.451,8.662
1191.501,8.543
1191.551,8.521
1191.601,8.538
1191.651,8.583
1191.701,8.503
1191.751,8.216
1191.801,7.585
1191.851,6.703
1191.901,5.501
1191.951,4.180
1192.001,2.736
1192.051,1.372
1192.101,0.247
1192.151,-0.597
1192.201,-1.056
1192.251,-1.258
1192.301,-1.273
1192.351,-1.212
1192.401,-1.146
1192.451,-1.156
1192.501,-1.305
1192.551,-1.501
1192.601,-1.758
1192.651,-1.864
1192.701,-1.948
1192.751,-1.948
1192.801,-1.987
1192.851,-2.215
1192.901,-2.625
1192.951,-3.372
1193.001,-4.438
1193.051,-5.632
1193.101,-6.844
1193.151,-7.817
1193.201,-8.429
1193.251,-8.623
1193.301,-8.412
1193.351,-7.918
1193.401,-7.258
1193.451,-6.559
1193.501,-5.924
1193.551,-5.483
1193.601,-5.346
1193.651,-5.678
1193.701,-6.390
1193.751,-7.345
1193.801,-8.321
1193.851,-9.106
1193.901,-9.463
1193.951,-9.415
1194.001,-9.035
1194.051,-8.448
1194.101,-7.873
1194.151,-7.380
1194.201,-7.042
1194.251,-6.770
1194.301,-6.552
1194.351,-6.333
1194.401,-6.103
1194.451,-5.877
1194.501,-5.656
1194.551,-5.438
1194.602,-5.285
1194.652,-5.153
1194.702,-5.181
1194.752,-5.267
1194.802,-5.446
1194.852,-5.642
1194.902,-5.753
1194.952,-5.797
1195.002,-5.769
1195.052,-5.625
1195.102,-5.396
1195.152,-5.010
1195.202,-4.551
1195.252,-4.040
1195.302,-3.542
1195.352,-3.237
1195.402,-3.151
1195.452,-3.350
1195.502,-3.717
1195.552,-4.140
1195.602,-4.484
1195.652,-4.653
1195.702,-4.517
1195.752,-4.165
1195.802,-3.630
1195.852,-2.920
1195.902,-2.287
1195.952,-1.747
1196.002,-1.400
1196.052,-1.304
1196.102,-1.435
1196.152,-1.645
1196.202,-1.896
1196.252,-2.016
1196.302,-2.009
1196.352,-1.911
1196.402,-1.730
1196.452,-1.571
1196.502,-1.453
1196.552,-1.418
1196.602,-1.487
1196.652,-1.648
1196.702,-1.805
1196.752,-1.954
1196.802,-1.964
1196.852,-1.805
1196.902,-1.416
1196.952,-0.865
1197.002,-0.314
1197.052,0.175
1197.102,0.511
1197.152,0.543
1197.202,0.310
1197.252,-0.243
1197.302,-0.940
1197.352,-1.653
1197.402,-2.222
1197.452,-2.446
1197.502,-2.247
1197.552,-1.711
1197.602,-0.930
1197.652,-0.018
1197.702,0.773
1197.752,1.324
1197.802,1.640
1197.852,1.759
1197.902,1.736
1197.952,1.649
1198.002,1.650
1198.052,1.736
1198.102,1.906
1198.152,2.219
1198.202,2.570
1198.252,2.871
1198.302,2.983
1198.352,2.897
1198.402,2.707
1198.452,2.486
1198.502,2.378
1198.552,2.363
1198.602,2.417
1198.652,2.599
1198.702,2.776
1198.752,2.986
1198.802,3.173
1198.852,3.365
1198.902,3.492
1198.952,3.534
1199.002,3.400
1199.052,3.143
1199.102,2.859
1199.152,2.528
1199.202,2.419
1199.252,2.472
1199.302,2.751
1199.352,3.075
1199.402,3.392
1199.452,3.564
1199.502,3.599
1199.552,3.509
1199.602,3.320
1199.652,3.114
1199.702,2.918
1199.752,2.778
1199.802,2.737
1199.852,2.754
1199.902,2.914
1199.952,3.039
1200.002,3.096
1200.052,3.005
1200.102,2.669
1200.152,2.243
1200.202,1.754
1200.252,1.245
1200.302,0.891
1200.352,0.624
1200.402,0.572
1200.452,0.617
1200.502,0.697
1200.552,0.848
1200.602,0.942
1200.652,1.004
1200.702,1.005
1200.752,0.869
1200.802,0.589
1200.852,0.278
1200.902,-0.106
1200.952,-0.462
1201.002,-0.604
1201.052,-0.543
1201.102,-0.366
1201.152,-0.053
1201.202,0.298
1201.252,0.565
1201.302,0.654
1201.352,0.423
1201.402,0.059
1201.452,-0.458
1201.502,-0.912
1201.552,-1.182
1201.602,-1.270
1201.652,-1.122
1201.702,-0.817
1201.752,-0.484
1201.802,-0.150
1201.852,0.089
1201.902,0.259
1201.952,0.292
1202.002,0.219
1202.052,0.009
1202.102,-0.213
1202.152,-0.409
1202.202,-0.535
1202.252,-0.554
1202.302,-0.520
1202.352,-0.418
1202.402,-0.479
1202.452,-0.626
1202.502,-0.931
1202.552,-1.269
1202.602,-1.575
1202.652,-1.789
1202.702,-1.904
1202.752,-1.860
1202.802,-1.629
1202.852,-1.268
1202.902,-0.901
1202.952,-0.604
1203.002,-0.530
1203.052,-0.694
1203.102,-1.100
1203.152,-1.503
1203.202,-1.825
1203.252,-1.935
1203.302,-1.834
1203.352,-1.607
1203.402,-1.317
1203.452,-1.013
1203.502,-0.740
1203.552,-0.449
1203.602,-0.234
1203.652,-0.108
1203.702,-0.077
1203.752,-0.182
1203.802,-0.387
1203.852,-0.639
1203.902,-0.827
1203.952,-0.946
1204.002,-0.971
1204.052,-0.944
1204.102,-0.880
1204.152,-0.797
1204.202,-0.778
1204.252,-0.832
1204.302,-0.987
1204.352,-1.195
1204.402,-1.411
1204.452,-1.576
1204.502,-1.533
1204.552,-1.375
1204.602,-1.124
1204.652,-0.826
1204.702,-0.607
1204.752,-0.504
1204.802,-0.577
1204.852,-0.763
1204.902,-0.991
1204.952,-1.214
1205.002,-1.361
1205.052,-1.443
1205.102,-1.398
1205.152,-1.335
1205.202,-1.205
1205.252,-0.995
1205.302,-0.771
1205.352,-0.532
1205.402,-0.359
1205.452,-0.230
1205.502,-0.160
1205.552,-0.166
1205.602,-0.274
1205.652,-0.481
1205.702,-0.745
1205.752,-1.006
1205.802,-1.240
1205.852,-1.432
1205.902,-1.507
1205.952,-1.491
1206.002,-1.377
1206.052,-1.197
1206.102,-0.924
1206.152,-0.688
1206.202,-0.414
1206.252,-0.236
1206.302,-0.133
1206.352,-0.106
1206.402,-0.082
1206.452,-0.085
1206.502,-0.130
1206.552,-0.249
1206.602,-0.432
1206.652,-0.698
1206.702,-1.007
1206.752,-1.155
1206.802,-1.187
1206.852,-0.991
1206.902,-0.648
1206.952,-0.225
1207.002,0.231
1207.052,0.575
1207.102,0.891
1207.152,1.153
1207.202,1.406
1207.252,1.657
1207.302,1.917
1207.352,2.035
1207.402,2.025
1207.452,1.935
1207.502,1.726
1207.552,1.530
1207.602,1.407
1207.652,1.429
1207.702,1.557
1207.752,1.780
1207.802,2.038
1207.852,2.321
1207.902,2.520
1207.952,2.656
1208.002,2.680
1208.052,2.677
1208.102,2.613
1208.152,2.642
1208.202,2.742
1208.252,2.901
1208.302,3.012
1208.352,3.044
1208.402,2.955
1208.452,2.731
1208.502,2.481
1208.552,2.241
1208.602,2.140
1208.652,2.087
1208.702,2.070
1208.752,2.093
1208.802,2.069
1208.852,2.016
1208.902,1.953
1208.952,1.946
1209.002,1.885
1209.052,1.823
1209.102,1.660
1209.152,1.349
1209.202,0.884
1209.252,0.275
1209.302,-0.428
1209.352,-1.193
1209.402,-1.905
1209.452,-2.426
1209.502,-2.799
1209.552,-2.943
1209.602,-2.957
1209.652,-2.917
1209.702,-2.884
1209.752,-2.865
1209.802,-2.881
1209.852,-2.976
1209.902,-3.043
1209.952,-3.061
1210.002,-3.095
1210.052,-3.113
1210.102,-3.097
1210.152,-3.050
1210.202,-2.951
1210.252,-2.795
1210.302,-2.552
1210.352,-2.232
1210.402,-1.841
1210.452,-1.399
1210.502,-0.898
1210.552,-0.403
1210.602,0.000
1210.652,0.274
1210.702,0.440
1210.752,0.521
1210.802,0.595
1210.852,0.679
1210.902,0.823
1210.952,0.942
1211.003,1.090
1211.053,1.142
1211.103,1.100
1211.153,0.979
1211.203,0.755
1211.253,0.511
1211.303,0.265
1211.353,0.109
1211.403,0.047
1211.453,0.035
1211.503,0.086
1211.553,0.083
1211.603,-0.012
1211.653,-0.238
1211.703,-0.523
1211.753,-0.851
1211.803,-1.154
1211.853,-1.357
1211.903,-1.444
1211.953,-1.419
1212.003,-1.347
1212.053,-1.261
1212.103,-1.154
1212.153,-1.066
1212.203,-0.931
1212.253,-0.803
1212.303,-0.674
1212.353,-0.522
1212.403,-0.329
1212.453,-0.070
1212.503,0.197
1212.553,0.487
1212.603,0.799
1212.653,1.063
1212.703,1.227
1212.753,1.287
1212.803,1.263
1212.853,1.001
1212.903,0.634
1212.953,0.214
1213.003,-0.243
1213.053,-0.601
1213.103,-0.877
1213.153,-1.037
1213.203,-1.057
1213.253,-1.048
1213.303,-0.942
1213.353,-0.929
1213.403,-1.001
1213.453,-1.193
1213.503,-1.448
1213.553,-1.773
1213.603,-2.084
1213.653,-2.310
1213.703,-2.374
1213.753,-2.289
1213.803,-2.107
1213.853,-1.865
1213.903,-1.630
1213.953,-1.342
1214.003,-1.053
1214.053,-0.752
1214.103,-0.437
1214.153,-0.108
1214.203,0.205
1214.253,0.479
1214.303,0.746
1214.353,1.006
1214.403,1.278
1214.453,1.556
1214.503,1.847
1214.553,2.028
1214.603,2.187
1214.653,2.233
1214.703,2.218
1214.753,2.127
1214.803,1.982
1214.853,1.822
1214.903,1.622
1214.953,1.416
1215.003,1.257
1215.053,1.123
1215.103,0.985
1215.153,0.908
1215.203,0.806
1215.253,0.618
1215.303,0.391
1215.353,0.129
1215.403,-0.139
1215.453,-0.274
1215.503,-0.338
1215.553,-0.273
1215.603,-0.219
1215.653,-0.198
1215.703,-0.225
1215.753,-0.314
1215.803,-0.464
1215.853,-0.653
1215.903,-0.847
1215.953,-1.009
1216.003,-1.116
1216.053,-1.165
1216.103,-1.137
1216.153,-0.982
1216.203,-0.782
1216.253,-0.612
1216.303,-0.514
1216.353,-0.517
1216.403,-0.642
1216.453,-0.820
1216.503,-1.024
1216.553,-1.198
1216.603,-1.276
1216.653,-1.292
1216.703,-1.263
1216.753,-1.162
1216.803,-1.041
1216.853,-0.918
1216.903,-0.802
1216.953,-0.785
1217.003,-0.870
1217.053,-1.058
1217.103,-1.260
1217.153,-1.519
1217.203,-1.658
1217.253,-1.643
1217.303,-1.547
1217.353,-1.206
1217.403,-0.827
1217.453,-0.384
1217.503,-0.121
1217.553,-0.032
1217.603,-0.158
1217.653,-0.402
1217.703,-0.635
1217.753,-0.814
1217.803,-0.839
1217.853,-0.679
1217.903,-0.510
1217.953,-0.295
1218.003,-0.181
1218.053,-0.215
1218.103,-0.373
1218.153,-0.520
1218.203,-0.710
1218.253,-0.819
1218.303,-0.897
1218.353,-0.983
1218.403,-1.098
1218.453,-1.282
1218.503,-1.547
1218.553,-1.892
1218.603,-2.374
1218.653,-2.858
1218.703,-3.429
1218.753,-3.936
1218.803,-4.447
1218.853,-4.933
1218.903,-5.351
1218.953,-5.680
1219.003,-5.826
1219.053,-5.838
1219.103,-5.766
1219.153,-5.609
1219.203,-5.499
1219.253,-5.426
1219.303,-5.531
1219.353,-5.712
1219.403,-5.936
1219.453,-6.124
1219.503,-6.196
1219.553,-6.175
1219.603,-6.046
1219.653,-5.859
1219.703,-5.657
1219.753,-5.417
1219.803,-5.189
1219.853,-4.997
1219.903,-4.832
1219.953,-4.646
1220.003,-4.398
1220.053,-4.158
1220.103,-3.834
1220.153,-3.465
1220.203,-3.083
1220.253,-2.756
1220.303,-2.458
1220.353,-2.226
1220.403,-2.010
1220.453,-1.867
1220.503,-1.742
1220.553,-1.678
1220.603,-1.691
1220.653,-1.657
1220.703,-1.541
1220.753,-1.360
1220.803,-1.000
1220.853,-0.566
1220.903,-0.068
1220.953,0.451
1221.003,0.871
1221.053,1.145
1221.103,1.277
1221.153,1.287
1221.203,1.216
1221.253,1.070
1221.303,0.944
1221.353,0.884
1221.403,0.946
1221.453,1.153
1221.503,1.448
1221.553,1.837
1221.603,2.179
1221.653,2.577
1221.703,2.873
1221.753,3.043
1221.803,3.152
1221.853,3.214
1221.903,3.186
1221.953,3.147
1222.003,3.059
1222.053,2.864
1222.103,2.607
1222.153,2.310
1222.203,1.936
1222.253,1.566
1222.303,1.244
1222.353,0.954
1222.403,0.849
1222.453,0.796
1222.503,0.871
1222.553,0.999
1222.603,1.186
1222.653,1.359
1222.703,1.552
1222.753,1.676
1222.803,1.695
1222.853,1.538
1222.903,1.235
1222.953,0.841
1223.003,0.423
1223.053,0.127
1223.103,0.022
1223.153,0.131
1223.203,0.390
1223.253,0.797
1223.303,1.211
1223.353,1.616
1223.403,1.981
1223.453,2.247
1223.503,2.470
1223.553,2.622
1223.603,2.670
1223.653,2.721
1223.703,2.722
1223.753,2.698
1223.803,2.662
1223.853,2.572
1223.903,2.370
1223.953,2.071
1224.003,1.739
1224.053,1.344
1224.103,0.922
1224.153,0.596
1224.203,0.246
1224.253,-0.032
1224.303,-0.252
1224.353,-0.456
1224.403,-0.577
1224.453,-0.595
1224.503,-0.618
1224.553,-0.697
1224.603,-0.833
1224.653,-1.084
1224.703,-1.450
1224.753,-1.795
1224.803,-2.141
1224.853,-2.328
1224.903,-2.447
1224.953,-2.424
1225.003,-2.312
1225.053,-2.168
1225.103,-1.982
1225.153,-1.820
1225.203,-1.625
1225.253,-1.489
1225.303,-1.400
1225.353,-1.309
1225.403,-1.229
1225.453,-1.200
1225.503,-1.240
1225.553,-1.332
1225.603,-1.498
1225.653,-1.719
1225.703,-1.937
1225.753,-2.110
1225.803,-2.155
1225.853,-2.119
1225.903,-2.027
1225.953,-1.877
1226.003,-1.656
1226.053,-1.344
1226.103,-1.053
1226.153,-0.708
1226.203,-0.374
1226.253,-0.076
1226.303,0.148
1226.353,0.290
1226.403,0.333
1226.453,0.286
1226.503,0.129
1226.553,-0.030
1226.603,-0.191
1226.653,-0.291
1226.703,-0.326
1226.753,-0.328
1226.803,-0.369
1226.853,-0.438
1226.903,-0.599
1226.953,-0.860
1227.003,-1.142
1227.053,-1.379
1227.103,-1.561
1227.153,-1.558
1227.203,-1.492
1227.253,-1.351
1227.303,-1.147
1227.354,-0.933
1227.404,-0.783
1227.454,-0.639
1227.504,-0.515
1227.554,-0.419
1227.604,-0.262
1227.654,-0.120
1227.704,0.059
1227.754,0.224
1227.804,0.394
1227.854,0.609
1227.904,0.758
1227.954,0.950
1228.004,1.148
1228.054,1.340
1228.104,1.487
1228.154,1.585
1228.204,1.559
1228.254,1.437
1228.304,1.234
1228.354,0.983
1228.404,0.735
1228.454,0.542
1228.504,0.367
1228.554,0.192
1228.604,0.075
1228.654,0.006
1228.704,-0.028
1228.754,0.014
1228.804,0.175
1228.854,0.408
1228.904,0.728
1228.954,1.095
1229.004,1.477
1229.054,1.839
1229.104,2.166
1229.154,2.404
1229.204,2.579
1229.254,2.612
1229.304,2.553
1229.354,2.462
1229.404,2.345
1229.454,2.237
1229.504,2.222
1229.554,2.251
1229.604,2.317
1229.654,2.443
1229.704,2.558
1229.754,2.676
1229.804,2.793
1229.854,2.904
1229.904,3.049
1229.954,3.170
1230.004,3.287
1230.054,3.446
1230.104,3.542
1230.154,3.621
1230.204,3.660
1230.254,3.627
1230.304,3.496
1230.354,3.271
1230.404,2.851
1230.454,2.397
1230.504,1.838
1230.554,1.225
1230.604,0.588
1230.654,0.018
1230.704,-0.448
1230.754,-0.750
1230.804,-0.944
1230.854,-0.941
1230.904,-0.895
1230.954,-0.755
1231.004,-0.526
1231.054,-0.232
1231.104,0.150
1231.154,0.615
1231.204,1.097
1231.254,1.613
1231.304,2.020
1231.354,2.271
1231.404,2.314
1231.454,2.077
1231.504,1.649
1231.554,1.056
1231.604,0.420
1231.654,-0.162
1231.704,-0.609
1231.754,-0.841
1231.804,-0.951
1231.854,-0.867
1231.904,-0.715
1231.954,-0.516
1232.004,-0.387
1232.054,-0.321
1232.104,-0.295
1232.154,-0.387
1232.204,-0.534
1232.254,-0.771
1232.304,-0.965
1232.354,-1.130
1232.404,-1.222
1232.454,-1.190
1232.504,-1.059
1232.554,-0.884
1232.604,-0.680
1232.654,-0.479
1232.704,-0.330
1232.754,-0.192
1232.804,-0.112
1232.854,-0.069
1232.904,-0.087
1232.954,-0.091
1233.004,-0.167
1233.054,-0.211
1233.104,-0.290
1233.154,-0.312
1233.204,-0.323
1233.254,-0.286
1233.304,-0.267
1233.354,-0.301
1233.404,-0.334
1233.454,-0.410
1233.504,-0.523
1233.554,-0.645
1233.604,-0.826
1233.654,-0.935
1233.704,-1.058
1233.754,-1.170
1233.804,-1.208
1233.854,-1.227
1233.904,-1.198
1233.954,-1.156
1234.004,-1.065
1234.054,-0.929
1234.104,-0.803
1234.154,-0.660
1234.204,-0.542
1234.254,-0.447
1234.304,-0.416
1234.354,-0.436
1234.404,-0.499
1234.454,-0.561
1234.504,-0.628
1234.554,-0.738
1234.604,-0.877
1234.654,-1.051
1234.704,-1.339
1234.754,-1.652
1234.804,-1.961
1234.854,-2.255
1234.904,-2.469
1234.954,-2.614
1235.004,-2.674
1235.054,-2.663
1235.104,-2.653
1235.154,-2.675
1235.204,-2.652
1235.254,-2.702
1235.304,-2.745
1235.354,-2.785
1235.404,-2.802
1235.454,-2.773
1235.504,-2.728
1235.554,-2.720
1235.604,-2.708
1235.654,-2.709
1235.704,-2.718
1235.754,-2.754
1235.804,-2.830
1235.854,-2.902
1235.904,-2.954
1235.954,-2.932
1236.004,-2.851
1236.054,-2.822
1236.104,-2.755
1236.154,-2.718
1236.204,-2.707
1236.254,-2.735
1236.304,-2.773
1236.354,-2.780
1236.404,-2.722
1236.454,-2.602
1236.504,-2.486
1236.554,-2.386
1236.604,-2.263
1236.654,-2.195
1236.704,-2.152
1236.754,-2.165
1236.804,-2.166
1236.854,-2.189
1236.904,-2.154
1236.954,-2.107
1237.004,-1.959
1237.054,-1.784
1237.104,-1.512
1237.154,-1.225
1237.204,-0.954
1237.254,-0.725
1237.304,-0.556
1237.354,-0.458
1237.404,-0.375
1237.454,-0.393
1237.504,-0.447
1237.554,-0.556
1237.604,-0.663
1237.654,-0.708
1237.704,-0.671
1237.754,-0.590
1237.804,-0.427
1237.854,-0.236
1237.904,-0.050
1237.954,0.112
1238.004,0.282
1238.054,0.439
1238.104,0.629
1238.154,0.808
1238.204,1.013
1238.254,1.142
1238.304,1.246
1238.354,1.198
1238.404,1.046
1238.454,0.783
1238.504,0.423
1238.554,0.058
1238.604,-0.249
1238.654,-0.443
1238.704,-0.568
1238.754,-0.523
1238.804,-0.431
1238.854,-0.243
1238.904,-0.040
1238.954,0.229
1239.004,0.412
1239.054,0.603
1239.104,0.721
1239.154,0.834
1239.204,0.877
1239.254,0.883
1239.304,0.884
1239.354,0.933
1239.404,0.999
1239.454,1.070
1239.504,1.162
1239.554,1.254
1239.604,1.302
1239.654,1.297
1239.704,1.281
1239.754,1.206
1239.804,1.133
1239.854,1.077
1239.904,1.026
1239.954,1.030
1240.004,1.055
