1176.050,-24.603
1176.100,-26.334
1176.150,-28.158
1176.200,-30.040
1176.250,-32.114
1176.300,-34.308
1176.350,-36.815
1176.400,-39.576
1176.450,-42.617
1176.500,-46.022
1176.550,-49.798
1176.600,-53.940
1176.650,-58.432
1176.700,-63.226
1176.750,-68.258
1176.800,-73.398
1176.850,-78.547
1176.900,-83.514
1176.950,-87.906
1177.000,-91.302
1177.050,-92.972
1177.100,-91.959
1177.150,-86.812
1177.200,-75.621
1177.250,-55.960
1177.300,-25.428
1177.350,18.242
1177.400,75.761
1177.450,145.524
1177.500,222.677
1177.550,299.005
1177.600,364.105
1177.650,407.911
1177.700,423.623
1177.750,409.545
1177.800,370.099
1177.850,313.269
1177.900,248.467
1177.950,183.486
1178.000,123.595
1178.050,71.371
1178.100,27.389
1178.150,-8.876
1178.201,-38.547
1178.251,-63.035
1178.301,-83.546
1178.351,-100.818
1178.401,-115.186
1178.451,-126.825
1178.501,-135.767
1178.551,-142.182
1178.601,-146.147
1178.651,-147.999
1178.701,-147.787
1178.751,-145.520
1178.801,-140.944
1178.851,-134.061
1178.901,-125.161
1178.951,-115.005
1179.001,-104.601
1179.051,-94.922
1179.101,-86.590
1179.151,-79.492
1179.201,-73.307
1179.251,-67.561
1179.301,-62.014
1179.351,-56.771
1179.401,-51.844
1179.451,-47.387
1179.501,-43.254
1179.551,-39.233
1179.601,-35.376
1179.651,-31.646
1179.701,-28.105
1179.751,-24.830
1179.801,-21.917
1179.851,-19.251
1179.901,-16.747
1179.951,-14.240
1180.001,-11.686
1180.051,-9.036
1180.101,-6.376
1180.151,-3.845
1180.201,-1.363
1180.251,1.039
1180.301,3.412
1180.351,5.647
1180.401,7.738
1180.451,9.622
1180.501,11.354
1180.551,13.168
1180.601,15.141
1180.651,17.393
1180.701,19.813
1180.751,22.145
1180.801,23.997
1180.851,25.106
1180.901,25.381
1180.951,24.984
1181.001,24.275
1181.051,23.566
1181.101,23.042
1181.151,22.687
1181.201,22.267
1181.251,21.650
1181.301,20.837
1181.351,19.932
1181.401,19.051
1181.451,18.250
1181.501,17.425
1181.551,16.446
1181.601,15.007
1181.651,13.057
1181.701,10.763
1181.751,8.402
1181.801,6.264
1181.851,4.721
1181.901,4.029
1181.951,4.032
1182.001,4.606
1182.051,5.419
1182.101,6.199
1182.151,6.767
1182.201,7.153
1182.251,7.277
1182.301,7.301
1182.351,7.103
1182.401,6.768
1182.451,6.246
1182.501,5.510
1182.551,4.651
1182.601,3.804
1182.651,2.972
1182.701,2.183
1182.751,1.384
1182.801,0.531
1182.851,-0.367
1182.901,-1.231
1182.951,-1.844
1183.001,-2.051
1183.051,-1.772
1183.101,-1.082
1183.151,-0.193
1183.201,0.653
1183.251,1.245
1183.301,1.463
1183.351,1.367
1183.401,1.043
1183.451,0.540
1183.501,-0.069
1183.551,-0.731
1183.601,-1.398
1183.651,-1.992
1183.701,-2.367
1183.751,-2.687
1183.801,-2.899
1183.851,-3.131
1183.901,-3.428
1183.951,-3.757
1184.001,-3.923
1184.051,-3.866
1184.101,-3.491
1184.151,-2.783
1184.201,-1.949
1184.251,-1.112
1184.301,-0.413
1184.351,0.165
1184.401,0.522
1184.451,0.773
1184.501,0.877
1184.551,0.847
1184.601,0.615
1184.651,0.128
1184.701,-0.602
1184.751,-1.439
1184.801,-2.352
1184.851,-3.084
1184.901,-3.499
1184.951,-3.545
1185.001,-3.220
1185.051,-2.719
1185.101,-2.124
1185.151,-1.579
1185.201,-1.185
1185.251,-0.864
1185.301,-0.695
1185.351,-0.486
1185.401,-0.246
1185.451,0.059
1185.501,0.411
1185.551,0.844
1185.601,1.373
1185.651,1.926
1185.701,2.356
1185.751,2.542
1185.801,2.246
1185.851,1.571
1185.901,0.529
1185.951,-0.659
1186.001,-1.826
1186.051,-2.880
1186.101,-3.758
1186.151,-4.563
1186.201,-5.249
1186.251,-5.840
1186.301,-6.294
1186.351,-6.497
1186.401,-6.464
1186.451,-6.148
1186.501,-5.609
1186.551,-5.034
1186.601,-4.410
1186.651,-3.669
1186.701,-2.868
1186.751,-2.002
1186.801,-1.041
1186.851,-0.141
1186.901,0.783
1186.951,1.605
1187.001,2.316
1187.051,2.857
1187.101,3.211
1187.151,3.255
1187.201,3.045
1187.251,2.637
1187.301,2.094
1187.351,1.570
1187.401,1.159
1187.451,0.884
1187.501,0.658
1187.551,0.348
1187.601,-0.071
1187.651,-0.687
1187.701,-1.336
1187.751,-2.039
1187.801,-2.549
1187.851,-2.896
1187.901,-3.053
1187.951,-3.112
1188.001,-3.208
1188.051,-3.307
1188.101,-3.510
1188.151,-3.748
1188.201,-3.924
1188.251,-4.053
1188.301,-4.060
1188.351,-3.961
1188.401,-3.774
1188.451,-3.577
1188.501,-3.325
1188.551,-3.106
1188.601,-2.964
1188.651,-2.889
1188.701,-2.864
1188.751,-2.849
1188.801,-2.904
1188.851,-2.914
1188.901,-2.937
1188.951,-2.952
1189.001,-2.921
1189.051,-2.846
1189.101,-2.627
1189.151,-2.234
1189.201,-1.659
1189.251,-1.002
1189.301,-0.328
1189.351,0.249
1189.401,0.624
1189.451,0.864
1189.501,0.988
1189.551,1.040
1189.601,1.132
1189.651,1.281
1189.701,1.554
1189.751,1.924
1189.801,2.393
1189.851,2.985
1189.901,3.652
1189.951,4.284
1190.001,4.823
1190.051,5.165
1190.101,5.384
1190.151,5.475
1190.201,5.566
1190.251,5.719
1190.301,6.015
1190.351,6.432
1190.401,6.982
1190.451,7.639
1190.501,8.346
1190.551,9.140
1190.601,10.000
1190.651,10.817
1190.701,11.554
1190.751,12.029
1190.801,12.266
1190.851,12.181
1190.901,11.956
1190.951,11.680
1191.001,11.386
1191.051,11.111
1191.101,10.890
1191.151,10.636
1191.201,10.325
1191.251,9.927
1191.301,9.533
1191.351,9.129
1191.401,8.815
1191.451,8.567
1191.501,8.408
1191.551,8.324
1191.601,8.330
1191.651,8.338
1191.701,8.345
1191.751,8.155
1191.801,7.732
1191.851,7.003
1191.901,5.954
1191.951,4.677
1192.001,3.238
1192.051,1.763
1192.101,0.453
1192.151,-0.591
1192.201,-1.309
1192.251,-1.657
1192.301,-1.735
1192.351,-1.693
1192.401,-1.565
1192.451,-1.516
1192.501,-1.507
1192.551,-1.599
1192.601,-1.754
1192.651,-1.949
1192.701,-2.103
1192.751,-2.226
1192.801,-2.284
1192.851,-2.445
1192.901,-2.764
1192.951,-3.318
1193.001,-4.150
1193.051,-5.250
1193.101,-6.444
1193.151,-7.599
1193.201,-8.443
1193.251,-8.913
1193.301,-8.943
1193.351,-8.575
1193.401,-7.920
1193.451,-7.191
1193.501,-6.451
1193.551,-5.843
1193.601,-5.487
1193.651,-5.478
1193.701,-5.902
1193.751,-6.687
1193.801,-7.702
1193.851,-8.643
1193.901,-9.268
1193.951,-9.500
1194.001,-9.311
1194.051,-8.795
1194.101,-8.174
1194.151,-7.574
1194.201,-7.088
1194.251,-6.738
1194.301,-6.450
1194.351,-6.209
1194.401,-5.972
1194.451,-5.741
1194.501,-5.498
1194.551,-5.304
1194.602,-5.097
1194.652,-4.941
1194.702,-4.896
1194.752,-4.935
1194.802,-5.121
1194.852,-5.364
1194.902,-5.560
1194.952,-5.688
1195.002,-5.707
1195.052,-5.629
1195.102,-5.434
1195.152,-5.143
1195.202,-4.762
1195.252,-4.292
1195.302,-3.769
1195.352,-3.360
1195.402,-3.080
1195.452,-3.079
1195.502,-3.265
1195.552,-3.628
1195.602,-4.085
1195.652,-4.386
1195.702,-4.476
1195.752,-4.315
1195.802,-3.960
1195.852,-3.401
1195.902,-2.779
1195.952,-2.212
1196.002,-1.770
1196.052,-1.526
1196.102,-1.514
1196.152,-1.681
1196.202,-1.928
1196.252,-2.094
1196.302,-2.155
1196.352,-2.031
1196.402,-1.836
1196.452,-1.599
1196.502,-1.397
1196.552,-1.254
1196.602,-1.235
1196.652,-1.269
1196.702,-1.394
1196.752,-1.525
1196.802,-1.626
1196.852,-1.585
1196.902,-1.364
1196.952,-0.961
1197.002,-0.445
1197.052,0.075
1197.102,0.508
1197.152,0.721
1197.202,0.717
1197.252,0.361
1197.302,-0.251
1197.352,-1.029
1197.402,-1.697
1197.452,-2.192
1197.502,-2.266
1197.552,-1.960
1197.602,-1.242
1197.652,-0.394
1197.702,0.528
1197.752,1.243
1197.802,1.727
1197.852,1.969
1197.902,1.995
1197.952,1.896
1198.002,1.804
1198.052,1.709
1198.102,1.788
1198.152,1.952
1198.202,2.243
1198.252,2.549
1198.302,2.839
1198.352,2.883
1198.402,2.772
1198.452,2.568
1198.502,2.355
1198.552,2.237
1198.602,2.303
1198.652,2.430
1198.702,2.644
1198.752,2.855
1198.802,3.061
1198.852,3.260
1198.902,3.418
1198.952,3.497
1199.002,3.492
1199.052,3.330
1199.102,3.079
1199.152,2.775
1199.202,2.521
1199.252,2.432
1199.302,2.608
1199.352,2.902
1199.402,3.273
1199.452,3.577
1199.502,3.740
1199.552,3.788
1199.602,3.669
1199.652,3.476
1199.702,3.274
1199.752,3.083
1199.802,2.912
1199.852,2.867
1199.902,2.901
1199.952,2.941
1200.002,3.081
1200.052,3.089
1200.102,2.923
1200.152,2.550
1200.202,2.077
1200.252,1.533
1200.302,1.030
1200.352,0.682
1200.402,0.517
1200.452,0.463
1200.502,0.564
1200.552,0.660
1200.602,0.828
1200.652,0.941
1200.702,0.997
1200.752,0.951
1200.802,0.785
1200.852,0.481
1200.902,0.120
1200.952,-0.237
1201.002,-0.492
1201.052,-0.606
1201.102,-0.555
1201.152,-0.319
1201.202,0.015
1201.252,0.363
1201.302,0.580
1201.352,0.656
1201.402,0.392
1201.452,-0.042
1201.502,-0.557
1201.552,-0.999
1201.602,-1.210
1201.652,-1.237
1201.702,-1.039
1201.752,-0.714
1201.802,-0.359
1201.852,-0.058
1201.902,0.180
1201.952,0.339
1202.002,0.312
1202.052,0.170
1202.102,-0.046
1202.152,-0.298
1202.202,-0.503
1202.252,-0.634
1202.302,-0.615
1202.352,-0.538
1202.402,-0.465
1202.452,-0.532
1202.502,-0.756
1202.552,-1.069
1202.602,-1.392
1202.652,-1.730
1202.702,-1.894
1202.752,-1.895
1202.802,-1.792
1202.852,-1.499
1202.902,-1.103
1202.952,-0.661
1203.002,-0.382
1203.052,-0.368
1203.102,-0.557
1203.152,-0.964
1203.202,-1.423
1203.252,-1.724
1203.302,-1.798
1203.352,-1.668
1203.402,-1.414
1203.452,-1.095
1203.502,-0.730
1203.552,-0.447
1203.602,-0.233
1203.652,-0.038
1203.702,0.035
1203.752,-0.001
1203.802,-0.157
1203.852,-0.412
1203.902,-0.655
1203.952,-0.857
1204.002,-0.953
1204.052,-0.925
1204.102,-0.858
1204.152,-0.795
1204.202,-0.783
1204.252,-0.759
1204.302,-0.837
1204.352,-1.005
1204.402,-1.178
1204.452,-1.422
1204.502,-1.534
1204.552,-1.488
1204.602,-1.319
1204.652,-1.018
1204.702,-0.690
1204.752,-0.501
1204.802,-0.409
1204.852,-0.469
1204.902,-0.684
1204.952,-0.926
1205.002,-1.184
1205.052,-1.337
1205.102,-1.392
1205.152,-1.356
1205.202,-1.279
1205.252,-1.102
1205.302,-0.923
1205.352,-0.694
1205.402,-0.501
1205.452,-0.305
1205.502,-0.191
1205.552,-0.187
1205.602,-0.220
1205.652,-0.344
1205.702,-0.573
1205.752,-0.825
1205.802,-1.065
1205.852,-1.275
1205.902,-1.409
1205.952,-1.409
1206.002,-1.355
1206.052,-1.170
1206.102,-0.927
1206.152,-0.662
1206.202,-0.412
1206.252,-0.195
1206.302,-0.048
1206.352,0.052
1206.402,0.057
1206.452,0.045
1206.502,-0.005
1206.552,-0.068
1206.602,-0.200
1206.652,-0.382
1206.702,-0.667
1206.752,-0.885
1206.802,-1.021
1206.852,-0.996
1206.902,-0.746
1206.952,-0.351
1207.002,0.134
1207.052,0.580
1207.102,0.921
1207.152,1.245
1207.202,1.485
1207.252,1.694
1207.302,1.925
1207.352,2.052
1207.402,2.163
1207.452,2.089
1207.502,1.891
1207.552,1.703
1207.602,1.514
1207.652,1.427
1207.702,1.476
1207.752,1.647
1207.802,1.894
1207.852,2.194
1207.902,2.454
1207.952,2.606
1208.002,2.768
1208.052,2.794
1208.102,2.756
1208.152,2.733
1208.202,2.749
1208.252,2.849
1208.302,2.954
1208.352,3.049
1208.402,3.028
1208.452,2.914
1208.502,2.659
1208.552,2.363
1208.602,2.126
1208.652,2.014
1208.702,1.974
1208.752,1.990
1208.802,1.974
1208.852,1.961
1208.902,1.904
1208.952,1.869
1209.002,1.820
1209.052,1.748
1209.102,1.670
1209.152,1.426
1209.202,1.026
1209.252,0.499
1209.302,-0.177
1209.352,-0.920
1209.402,-1.670
1209.452,-2.299
1209.502,-2.810
1209.552,-3.139
1209.602,-3.249
1209.652,-3.212
1209.702,-3.136
1209.752,-3.077
1209.802,-3.030
1209.852,-3.072
1209.902,-3.112
1209.952,-3.158
1210.002,-3.173
1210.052,-3.168
1210.102,-3.140
1210.152,-3.132
1210.202,-3.005
1210.252,-2.877
1210.302,-2.666
1210.352,-2.407
1210.402,-2.088
1210.452,-1.718
1210.502,-1.229
1210.552,-0.761
1210.602,-0.264
1210.652,0.127
1210.702,0.384
1210.752,0.517
1210.802,0.551
1210.852,0.639
1210.902,0.705
1210.952,0.796
1211.003,0.891
1211.053,1.043
1211.103,1.050
1211.153,0.973
1211.203,0.823
1211.253,0.601
1211.303,0.334
1211.353,0.089
1211.403,-0.058
1211.453,-0.137
1211.503,-0.130
1211.553,-0.138
1211.603,-0.195
1211.653,-0.277
1211.703,-0.536
1211.753,-0.851
1211.803,-1.158
1211.853,-1.407
1211.903,-1.545
1211.953,-1.601
1212.003,-1.545
1212.053,-1.452
1212.103,-1.323
1212.153,-1.207
1212.203,-1.053
1212.253,-0.914
1212.303,-0.739
1212.353,-0.558
1212.403,-0.394
1212.453,-0.225
1212.503,-0.022
1212.553,0.232
1212.603,0.480
1212.653,0.719
1212.703,0.914
1212.753,1.060
1212.803,1.084
1212.853,0.917
1212.903,0.651
1212.953,0.305
1213.003,-0.138
1213.053,-0.518
1213.103,-0.845
1213.153,-1.065
1213.203,-1.166
1213.253,-1.169
1213.303,-1.112
1213.353,-1.042
1213.403,-0.999
1213.453,-1.044
1213.503,-1.229
1213.553,-1.502
1213.603,-1.811
1213.653,-2.112
1213.703,-2.275
1213.753,-2.287
1213.803,-2.153
1213.853,-1.901
1213.903,-1.609
1213.953,-1.343
1214.003,-1.029
1214.053,-0.704
1214.103,-0.348
1214.153,0.015
1214.203,0.368
1214.253,0.672
1214.303,0.934
1214.353,1.144
1214.403,1.370
1214.453,1.666
1214.503,1.905
1214.553,2.148
1214.603,2.322
1214.653,2.409
1214.703,2.417
1214.753,2.360
1214.803,2.206
1214.853,2.031
1214.903,1.865
1214.953,1.667
1215.003,1.463
1215.053,1.277
1215.103,1.094
1215.153,0.975
1215.203,0.891
1215.253,0.748
1215.303,0.517
1215.353,0.266
1215.403,-0.009
1215.453,-0.249
1215.503,-0.409
1215.553,-0.437
1215.603,-0.419
1215.653,-0.403
1215.703,-0.388
1215.753,-0.461
1215.803,-0.539
1215.853,-0.712
1215.903,-0.927
1215.953,-1.114
1216.003,-1.234
1216.053,-1.324
1216.103,-1.342
1216.153,-1.293
1216.203,-1.174
1216.253,-0.992
1216.303,-0.829
1216.353,-0.756
1216.403,-0.777
1216.453,-0.910
1216.503,-1.122
1216.553,-1.334
1216.603,-1.453
1216.653,-1.532
1216.703,-1.530
1216.753,-1.485
1216.803,-1.344
1216.853,-1.209
1216.903,-1.079
1216.953,-0.999
1217.003,-0.978
1217.053,-1.074
1217.103,-1.290
1217.153,-1.517
1217.203,-1.710
1217.253,-1.791
1217.303,-1.743
1217.353,-1.484
1217.403,-1.152
1217.453,-0.715
1217.503,-0.330
1217.553,-0.090
1217.603,-0.059
1217.653,-0.181
1217.703,-0.456
1217.753,-0.670
1217.803,-0.850
1217.853,-0.869
1217.903,-0.717
1217.953,-0.499
1218.003,-0.361
1218.053,-0.279
1218.103,-0.313
1218.153,-0.489
1218.203,-0.660
1218.253,-0.877
1218.303,-0.988
1218.353,-1.091
1218.403,-1.226
1218.453,-1.377
1218.503,-1.568
1218.553,-1.861
1218.603,-2.290
1218.653,-2.797
1218.703,-3.403
1218.753,-3.958
1218.803,-4.529
1218.853,-5.074
1218.903,-5.534
1218.953,-5.901
1219.003,-6.184
1219.053,-6.288
1219.103,-6.276
1219.153,-6.167
1219.203,-5.954
1219.253,-5.803
1219.303,-5.766
1219.353,-5.838
1219.403,-6.011
1219.453,-6.213
1219.503,-6.327
1219.553,-6.394
1219.603,-6.297
1219.653,-6.151
1219.703,-5.968
1219.753,-5.696
1219.803,-5.449
1219.853,-5.227
1219.903,-5.001
1219.953,-4.818
1220.003,-4.604
1220.053,-4.368
1220.103,-4.054
1220.153,-3.710
1220.203,-3.293
1220.253,-2.951
1220.303,-2.609
1220.353,-2.358
1220.403,-2.109
1220.453,-1.916
1220.503,-1.765
1220.553,-1.703
1220.603,-1.657
1220.653,-1.639
1220.703,-1.577
1220.753,-1.473
1220.803,-1.246
1220.853,-0.943
1220.903,-0.468
1220.953,0.029
1221.003,0.506
1221.053,0.872
1221.103,1.087
1221.153,1.235
1221.203,1.208
1221.253,1.100
1221.303,0.978
1221.353,0.925
1221.403,0.896
1221.453,1.026
1221.503,1.278
1221.553,1.628
1221.603,2.010
1221.653,2.436
1221.703,2.719
1221.753,2.968
1221.803,3.135
1221.853,3.216
1221.903,3.251
1221.953,3.147
1222.003,3.011
1222.053,2.878
1222.103,2.658
1222.153,2.381
1222.203,2.035
1222.253,1.663
1222.303,1.281
1222.353,1.018
1222.403,0.808
1222.453,0.696
1222.503,0.722
1222.553,0.814
1222.603,1.001
1222.653,1.199
1222.703,1.431
1222.753,1.606
1222.803,1.704
1222.853,1.679
1222.903,1.514
1222.953,1.142
1223.003,0.770
1223.053,0.367
1223.103,0.107
1223.153,0.043
1223.203,0.207
1223.253,0.556
1223.303,1.004
1223.353,1.457
1223.403,1.826
1223.453,2.179
1223.503,2.457
1223.553,2.622
1223.603,2.721
1223.653,2.766
1223.703,2.721
1223.753,2.719
1223.803,2.680
1223.853,2.577
1223.903,2.396
1223.953,2.145
1224.003,1.822
1224.053,1.423
1224.103,0.985
1224.153,0.569
1224.203,0.227
1224.253,-0.105
1224.303,-0.379
1224.353,-0.638
1224.403,-0.786
1224.453,-0.867
1224.503,-0.929
1224.553,-0.926
1224.603,-1.027
1224.653,-1.181
1224.703,-1.476
1224.753,-1.794
1224.803,-2.178
1224.853,-2.474
1224.903,-2.669
1224.953,-2.717
1225.003,-2.653
1225.053,-2.488
1225.103,-2.318
1225.153,-2.114
1225.203,-1.955
1225.253,-1.834
1225.303,-1.736
1225.353,-1.658
1225.403,-1.599
1225.453,-1.610
1225.503,-1.626
1225.553,-1.656
1225.603,-1.797
1225.653,-1.947
1225.703,-2.107
1225.753,-2.333
1225.803,-2.461
1225.853,-2.471
1225.903,-2.418
1225.953,-2.223
1226.003,-1.987
1226.053,-1.693
1226.103,-1.394
1226.153,-1.080
1226.203,-0.750
1226.253,-0.434
1226.303,-0.156
1226.353,0.039
1226.403,0.169
1226.453,0.165
1226.503,0.043
1226.553,-0.111
1226.603,-0.299
1226.653,-0.458
1226.703,-0.540
1226.753,-0.577
1226.803,-0.593
1226.853,-0.584
1226.903,-0.673
1226.953,-0.818
1227.003,-1.046
1227.053,-1.335
1227.103,-1.540
1227.153,-1.645
1227.203,-1.667
1227.253,-1.552
1227.303,-1.310
1227.354,-1.098
1227.404,-0.898
1227.454,-0.721
1227.504,-0.563
1227.554,-0.446
1227.604,-0.308
1227.654,-0.165
1227.704,0.036
1227.754,0.221
1227.804,0.415
1227.854,0.603
1227.904,0.820
1227.954,0.982
1228.004,1.161
1228.054,1.316
1228.104,1.473
1228.154,1.602
1228.204,1.619
1228.254,1.561
1228.304,1.371
1228.354,1.144
1228.404,0.888
1228.454,0.633
1228.504,0.403
1228.554,0.247
1228.604,0.160
1228.654,0.078
1228.704,0.058
1228.754,0.047
1228.804,0.158
1228.854,0.333
1228.904,0.551
1228.954,0.914
1229.004,1.272
1229.054,1.601
1229.104,1.943
1229.154,2.223
1229.204,2.373
1229.254,2.484
1229.304,2.489
1229.354,2.394
1229.404,2.257
1229.454,2.121
1229.504,2.024
1229.554,1.990
1229.604,2.055
1229.654,2.135
1229.704,2.240
1229.754,2.338
1229.804,2.481
1229.854,2.618
1229.904,2.765
1229.954,2.900
1230.004,3.038
1230.054,3.155
1230.104,3.277
1230.154,3.346
1230.204,3.356
1230.254,3.323
1230.304,3.257
1230.354,3.034
1230.404,2.725
1230.454,2.327
1230.504,1.789
1230.554,1.205
1230.604,0.556
1230.654,-0.044
1230.704,-0.543
1230.754,-0.920
1230.804,-1.131
1230.854,-1.256
1230.904,-1.206
1230.954,-1.052
1231.004,-0.855
1231.054,-0.582
1231.104,-0.212
1231.154,0.197
1231.204,0.684
1231.254,1.169
1231.304,1.617
1231.354,1.983
1231.404,2.136
1231.454,2.061
1231.504,1.744
1231.554,1.242
1231.604,0.597
1231.654,-0.019
1231.704,-0.603
1231.754,-1.022
1231.804,-1.218
1231.854,-1.222
1231.904,-1.116
1231.954,-0.895
1232.004,-0.698
1232.054,-0.580
1232.104,-0.482
1232.154,-0.500
1232.204,-0.582
1232.254,-0.776
1232.304,-0.977
1232.354,-1.141
1232.404,-1.276
1232.454,-1.326
1232.504,-1.248
1232.554,-1.128
1232.604,-0.914
1232.654,-0.657
1232.704,-0.457
1232.754,-0.319
1232.804,-0.182
1232.854,-0.126
1232.904,-0.081
1232.954,-0.099
1233.004,-0.120
1233.054,-0.228
1233.104,-0.315
1233.154,-0.363
1233.204,-0.405
1233.254,-0.357
1233.304,-0.333
1233.354,-0.345
1233.404,-0.332
1233.454,-0.408
1233.504,-0.507
1233.554,-0.631
1233.604,-0.796
1233.654,-0.948
1233.704,-1.118
1233.754,-1.254
1233.804,-1.351
1233.854,-1.373
1233.904,-1.363
1233.954,-1.317
1234.004,-1.216
1234.054,-1.089
1234.104,-0.912
1234.154,-0.770
1234.204,-0.641
1234.254,-0.509
1234.304,-0.458
1234.354,-0.471
1234.404,-0.495
1234.454,-0.551
1234.504,-0.671
1234.554,-0.742
1234.604,-0.863
1234.654,-0.989
1234.704,-1.227
1234.754,-1.481
1234.804,-1.815
1234.854,-2.156
1234.904,-2.407
1234.954,-2.625
1235.004,-2.727
1235.054,-2.751
1235.104,-2.730
1235.154,-2.694
1235.204,-2.716
1235.254,-2.709
1235.304,-2.753
1235.354,-2.784
1235.404,-2.785
1235.454,-2.787
1235.504,-2.768
1235.554,-2.724
1235.604,-2.684
1235.654,-2.680
1235.704,-2.704
1235.754,-2.725
1235.804,-2.765
1235.854,-2.840
1235.904,-2.902
1235.954,-2.891
1236.004,-2.874
1236.054,-2.798
1236.104,-2.728
1236.154,-2.639
1236.204,-2.595
1236.254,-2.569
1236.304,-2.592
1236.354,-2.633
1236.404,-2.587
1236.454,-2.532
1236.504,-2.449
1236.554,-2.340
1236.604,-2.205
1236.654,-2.145
1236.704,-2.057
1236.754,-2.013
1236.804,-2.014
1236.854,-2.025
1236.904,-2.019
1236.954,-2.003
1237.004,-1.934
1237.054,-1.808
1237.104,-1.563
1237.154,-1.313
1237.204,-1.020
1237.254,-0.740
1237.304,-0.520
1237.354,-0.375
1237.404,-0.274
1237.454,-0.262
1237.504,-0.297
1237.554,-0.399
1237.604,-0.509
1237.654,-0.584
1237.704,-0.639
1237.754,-0.583
1237.804,-0.465
1237.854,-0.274
1237.904,-0.117
1237.954,0.102
1238.004,0.213
1238.054,0.398
1238.104,0.570
1238.154,0.711
1238.204,0.879
1238.254,1.054
1238.304,1.125
1238.354,1.169
1238.404,1.064
1238.454,0.862
1238.504,0.525
1238.554,0.190
1238.604,-0.172
1238.654,-0.473
1238.704,-0.652
1238.754,-0.689
1238.804,-0.683
1238.854,-0.511
1238.904,-0.306
1238.954,-0.082
1239.004,0.169
1239.054,0.392
1239.104,0.556
1239.154,0.669
1239.204,0.754
1239.254,0.783
1239.304,0.786
1239.354,0.807
1239.404,0.851
1239.454,0.928
1239.504,1.016
1239.554,1.128
1239.604,1.211
1239.654,1.294
1239.704,1.303
1239.754,1.302
1239.804,1.237
1239.854,1.180
1239.904,1.102
1239.954,1.070
1240.004,1.072
