1189.351,-1.173
1189.401,-0.640
1189.451,-0.208
1189.501,0.214
1189.551,0.550
1189.601,0.939
1189.651,1.304
1189.701,1.714
1189.751,2.198
1189.801,2.731
1189.851,3.327
1189.901,3.965
1189.951,4.606
1190.001,5.121
1190.051,5.490
1190.101,5.672
1190.151,5.777
1190.201,5.736
1190.251,5.808
1190.301,5.962
1190.351,6.265
1190.401,6.749
1190.451,7.329
1190.501,8.056
1190.551,8.870
1190.601,9.792
1190.651,10.704
1190.701,11.504
1190.751,12.155
1190.801,12.535
1190.851,12.660
1190.901,12.555
1190.951,12.303
1191.001,11.949
1191.051,11.554
1191.101,11.148
1191.151,10.724
1191.201,10.238
1191.251,9.734
1191.301,9.180
1191.351,8.691
1191.401,8.240
1191.451,7.933
1191.501,7.780
1191.551,7.717
1191.601,7.784
1191.651,7.872
1191.701,7.975
1191.751,8.017
1191.801,7.779
1191.851,7.307
1191.901,6.519
1191.951,5.431
1192.001,4.112
1192.051,2.720
1192.101,1.325
1192.151,0.087
1192.201,-0.926
1192.251,-1.635
1192.301,-2.023
1192.351,-2.198
1192.401,-2.232
1192.451,-2.194
1192.501,-2.149
1192.551,-2.162
1192.601,-2.219
1192.651,-2.242
1192.701,-2.279
1192.751,-2.271
1192.801,-2.271
1192.851,-2.272
1192.901,-2.446
1192.951,-2.847
1193.001,-3.526
1193.051,-4.459
1193.101,-5.584
1193.151,-6.724
1193.201,-7.737
1193.251,-8.458
1193.301,-8.788
1193.351,-8.777
1193.401,-8.445
1193.451,-7.957
1193.501,-7.334
1193.551,-6.682
1193.601,-6.150
1193.651,-5.886
1193.701,-5.983
1193.751,-6.431
1193.801,-7.160
1193.851,-7.962
1193.901,-8.597
1193.951,-8.956
1194.001,-8.963
1194.051,-8.687
1194.101,-8.235
1194.151,-7.777
1194.201,-7.390
1194.251,-7.071
1194.301,-6.856
1194.351,-6.630
1194.401,-6.439
1194.451,-6.240
1194.501,-6.052
1194.551,-5.834
1194.602,-5.600
1194.652,-5.313
1194.702,-5.175
1194.752,-5.103
1194.802,-5.144
1194.852,-5.255
1194.902,-5.334
1194.952,-5.436
1195.002,-5.452
1195.052,-5.363
1195.102,-5.234
1195.152,-5.035
1195.202,-4.776
1195.252,-4.438
1195.302,-4.008
1195.352,-3.614
1195.402,-3.343
1195.452,-3.267
1195.502,-3.434
1195.552,-3.712
1195.602,-4.101
1195.652,-4.402
1195.702,-4.522
1195.752,-4.481
1195.802,-4.194
1195.852,-3.749
1195.902,-3.177
1195.952,-2.599
1196.002,-2.087
1196.052,-1.738
1196.102,-1.519
1196.152,-1.523
1196.202,-1.681
1196.252,-1.824
1196.302,-1.930
1196.352,-1.907
1196.402,-1.833
1196.452,-1.677
1196.502,-1.524
1196.552,-1.409
1196.602,-1.332
1196.652,-1.364
1196.702,-1.419
1196.752,-1.519
1196.802,-1.602
1196.852,-1.553
1196.902,-1.398
1196.952,-1.027
1197.002,-0.583
1197.052,-0.080
1197.102,0.362
1197.152,0.648
1197.202,0.688
1197.252,0.489
1197.302,0.007
1197.352,-0.637
1197.402,-1.310
1197.452,-1.894
1197.502,-2.197
1197.552,-2.166
1197.602,-1.756
1197.652,-1.072
1197.702,-0.304
1197.752,0.421
1197.802,1.001
1197.852,1.417
1197.902,1.610
1197.952,1.688
1198.002,1.739
1198.052,1.773
1198.102,1.834
1198.152,1.956
1198.202,2.223
1198.252,2.469
1198.302,2.686
1198.352,2.799
1198.402,2.763
1198.452,2.544
1198.502,2.339
1198.552,2.225
1198.602,2.205
1198.652,2.290
1198.702,2.432
1198.752,2.579
1198.802,2.801
1198.852,2.990
1198.902,3.195
1198.952,3.390
1199.002,3.472
1199.052,3.467
1199.102,3.289
1199.152,3.070
1199.202,2.834
1199.252,2.695
1199.302,2.718
1199.352,2.924
1199.402,3.206
1199.452,3.458
1199.502,3.609
1199.552,3.674
1199.602,3.609
1199.652,3.451
1199.702,3.278
1199.752,3.090
1199.802,2.944
1199.852,2.827
1199.902,2.840
1199.952,2.932
1200.002,3.042
1200.052,3.102
1200.102,3.008
1200.152,2.754
1200.202,2.351
1200.252,1.885
1200.302,1.412
1200.352,1.021
1200.402,0.745
1200.452,0.625
1200.502,0.527
1200.552,0.584
1200.602,0.629
1200.652,0.723
1200.702,0.805
1200.752,0.774
1200.802,0.671
1200.852,0.484
1200.902,0.211
1200.952,-0.067
1201.002,-0.312
1201.052,-0.444
1201.102,-0.419
1201.152,-0.281
1201.202,0.003
1201.252,0.287
1201.302,0.554
1201.352,0.632
1201.402,0.514
1201.452,0.191
1201.502,-0.231
1201.552,-0.726
1201.602,-1.045
1201.652,-1.217
1201.702,-1.166
1201.752,-0.960
1201.802,-0.699
1201.852,-0.377
1201.902,-0.114
1201.952,0.058
1202.002,0.184
1202.052,0.189
1202.102,0.049
1202.152,-0.155
1202.202,-0.356
1202.252,-0.456
1202.302,-0.486
1202.352,-0.461
1202.402,-0.463
1202.452,-0.535
1202.502,-0.740
1202.552,-1.038
1202.602,-1.323
1202.652,-1.647
1202.702,-1.873
1202.752,-2.001
1202.802,-2.012
1202.852,-1.828
1202.902,-1.510
1202.952,-1.120
1203.002,-0.792
1203.052,-0.637
1203.102,-0.715
1203.152,-1.015
1203.202,-1.334
1203.252,-1.630
1203.302,-1.804
1203.352,-1.765
1203.402,-1.582
1203.452,-1.389
1203.502,-1.093
1203.552,-0.836
1203.602,-0.582
1203.652,-0.337
1203.702,-0.220
1203.752,-0.148
1203.802,-0.251
1203.852,-0.422
1203.902,-0.649
1203.952,-0.834
1204.002,-0.939
1204.052,-0.988
1204.102,-0.943
1204.152,-0.912
1204.202,-0.863
1204.252,-0.840
1204.302,-0.871
1204.352,-0.968
1204.402,-1.148
1204.452,-1.345
1204.502,-1.478
1204.552,-1.543
1204.602,-1.458
1204.652,-1.239
1204.702,-0.971
1204.752,-0.754
1204.802,-0.646
1204.852,-0.672
1204.902,-0.793
1204.952,-0.988
1205.002,-1.185
1205.052,-1.359
1205.102,-1.401
1205.152,-1.413
1205.202,-1.364
1205.252,-1.210
1205.302,-1.028
1205.352,-0.797
1205.402,-0.580
1205.452,-0.397
1205.502,-0.276
1205.552,-0.199
1205.602,-0.253
1205.652,-0.317
1205.702,-0.516
1205.752,-0.736
1205.802,-1.012
1205.852,-1.245
1205.902,-1.417
1205.952,-1.477
1206.002,-1.485
1206.052,-1.382
1206.102,-1.183
1206.152,-0.987
1206.202,-0.749
1206.252,-0.495
1206.302,-0.317
1206.352,-0.211
1206.402,-0.148
1206.452,-0.100
1206.502,-0.095
1206.552,-0.109
1206.602,-0.195
1206.652,-0.349
1206.702,-0.569
1206.752,-0.823
1206.802,-0.998
1206.852,-1.068
1206.902,-0.929
1206.952,-0.643
1207.002,-0.258
1207.052,0.146
1207.102,0.542
1207.152,0.888
1207.202,1.204
1207.252,1.453
1207.302,1.737
1207.352,1.955
1207.402,2.070
1207.452,2.097
1207.502,1.989
1207.552,1.815
1207.602,1.672
1207.652,1.568
1207.702,1.530
1207.752,1.582
1207.802,1.757
1207.852,1.986
1207.902,2.212
1207.952,2.436
1208.002,2.547
1208.052,2.645
1208.102,2.656
1208.152,2.641
1208.202,2.628
1208.252,2.698
1208.302,2.849
1208.352,2.965
1208.402,3.015
1208.452,2.962
1208.502,2.761
1208.552,2.532
1208.602,2.277
1208.652,2.141
1208.702,2.078
1208.752,2.049
1208.802,2.030
1208.852,1.947
1208.902,1.906
1208.952,1.876
1209.002,1.825
1209.052,1.772
1209.102,1.680
1209.152,1.510
1209.202,1.186
1209.252,0.779
1209.302,0.198
1209.352,-0.461
1209.402,-1.163
1209.452,-1.844
1209.502,-2.391
1209.552,-2.744
1209.602,-3.023
1209.652,-3.122
1209.702,-3.103
1209.752,-3.091
1209.802,-3.075
1209.852,-3.101
1209.902,-3.149
1209.952,-3.168
1210.002,-3.193
1210.052,-3.207
1210.102,-3.182
1210.152,-3.156
1210.202,-3.095
1210.252,-3.000
1210.302,-2.804
1210.352,-2.581
1210.402,-2.285
1210.452,-1.927
1210.502,-1.502
1210.552,-1.054
1210.602,-0.570
1210.652,-0.154
1210.702,0.154
1210.752,0.370
1210.802,0.496
1210.852,0.571
1210.902,0.648
1210.952,0.737
1211.003,0.841
1211.053,0.957
1211.103,1.018
1211.153,0.977
1211.203,0.880
1211.253,0.677
1211.303,0.475
1211.353,0.240
1211.403,0.081
1211.453,-0.018
1211.503,-0.100
1211.553,-0.047
1211.603,-0.087
1211.653,-0.176
1211.703,-0.356
1211.753,-0.602
1211.803,-0.918
1211.853,-1.188
1211.903,-1.348
1211.953,-1.469
1212.003,-1.448
1212.053,-1.410
1212.103,-1.343
1212.153,-1.225
1212.203,-1.138
1212.253,-1.013
1212.303,-0.827
1212.353,-0.677
1212.403,-0.505
1212.453,-0.315
1212.503,-0.075
1212.553,0.148
1212.603,0.422
1212.653,0.667
1212.703,0.872
1212.753,1.031
1212.803,1.085
1212.853,1.034
1212.903,0.849
1212.953,0.530
1213.003,0.182
1213.053,-0.224
1213.103,-0.596
1213.153,-0.883
1213.203,-1.076
1213.253,-1.157
1213.303,-1.187
1213.353,-1.161
1213.403,-1.125
1213.453,-1.175
1213.503,-1.326
1213.553,-1.567
1213.603,-1.822
1213.653,-2.098
1213.703,-2.332
1213.753,-2.420
1213.803,-2.365
1213.853,-2.207
1213.903,-1.994
1213.953,-1.735
1214.003,-1.481
1214.053,-1.207
1214.103,-0.892
1214.153,-0.517
1214.203,-0.182
1214.253,0.135
1214.303,0.414
1214.353,0.660
1214.403,0.898
1214.453,1.145
1214.503,1.448
1214.553,1.661
1214.603,1.847
1214.653,1.979
1214.703,2.045
1214.753,2.021
1214.803,1.928
1214.853,1.837
1214.903,1.676
1214.953,1.459
1215.003,1.247
1215.053,1.049
1215.103,0.845
1215.153,0.716
1215.203,0.630
1215.253,0.503
1215.303,0.316
1215.353,0.084
1215.403,-0.185
1215.453,-0.416
1215.503,-0.584
1215.553,-0.685
1215.603,-0.678
1215.653,-0.644
1215.703,-0.633
1215.753,-0.657
1215.803,-0.708
1215.853,-0.819
1215.903,-0.924
1215.953,-1.046
1216.003,-1.202
1216.053,-1.302
1216.103,-1.383
1216.153,-1.355
1216.203,-1.221
1216.253,-1.095
1216.303,-0.933
1216.353,-0.819
1216.403,-0.826
1216.453,-0.874
1216.503,-1.011
1216.553,-1.168
1216.603,-1.263
1216.653,-1.355
1216.703,-1.401
1216.753,-1.380
1216.803,-1.271
1216.853,-1.170
1216.903,-1.046
1216.953,-0.976
1217.003,-0.938
1217.053,-0.956
1217.103,-1.069
1217.153,-1.241
1217.203,-1.446
1217.253,-1.595
1217.303,-1.607
1217.353,-1.465
1217.403,-1.184
1217.453,-0.852
1217.503,-0.503
1217.553,-0.240
1217.603,-0.107
1217.653,-0.152
1217.703,-0.323
1217.753,-0.537
1217.803,-0.708
1217.853,-0.766
1217.903,-0.696
1217.953,-0.556
1218.003,-0.405
1218.053,-0.317
1218.103,-0.333
1218.153,-0.460
1218.203,-0.580
1218.253,-0.753
1218.303,-0.908
1218.353,-1.040
1218.403,-1.132
1218.453,-1.266
1218.503,-1.425
1218.553,-1.686
1218.603,-2.053
1218.653,-2.482
1218.703,-2.973
1218.753,-3.480
1218.803,-4.031
1218.853,-4.542
1218.903,-5.026
1218.953,-5.455
1219.003,-5.801
1219.053,-6.004
1219.103,-6.071
1219.153,-6.022
1219.203,-5.935
1219.253,-5.790
1219.303,-5.741
1219.353,-5.833
1219.403,-5.934
1219.453,-6.121
1219.503,-6.244
1219.553,-6.289
1219.603,-6.287
1219.653,-6.207
1219.703,-6.012
1219.753,-5.808
1219.803,-5.588
1219.853,-5.340
1219.903,-5.115
1219.953,-4.917
1220.003,-4.703
1220.053,-4.489
1220.103,-4.262
1220.153,-3.919
1220.203,-3.554
1220.253,-3.196
1220.303,-2.823
1220.353,-2.555
1220.403,-2.304
1220.453,-2.054
1220.503,-1.869
1220.553,-1.735
1220.603,-1.652
1220.653,-1.609
1220.703,-1.582
1220.753,-1.500
1220.803,-1.314
1220.853,-1.019
1220.903,-0.595
1220.953,-0.160
1221.003,0.289
1221.053,0.647
1221.103,0.977
1221.153,1.173
1221.203,1.234
1221.253,1.211
1221.303,1.087
1221.353,1.009
1221.403,0.998
1221.453,1.053
1221.503,1.238
1221.553,1.496
1221.603,1.840
1221.653,2.195
1221.703,2.573
1221.753,2.836
1221.803,3.069
1221.853,3.163
1221.903,3.240
1221.953,3.223
1222.003,3.174
1222.053,3.038
1222.103,2.874
1222.153,2.659
1222.203,2.353
1222.253,1.954
1222.303,1.596
1222.353,1.282
1222.403,1.003
1222.453,0.826
1222.503,0.773
1222.553,0.840
1222.603,0.920
1222.653,1.061
1222.703,1.249
1222.753,1.396
1222.803,1.517
1222.853,1.558
1222.903,1.454
1222.953,1.171
1223.003,0.847
1223.053,0.499
1223.103,0.193
1223.153,0.071
1223.203,0.105
1223.253,0.326
1223.303,0.640
1223.353,1.001
1223.403,1.391
1223.453,1.744
1223.503,2.079
1223.553,2.325
1223.603,2.505
1223.653,2.563
1223.703,2.603
1223.753,2.596
1223.803,2.567
1223.853,2.542
1223.903,2.451
1223.953,2.229
1224.003,1.980
1224.053,1.592
1224.103,1.202
1224.153,0.822
1224.203,0.496
1224.253,0.171
1224.303,-0.114
1224.353,-0.379
1224.403,-0.564
1224.453,-0.740
1224.503,-0.823
1224.553,-0.849
1224.603,-0.898
1224.653,-1.076
1224.703,-1.307
1224.753,-1.619
1224.803,-1.961
1224.853,-2.235
1224.903,-2.473
1224.953,-2.591
1225.003,-2.608
1225.053,-2.520
1225.103,-2.352
1225.153,-2.196
1225.203,-2.000
1225.253,-1.835
1225.303,-1.673
1225.353,-1.576
1225.403,-1.456
1225.453,-1.386
1225.503,-1.383
1225.553,-1.402
1225.603,-1.472
1225.653,-1.583
1225.703,-1.708
1225.753,-1.935
1225.803,-2.046
1225.853,-2.099
1225.903,-2.059
1225.953,-1.934
1226.003,-1.761
1226.053,-1.516
1226.103,-1.247
1226.153,-0.942
1226.203,-0.616
1226.253,-0.344
1226.303,-0.041
1226.353,0.207
1226.403,0.355
1226.453,0.411
1226.503,0.380
1226.553,0.243
1226.603,0.074
1226.653,-0.080
1226.703,-0.202
1226.753,-0.288
1226.803,-0.307
1226.853,-0.357
1226.903,-0.428
1226.953,-0.580
1227.003,-0.771
1227.053,-0.984
1227.103,-1.224
1227.153,-1.370
1227.203,-1.426
1227.253,-1.425
1227.303,-1.274
1227.354,-1.079
1227.404,-0.880
1227.454,-0.699
1227.504,-0.539
1227.554,-0.385
1227.604,-0.258
1227.654,-0.116
1227.704,0.028
1227.754,0.225
1227.804,0.402
1227.854,0.578
1227.904,0.777
1227.954,0.933
1228.004,1.105
1228.054,1.272
1228.104,1.436
1228.154,1.546
1228.204,1.589
1228.254,1.592
1228.304,1.474
1228.354,1.287
1228.404,1.050
1228.454,0.819
1228.504,0.580
1228.554,0.391
1228.604,0.234
1228.654,0.153
1228.704,0.055
1228.754,0.014
1228.804,0.057
1228.854,0.172
1228.904,0.375
1228.954,0.667
1229.004,0.989
1229.054,1.340
1229.104,1.661
1229.154,1.990
1229.204,2.242
1229.254,2.420
1229.304,2.500
1229.354,2.474
1229.404,2.420
1229.454,2.281
1229.504,2.192
1229.554,2.162
1229.604,2.192
1229.654,2.247
1229.704,2.329
1229.754,2.453
1229.804,2.559
1229.854,2.695
1229.904,2.808
1229.954,2.944
1230.004,3.055
1230.054,3.169
1230.104,3.255
1230.154,3.340
1230.204,3.413
1230.254,3.422
1230.304,3.385
1230.354,3.263
1230.404,3.028
1230.454,2.668
1230.504,2.245
1230.554,1.755
1230.604,1.150
1230.654,0.561
1230.704,0.008
1230.754,-0.443
1230.804,-0.773
1230.854,-0.947
1230.904,-0.999
1230.954,-0.964
1231.004,-0.836
1231.054,-0.615
1231.104,-0.312
1231.154,0.065
1231.204,0.524
1231.254,0.987
1231.304,1.422
1231.354,1.817
1231.404,2.054
1231.454,2.105
1231.504,1.917
1231.554,1.593
1231.604,1.085
1231.654,0.487
1231.704,-0.054
1231.754,-0.500
1231.804,-0.789
1231.854,-0.933
1231.904,-0.931
1231.954,-0.829
1232.004,-0.721
1232.054,-0.580
1232.104,-0.480
1232.154,-0.482
1232.204,-0.506
1232.254,-0.652
1232.304,-0.804
1232.354,-1.014
1232.404,-1.158
1232.454,-1.250
1232.504,-1.271
1232.554,-1.190
1232.604,-1.036
1232.654,-0.837
1232.704,-0.623
1232.754,-0.444
1232.804,-0.298
1232.854,-0.176
1232.904,-0.100
1232.954,-0.066
1233.004,-0.066
1233.054,-0.138
1233.104,-0.206
1233.154,-0.305
1233.204,-0.347
1233.254,-0.322
1233.304,-0.325
1233.354,-0.306
1233.404,-0.345
1233.454,-0.349
1233.504,-0.441
1233.554,-0.556
1233.604,-0.669
1233.654,-0.806
1233.704,-0.931
1233.754,-1.052
1233.804,-1.154
1233.854,-1.200
1233.904,-1.179
1233.954,-1.167
1234.004,-1.118
1234.054,-1.023
1234.104,-0.872
1234.154,-0.755
1234.204,-0.638
1234.254,-0.535
1234.304,-0.457
1234.354,-0.403
1234.404,-0.440
1234.454,-0.503
1234.504,-0.559
1234.554,-0.631
1234.604,-0.740
1234.654,-0.872
1234.704,-1.045
1234.754,-1.245
1234.804,-1.552
1234.854,-1.873
1234.904,-2.125
1234.954,-2.360
1235.004,-2.502
1235.054,-2.582
1235.104,-2.617
1235.154,-2.625
1235.204,-2.669
1235.254,-2.648
1235.304,-2.674
1235.354,-2.726
1235.404,-2.773
1235.454,-2.755
1235.504,-2.777
1235.554,-2.723
1235.604,-2.717
1235.654,-2.678
1235.704,-2.720
1235.754,-2.730
1235.804,-2.773
1235.854,-2.806
1235.904,-2.835
1235.954,-2.856
1236.004,-2.807
1236.054,-2.791
1236.104,-2.730
1236.154,-2.690
1236.204,-2.645
1236.254,-2.604
1236.304,-2.655
1236.354,-2.625
1236.404,-2.630
1236.454,-2.613
1236.504,-2.554
1236.554,-2.460
1236.604,-2.378
1236.654,-2.288
1236.704,-2.172
1236.754,-2.145
1236.804,-2.110
1236.854,-2.102
1236.904,-2.087
1236.954,-2.073
1237.004,-2.023
1237.054,-1.937
1237.104,-1.761
1237.154,-1.493
1237.204,-1.242
1237.254,-0.989
1237.304,-0.775
1237.354,-0.586
1237.404,-0.491
1237.454,-0.403
1237.504,-0.394
1237.554,-0.456
1237.604,-0.534
1237.654,-0.606
1237.704,-0.672
1237.754,-0.649
1237.804,-0.611
1237.854,-0.468
1237.904,-0.262
1237.954,-0.053
1238.004,0.098
1238.054,0.261
1238.104,0.421
1238.154,0.594
1238.204,0.763
1238.254,0.908
1238.304,1.005
1238.354,1.088
1238.404,1.058
1238.454,0.893
1238.504,0.667
1238.554,0.375
1238.604,0.033
1238.654,-0.275
1238.704,-0.453
1238.754,-0.583
1238.804,-0.580
1238.854,-0.493
1238.904,-0.353
1238.954,-0.185
1239.004,0.068
1239.054,0.280
1239.104,0.456
1239.154,0.646
1239.204,0.758
1239.254,0.814
1239.304,0.874
1239.354,0.860
1239.404,0.908
1239.454,0.926
1239.504,1.005
1239.554,1.103
1239.604,1.210
1239.654,1.281
1239.704,1.282
1239.754,1.296
1239.804,1.217
1239.854,1.190
1239.904,1.147
1239.954,1.079
1240.004,1.084
