1175.400,-7.514
1175.450,-8.525
1175.500,-9.591
1175.550,-10.716
1175.600,-11.950
1175.650,-13.258
1175.700,-14.609
1175.750,-16.089
1175.800,-17.604
1175.850,-19.200
1175.900,-20.824
1175.950,-22.527
1176.000,-24.296
1176.050,-26.104
1176.100,-27.975
1176.150,-29.975
1176.200,-32.024
1176.250,-34.241
1176.300,-36.603
1176.350,-39.135
1176.400,-41.898
1176.450,-44.903
1176.500,-48.203
1176.550,-51.810
1176.600,-55.773
1176.650,-60.113
1176.700,-64.712
1176.750,-69.589
1176.800,-74.646
1176.850,-79.648
1176.900,-84.376
1176.950,-88.285
1177.000,-90.733
1177.050,-90.786
1177.100,-87.079
1177.150,-77.955
1177.200,-61.411
1177.250,-35.444
1177.300,1.766
1177.350,50.952
1177.400,110.996
1177.450,178.655
1177.500,247.878
1177.550,311.110
1177.600,360.173
1177.650,388.584
1177.700,393.440
1177.750,375.742
1177.800,340.030
1177.850,292.331
1177.900,238.567
1177.950,183.331
1178.000,129.541
1178.050,78.985
1178.100,32.772
1178.150,-8.173
1178.201,-43.297
1178.251,-72.240
1178.301,-95.205
1178.351,-112.712
1178.401,-125.697
1178.451,-135.073
1178.501,-141.629
1178.551,-145.967
1178.601,-148.492
1178.651,-149.292
1178.701,-148.342
1178.751,-145.533
1178.801,-140.763
1178.851,-134.085
1178.901,-125.850
1178.951,-116.578
1179.001,-106.918
1179.051,-97.503
1179.101,-88.837
1179.151,-81.157
1179.201,-74.502
1179.251,-68.658
1179.301,-63.359
1179.351,-58.309
1179.401,-53.271
1179.451,-48.164
1179.501,-43.000
1179.551,-37.866
1179.601,-32.999
1179.651,-28.460
1179.701,-24.379
1179.751,-20.757
1179.801,-17.558
1179.851,-14.611
1179.901,-11.903
1179.951,-9.416
1180.001,-7.209
1180.051,-5.281
1180.101,-3.644
1180.151,-2.260
1180.201,-0.969
1180.251,0.410
1180.301,1.987
1180.351,3.970
1180.401,6.366
1180.451,9.095
1180.501,12.061
1180.551,15.088
1180.601,18.045
1180.651,20.729
1180.701,22.970
1180.751,24.538
1180.801,25.487
1180.851,25.884
1180.901,25.817
1180.951,25.522
1181.001,25.124
1181.051,24.673
1181.101,24.173
1181.151,23.445
1181.201,22.498
1181.251,21.317
1181.301,19.986
1181.351,18.678
1181.401,17.406
1181.451,16.326
1181.501,15.360
1181.551,14.466
1181.601,13.520
1181.651,12.537
1181.701,11.411
1181.751,10.229
1181.801,9.120
1181.851,8.099
1181.901,7.176
1181.951,6.504
1182.001,6.023
1182.051,5.689
1182.101,5.571
1182.151,5.546
1182.201,5.576
1182.251,5.598
1182.301,5.515
1182.351,5.288
1182.401,4.872
1182.451,4.270
1182.501,3.571
1182.551,2.932
1182.601,2.419
1182.651,2.095
1182.701,1.923
1182.751,1.854
1182.801,1.743
1182.851,1.506
1182.901,1.169
1182.951,0.760
1183.001,0.414
1183.051,0.153
1183.101,0.007
1183.151,-0.031
1183.201,-0.114
1183.251,-0.257
1183.301,-0.461
1183.351,-0.740
1183.401,-1.067
1183.451,-1.467
1183.501,-1.806
1183.551,-2.139
1183.601,-2.377
1183.651,-2.484
1183.701,-2.431
1183.751,-2.309
1183.801,-2.128
1183.851,-2.068
1183.901,-2.106
1183.951,-2.226
1184.001,-2.393
1184.051,-2.475
1184.101,-2.468
1184.151,-2.361
1184.201,-2.113
1184.251,-1.932
1184.301,-1.717
1184.351,-1.562
1184.401,-1.466
1184.451,-1.421
1184.501,-1.376
1184.551,-1.411
1184.601,-1.492
1184.651,-1.709
1184.701,-1.987
1184.751,-2.236
1184.801,-2.417
1184.851,-2.473
1184.901,-2.347
1184.951,-2.112
1185.001,-1.842
1185.051,-1.661
1185.101,-1.593
1185.151,-1.676
1185.201,-1.798
1185.251,-1.943
1185.301,-2.005
1185.351,-1.939
1185.401,-1.777
1185.451,-1.610
1185.501,-1.347
1185.551,-1.014
1185.601,-0.590
1185.651,-0.166
1185.701,0.177
1185.751,0.300
1185.801,0.096
1185.851,-0.388
1185.901,-1.109
1185.951,-1.974
1186.001,-2.852
1186.051,-3.719
1186.101,-4.442
1186.151,-4.989
1186.201,-5.266
1186.251,-5.184
1186.301,-4.650
1186.351,-3.505
1186.401,-1.918
1186.451,-0.011
1186.501,1.943
1186.551,3.722
1186.601,5.068
1186.651,5.928
1186.701,6.248
1186.751,6.047
1186.801,5.455
1186.851,4.470
1186.901,3.310
1186.951,2.048
1187.001,0.820
1187.051,-0.225
1187.101,-1.072
1187.151,-1.753
1187.201,-2.284
1187.251,-2.719
1187.301,-3.018
1187.351,-3.263
1187.401,-3.438
1187.451,-3.552
1187.501,-3.655
1187.551,-3.822
1187.601,-3.995
1187.651,-4.190
1187.701,-4.348
1187.751,-4.426
1187.801,-4.321
1187.851,-4.032
1187.901,-3.715
1187.951,-3.347
1188.001,-3.131
1188.051,-3.004
1188.101,-3.074
1188.151,-3.229
1188.201,-3.480
1188.251,-3.677
1188.301,-3.855
1188.351,-4.013
1188.401,-4.140
1188.451,-4.187
1188.501,-4.169
1188.551,-4.058
1188.601,-3.889
1188.651,-3.654
1188.701,-3.356
1188.751,-3.040
1188.801,-2.721
1188.851,-2.380
1188.901,-2.099
1188.951,-1.742
1189.001,-1.379
1189.051,-0.962
1189.101,-0.494
1189.151,-0.029
1189.201,0.343
1189.251,0.691
1189.301,0.917
1189.351,1.059
1189.401,1.064
1189.451,1.064
1189.501,1.115
1189.551,1.226
1189.601,1.351
1189.651,1.626
1189.701,2.011
1189.751,2.542
1189.801,3.166
1189.851,3.928
1189.901,4.741
1189.951,5.477
1190.001,6.120
1190.051,6.591
1190.101,6.953
1190.151,7.152
1190.201,7.330
1190.251,7.471
1190.301,7.620
1190.351,7.822
1190.401,8.031
1190.451,8.307
1190.501,8.691
1190.551,9.172
1190.601,9.709
1190.651,10.297
1190.701,10.805
1190.751,11.173
1190.801,11.364
1190.851,11.454
1190.901,11.459
1190.951,11.491
1191.001,11.472
1191.051,11.451
1191.101,11.303
1191.151,11.004
1191.201,10.609
1191.251,10.059
1191.301,9.469
1191.351,8.912
1191.401,8.412
1191.451,7.994
1191.501,7.601
1191.551,7.319
1191.601,7.057
1191.651,6.852
1191.701,6.630
1191.751,6.271
1191.801,5.777
1191.851,5.108
1191.901,4.255
1191.951,3.290
1192.001,2.242
1192.051,1.267
1192.101,0.464
1192.151,-0.173
1192.201,-0.656
1192.251,-0.990
1192.301,-1.215
1192.351,-1.450
1192.401,-1.662
1192.451,-1.889
1192.501,-2.158
1192.551,-2.416
1192.601,-2.667
1192.651,-2.871
1192.701,-2.950
1192.751,-3.056
1192.801,-3.121
1192.851,-3.300
1192.901,-3.643
1192.951,-4.104
1193.001,-4.806
1193.051,-5.599
1193.101,-6.372
1193.151,-7.028
1193.201,-7.454
1193.251,-7.629
1193.301,-7.513
1193.351,-7.268
1193.401,-6.918
1193.451,-6.577
1193.501,-6.294
1193.551,-6.129
1193.601,-6.175
1193.651,-6.446
1193.701,-6.991
1193.751,-7.673
1193.801,-8.371
1193.851,-8.915
1193.901,-9.160
1193.951,-9.069
1194.001,-8.729
1194.051,-8.225
1194.101,-7.675
1194.151,-7.196
1194.201,-6.809
1194.251,-6.436
1194.301,-6.106
1194.351,-5.804
1194.401,-5.562
1194.451,-5.361
1194.501,-5.232
1194.551,-5.230
1194.602,-5.282
1194.652,-5.420
1194.702,-5.596
1194.752,-5.762
1194.802,-5.946
1194.852,-6.061
1194.902,-6.134
1194.952,-6.104
1195.002,-5.998
1195.052,-5.704
1195.102,-5.331
1195.152,-4.852
1195.202,-4.296
1195.252,-3.783
1195.302,-3.333
1195.352,-3.042
1195.402,-2.947
1195.452,-3.053
1195.502,-3.269
1195.552,-3.607
1195.602,-3.927
1195.652,-4.183
1195.702,-4.237
1195.752,-4.084
1195.802,-3.761
1195.852,-3.339
1195.902,-2.841
1195.952,-2.410
1196.002,-2.049
1196.052,-1.809
1196.102,-1.737
1196.152,-1.680
1196.202,-1.663
1196.252,-1.587
1196.302,-1.486
1196.352,-1.328
1196.402,-1.207
1196.452,-1.138
1196.502,-1.156
1196.552,-1.262
1196.602,-1.461
1196.652,-1.686
1196.702,-1.902
1196.752,-2.018
1196.802,-2.052
1196.852,-1.940
1196.902,-1.643
1196.952,-1.206
1197.002,-0.716
1197.052,-0.300
1197.102,0.032
1197.152,0.197
1197.202,0.119
1197.252,-0.160
1197.302,-0.595
1197.352,-1.038
1197.402,-1.379
1197.452,-1.588
1197.502,-1.463
1197.552,-1.167
1197.602,-0.703
1197.652,-0.159
1197.702,0.336
1197.752,0.713
1197.802,1.016
1197.852,1.184
1197.902,1.315
1197.952,1.411
1198.002,1.528
1198.052,1.727
1198.102,2.003
1198.152,2.325
1198.202,2.603
1198.252,2.860
1198.302,2.980
1198.352,2.961
1198.402,2.874
1198.452,2.746
1198.502,2.624
1198.552,2.580
1198.602,2.664
1198.652,2.710
1198.702,2.814
1198.752,2.894
1198.802,2.954
1198.852,3.003
1198.902,3.065
1198.952,3.109
1199.002,3.054
1199.052,2.946
1199.102,2.811
1199.152,2.702
1199.202,2.711
1199.252,2.833
1199.302,3.075
1199.352,3.385
1199.402,3.654
1199.452,3.830
1199.502,3.828
1199.552,3.751
1199.602,3.563
1199.652,3.397
1199.702,3.236
1199.752,3.075
1199.802,2.935
1199.852,2.843
1199.902,2.782
1199.952,2.755
1200.002,2.711
1200.052,2.642
1200.102,2.463
1200.152,2.183
1200.202,1.815
1200.252,1.457
1200.302,1.190
1200.352,0.999
1200.402,0.924
1200.452,0.942
1200.502,0.974
1200.552,1.026
1200.602,1.025
1200.652,0.990
1200.702,0.889
1200.752,0.709
1200.802,0.432
1200.852,0.140
1200.902,-0.188
1200.952,-0.480
1201.002,-0.642
1201.052,-0.651
1201.102,-0.545
1201.152,-0.283
1201.202,0.045
1201.252,0.309
1201.302,0.470
1201.352,0.411
1201.402,0.205
1201.452,-0.082
1201.502,-0.375
1201.552,-0.536
1201.602,-0.636
1201.652,-0.596
1201.702,-0.483
1201.752,-0.336
1201.802,-0.213
1201.852,-0.109
1201.902,-0.060
1201.952,-0.065
1202.002,-0.135
1202.052,-0.258
1202.102,-0.414
1202.152,-0.525
1202.202,-0.593
1202.252,-0.594
1202.302,-0.459
1202.352,-0.400
1202.402,-0.398
1202.452,-0.497
1202.502,-0.740
1202.552,-0.994
1202.602,-1.307
1202.652,-1.495
1202.702,-1.581
1202.752,-1.569
1202.802,-1.445
1202.852,-1.264
1202.902,-1.105
1202.952,-0.938
1203.002,-0.871
1203.052,-0.979
1203.102,-1.194
1203.152,-1.412
1203.202,-1.570
1203.252,-1.606
1203.302,-1.490
1203.352,-1.339
1203.402,-1.054
1203.452,-0.781
1203.502,-0.505
1203.552,-0.297
1203.602,-0.139
1203.652,-0.041
1203.702,0.008
1203.752,-0.118
1203.802,-0.270
1203.852,-0.526
1203.902,-0.715
1203.952,-0.883
1204.002,-1.031
1204.052,-1.066
1204.102,-1.135
1204.152,-1.085
1204.202,-1.086
1204.252,-1.095
1204.302,-1.127
1204.352,-1.247
1204.402,-1.313
1204.452,-1.338
1204.502,-1.294
1204.552,-1.175
1204.602,-0.977
1204.652,-0.795
1204.702,-0.638
1204.752,-0.572
1204.802,-0.647
1204.852,-0.777
1204.902,-0.985
1204.952,-1.153
1205.002,-1.272
1205.052,-1.385
1205.102,-1.387
1205.152,-1.379
1205.202,-1.297
1205.252,-1.148
1205.302,-0.976
1205.352,-0.748
1205.402,-0.542
1205.452,-0.377
1205.502,-0.232
1205.552,-0.235
1205.602,-0.287
1205.652,-0.455
1205.702,-0.633
1205.752,-0.869
1205.802,-1.066
1205.852,-1.199
1205.902,-1.322
1205.952,-1.353
1206.002,-1.349
1206.052,-1.241
1206.102,-1.089
1206.152,-0.882
1206.202,-0.687
1206.252,-0.520
1206.302,-0.391
1206.352,-0.270
1206.402,-0.190
1206.452,-0.123
1206.502,-0.064
1206.552,-0.102
1206.602,-0.196
1206.652,-0.386
1206.702,-0.604
1206.752,-0.738
1206.802,-0.775
1206.852,-0.684
1206.902,-0.417
1206.952,-0.128
1207.002,0.211
1207.052,0.481
1207.102,0.779
1207.152,1.019
1207.202,1.264
1207.252,1.525
1207.302,1.739
1207.352,1.916
1207.402,1.962
1207.452,1.914
1207.502,1.780
1207.552,1.686
1207.602,1.640
1207.652,1.667
1207.702,1.795
1207.752,1.994
1207.802,2.185
1207.852,2.318
1207.902,2.427
1207.952,2.517
1208.002,2.549
1208.052,2.560
1208.102,2.577
1208.152,2.583
1208.202,2.651
1208.252,2.773
1208.302,2.823
1208.352,2.823
1208.402,2.764
1208.452,2.658
1208.502,2.473
1208.552,2.285
1208.602,2.178
1208.652,2.135
1208.702,2.078
1208.752,2.066
1208.802,2.005
1208.852,1.904
1208.902,1.773
1208.952,1.688
1209.002,1.579
1209.052,1.397
1209.102,1.185
1209.152,0.863
1209.202,0.410
1209.252,-0.129
1209.302,-0.793
1209.352,-1.453
1209.402,-2.024
1209.452,-2.539
1209.502,-2.871
1209.552,-3.082
1209.602,-3.203
1209.652,-3.211
1209.702,-3.237
1209.752,-3.254
1209.802,-3.242
1209.852,-3.280
1209.902,-3.275
1209.952,-3.308
1210.002,-3.318
1210.052,-3.295
1210.102,-3.258
1210.152,-3.211
1210.202,-3.099
1210.252,-2.962
1210.302,-2.702
1210.352,-2.433
1210.402,-2.074
1210.452,-1.663
1210.502,-1.195
1210.552,-0.696
1210.602,-0.281
1210.652,0.081
1210.702,0.342
1210.752,0.506
1210.802,0.657
1210.852,0.765
1210.902,0.892
1210.952,1.013
1211.003,1.056
1211.053,1.073
1211.103,1.000
1211.153,0.877
1211.203,0.649
1211.253,0.402
1211.303,0.236
1211.353,0.108
1211.403,-0.011
1211.453,-0.030
1211.503,-0.064
1211.553,-0.136
1211.603,-0.254
1211.653,-0.403
1211.703,-0.620
1211.753,-0.888
1211.803,-1.108
1211.853,-1.259
1211.903,-1.340
1211.953,-1.364
1212.003,-1.342
1212.053,-1.310
1212.103,-1.265
1212.153,-1.186
1212.203,-1.120
1212.253,-0.997
1212.303,-0.856
1212.353,-0.673
1212.403,-0.465
1212.453,-0.251
1212.503,0.004
1212.553,0.275
1212.603,0.550
1212.653,0.773
1212.703,0.913
1212.753,0.910
1212.803,0.889
1212.853,0.682
1212.903,0.391
1212.953,0.037
1213.003,-0.320
1213.053,-0.625
1213.103,-0.927
1213.153,-1.144
1213.203,-1.261
1213.253,-1.351
1213.303,-1.355
1213.353,-1.420
1213.403,-1.494
1213.453,-1.603
1213.503,-1.816
1213.553,-2.002
1213.603,-2.207
1213.653,-2.330
1213.703,-2.377
1213.753,-2.303
1213.803,-2.173
1213.853,-1.976
1213.903,-1.763
1213.953,-1.530
1214.003,-1.263
1214.053,-0.990
1214.103,-0.660
1214.153,-0.303
1214.203,0.007
1214.253,0.275
1214.303,0.549
1214.353,0.786
1214.403,1.023
1214.453,1.276
1214.503,1.516
1214.553,1.731
1214.603,1.847
1214.653,1.886
1214.703,1.906
1214.753,1.852
1214.803,1.742
1214.853,1.631
1214.903,1.471
1214.953,1.338
1215.003,1.184
1215.053,1.003
1215.103,0.854
1215.153,0.728
1215.203,0.552
1215.253,0.400
1215.303,0.155
1215.353,-0.083
1215.403,-0.292
1215.453,-0.461
1215.503,-0.527
1215.553,-0.567
1215.603,-0.536
1215.653,-0.491
1215.703,-0.541
1215.753,-0.586
1215.803,-0.664
1215.853,-0.778
1215.903,-0.876
1215.953,-0.959
1216.003,-1.043
1216.053,-1.033
1216.103,-1.012
1216.153,-0.956
1216.203,-0.841
1216.253,-0.723
1216.303,-0.674
1216.353,-0.676
1216.403,-0.733
1216.453,-0.855
1216.503,-0.972
1216.553,-1.096
1216.603,-1.146
1216.653,-1.141
1216.703,-1.089
1216.753,-0.989
1216.803,-0.866
1216.853,-0.766
1216.903,-0.693
1216.953,-0.659
1217.003,-0.702
1217.053,-0.820
1217.103,-0.972
1217.153,-1.089
1217.203,-1.203
1217.253,-1.222
1217.303,-1.171
1217.353,-0.998
1217.403,-0.737
1217.453,-0.455
1217.503,-0.254
1217.553,-0.192
1217.603,-0.237
1217.653,-0.346
1217.703,-0.495
1217.753,-0.602
1217.803,-0.616
1217.853,-0.535
1217.903,-0.436
1217.953,-0.356
1218.003,-0.338
1218.053,-0.458
1218.103,-0.597
1218.153,-0.781
1218.203,-0.966
1218.253,-1.095
1218.303,-1.201
1218.353,-1.372
1218.403,-1.533
1218.453,-1.793
1218.503,-2.086
1218.553,-2.461
1218.603,-2.895
1218.653,-3.367
1218.703,-3.841
1218.753,-4.336
1218.803,-4.806
1218.853,-5.250
1218.903,-5.632
1218.953,-5.948
1219.003,-6.131
1219.053,-6.199
1219.103,-6.192
1219.153,-6.147
1219.203,-6.049
1219.253,-5.999
1219.303,-6.059
1219.353,-6.145
1219.403,-6.249
1219.453,-6.333
1219.503,-6.358
1219.553,-6.302
1219.603,-6.240
1219.653,-6.101
1219.703,-5.927
1219.753,-5.686
1219.803,-5.460
1219.853,-5.254
1219.903,-5.014
1219.953,-4.755
1220.003,-4.504
1220.053,-4.209
1220.103,-3.874
1220.153,-3.572
1220.203,-3.239
1220.253,-2.905
1220.303,-2.603
1220.353,-2.346
1220.403,-2.160
1220.453,-1.997
1220.503,-1.833
1220.553,-1.737
1220.603,-1.658
1220.653,-1.614
1220.703,-1.476
1220.753,-1.269
1220.803,-0.995
1220.853,-0.670
1220.903,-0.226
1220.953,0.218
1221.003,0.597
1221.053,0.898
1221.103,1.065
1221.153,1.141
1221.203,1.178
1221.253,1.095
1221.303,1.068
1221.353,1.088
1221.403,1.109
1221.453,1.265
1221.503,1.517
1221.553,1.793
1221.603,2.157
1221.653,2.459
1221.703,2.707
1221.753,2.903
1221.803,3.050
1221.853,3.115
1221.903,3.108
1221.953,3.079
1222.003,2.974
1222.053,2.839
1222.103,2.610
1222.153,2.326
1222.203,1.963
1222.253,1.615
1222.303,1.318
1222.353,1.062
1222.403,0.921
1222.453,0.836
1222.503,0.876
1222.553,0.945
1222.603,1.124
1222.653,1.254
1222.703,1.398
1222.753,1.486
1222.803,1.530
1222.853,1.421
1222.903,1.235
1222.953,0.982
1223.003,0.687
1223.053,0.493
1223.103,0.392
1223.153,0.500
1223.203,0.695
1223.253,0.965
1223.303,1.286
1223.353,1.601
1223.403,1.910
1223.453,2.158
1223.503,2.418
1223.553,2.555
1223.603,2.720
1223.653,2.773
1223.703,2.802
1223.753,2.739
1223.803,2.613
1223.853,2.486
1223.903,2.245
1223.953,1.960
1224.003,1.634
1224.053,1.262
1224.103,0.844
1224.153,0.491
1224.203,0.128
1224.253,-0.151
1224.303,-0.388
1224.353,-0.603
1224.403,-0.788
1224.453,-0.916
1224.503,-1.026
1224.553,-1.148
1224.603,-1.280
1224.653,-1.494
1224.703,-1.759
1224.753,-2.041
1224.803,-2.302
1224.853,-2.508
1224.903,-2.604
1224.953,-2.598
1225.003,-2.532
1225.053,-2.429
1225.103,-2.291
1225.153,-2.142
1225.203,-1.992
1225.253,-1.861
1225.303,-1.750
1225.353,-1.633
1225.403,-1.551
1225.453,-1.519
1225.503,-1.479
1225.553,-1.599
1225.603,-1.725
1225.653,-1.854
1225.703,-2.007
1225.753,-2.087
1225.803,-2.119
1225.853,-2.075
1225.903,-2.025
1225.953,-1.841
1226.003,-1.654
1226.053,-1.379
1226.103,-1.111
1226.153,-0.804
1226.203,-0.479
1226.253,-0.210
1226.303,0.053
1226.353,0.205
1226.403,0.306
1226.453,0.254
1226.503,0.161
1226.553,0.053
1226.603,-0.088
1226.653,-0.201
1226.703,-0.272
1226.753,-0.326
1226.803,-0.362
1226.853,-0.499
1226.903,-0.596
1226.953,-0.799
1227.003,-1.011
1227.053,-1.152
1227.103,-1.276
1227.153,-1.333
1227.203,-1.271
1227.253,-1.140
1227.303,-0.973
1227.354,-0.814
1227.404,-0.664
1227.454,-0.526
1227.504,-0.379
1227.554,-0.195
1227.604,-0.070
1227.654,0.130
1227.704,0.282
1227.754,0.489
1227.804,0.637
1227.854,0.786
1227.904,0.959
1227.954,1.126
1228.004,1.292
1228.054,1.437
1228.104,1.547
1228.154,1.618
1228.204,1.613
1228.254,1.498
1228.304,1.349
1228.354,1.145
1228.404,0.930
1228.454,0.723
1228.504,0.545
1228.554,0.393
1228.604,0.220
1228.654,0.140
1228.704,0.103
1228.754,0.147
1228.804,0.287
1228.854,0.461
1228.904,0.741
1228.954,1.073
1229.004,1.410
1229.054,1.723
1229.104,2.006
1229.154,2.236
1229.204,2.381
1229.254,2.454
1229.304,2.451
1229.354,2.417
1229.404,2.322
1229.454,2.248
1229.504,2.187
1229.554,2.181
1229.604,2.261
1229.654,2.316
1229.704,2.407
1229.754,2.530
1229.804,2.628
1229.854,2.737
1229.904,2.867
1229.954,3.029
1230.004,3.148
1230.054,3.264
1230.104,3.348
1230.154,3.406
1230.204,3.372
1230.254,3.311
1230.304,3.162
1230.354,2.942
1230.404,2.611
1230.454,2.173
1230.504,1.643
1230.554,1.055
1230.604,0.529
1230.654,0.017
1230.704,-0.396
1230.754,-0.716
1230.804,-0.872
1230.854,-0.932
1230.904,-0.928
1230.954,-0.851
1231.004,-0.597
1231.054,-0.308
1231.104,0.077
1231.154,0.525
1231.204,0.984
1231.254,1.446
1231.304,1.785
1231.354,2.001
1231.404,2.076
1231.454,1.913
1231.504,1.560
1231.554,1.100
1231.604,0.580
1231.654,0.078
1231.704,-0.326
1231.754,-0.672
1231.804,-0.860
1231.854,-0.897
1231.904,-0.914
1231.954,-0.814
1232.004,-0.761
1232.054,-0.684
1232.104,-0.668
1232.154,-0.656
1232.204,-0.692
1232.254,-0.786
1232.304,-0.896
1232.354,-0.999
1232.404,-1.077
1232.454,-1.074
1232.504,-1.055
1232.554,-0.933
1232.604,-0.797
1232.654,-0.608
1232.704,-0.523
1232.754,-0.382
1232.804,-0.321
1232.854,-0.258
1232.904,-0.267
1232.954,-0.263
1233.004,-0.323
1233.054,-0.404
1233.104,-0.447
1233.154,-0.474
1233.204,-0.513
1233.254,-0.536
1233.304,-0.499
1233.354,-0.510
1233.404,-0.547
1233.454,-0.604
1233.504,-0.710
1233.554,-0.848
1233.604,-0.966
1233.654,-1.070
1233.704,-1.240
1233.754,-1.334
1233.804,-1.406
1233.854,-1.472
1233.904,-1.477
1233.954,-1.445
1234.004,-1.351
1234.054,-1.286
1234.104,-1.144
1234.154,-1.012
1234.204,-0.867
1234.254,-0.759
1234.304,-0.677
1234.354,-0.669
1234.404,-0.694
1234.454,-0.716
1234.504,-0.841
1234.554,-0.931
1234.604,-1.102
1234.654,-1.306
1234.704,-1.551
1234.754,-1.809
1234.804,-2.086
1234.854,-2.337
1234.904,-2.561
1234.954,-2.688
1235.004,-2.749
1235.054,-2.754
1235.104,-2.739
1235.154,-2.775
1235.204,-2.785
1235.254,-2.765
1235.304,-2.781
1235.354,-2.804
1235.404,-2.746
1235.454,-2.745
1235.504,-2.726
1235.554,-2.705
1235.604,-2.730
1235.654,-2.728
1235.704,-2.742
1235.754,-2.815
1235.804,-2.901
1235.854,-2.956
1235.904,-2.994
1235.954,-3.004
1236.004,-2.971
1236.054,-2.897
1236.104,-2.833
1236.154,-2.795
1236.204,-2.738
1236.254,-2.737
1236.304,-2.713
1236.354,-2.662
1236.404,-2.632
1236.454,-2.531
1236.504,-2.407
1236.554,-2.330
1236.604,-2.188
1236.654,-2.148
1236.704,-2.119
1236.754,-2.073
1236.804,-2.114
1236.854,-2.115
1236.904,-2.105
1236.954,-2.008
1237.004,-1.905
1237.054,-1.753
1237.104,-1.529
1237.154,-1.306
1237.204,-1.061
1237.254,-0.836
1237.304,-0.676
1237.354,-0.546
1237.404,-0.439
1237.454,-0.441
1237.504,-0.468
1237.554,-0.505
1237.604,-0.566
1237.654,-0.617
1237.704,-0.598
1237.754,-0.536
1237.804,-0.434
1237.854,-0.282
1237.904,-0.124
1237.954,0.040
1238.004,0.190
1238.054,0.344
1238.104,0.527
1238.154,0.731
1238.204,0.890
1238.254,1.043
1238.304,1.111
1238.354,1.072
1238.404,0.946
1238.454,0.684
1238.504,0.393
1238.554,0.093
1238.604,-0.157
1238.654,-0.341
1238.704,-0.457
1238.754,-0.454
1238.804,-0.417
1238.854,-0.311
1238.904,-0.179
1238.954,-0.011
1239.004,0.192
1239.054,0.398
1239.104,0.565
1239.154,0.690
1239.204,0.755
1239.254,0.801
1239.304,0.867
1239.354,0.929
1239.404,0.953
1239.454,1.025
1239.504,1.084
1239.554,1.168
1239.604,1.211
1239.654,1.194
1239.704,1.197
1239.754,1.139
1239.804,1.115
1239.854,1.060
1239.904,1.061
1239.954,1.039
1240.004,1.022
