1186.451,4.238
1186.501,6.735
1186.551,8.518
1186.601,9.307
1186.651,9.101
1186.701,7.992
1186.751,6.239
1186.801,4.069
1186.851,1.792
1186.901,-0.367
1186.951,-2.195
1187.001,-3.485
1187.051,-4.295
1187.101,-4.615
1187.151,-4.655
1187.201,-4.612
1187.251,-4.609
1187.301,-4.697
1187.351,-4.749
1187.401,-4.759
1187.451,-4.562
1187.501,-4.374
1187.551,-4.205
1187.601,-4.182
1187.651,-4.283
1187.701,-4.416
1187.751,-4.449
1187.801,-4.247
1187.851,-3.784
1187.901,-3.165
1187.951,-2.600
1188.001,-2.190
1188.051,-2.046
1188.101,-2.235
1188.151,-2.582
1188.201,-3.006
1188.251,-3.377
1188.301,-3.684
1188.351,-3.870
1188.401,-3.978
1188.451,-4.047
1188.501,-3.997
1188.551,-3.832
1188.601,-3.659
1188.651,-3.394
1188.701,-3.142
1188.751,-2.871
1188.801,-2.588
1188.851,-2.372
1188.901,-2.170
1188.951,-1.951
1189.001,-1.650
1189.051,-1.340
1189.101,-0.903
1189.151,-0.375
1189.201,0.114
1189.251,0.569
1189.301,0.898
1189.351,1.098
1189.401,1.135
1189.451,1.088
1189.501,1.019
1189.551,1.016
1189.601,1.150
1189.651,1.460
1189.701,1.956
1189.751,2.626
1189.801,3.433
1189.851,4.343
1189.901,5.249
1189.951,6.085
1190.001,6.758
1190.051,7.203
1190.101,7.457
1190.151,7.606
1190.201,7.703
1190.251,7.819
1190.301,7.912
1190.351,8.034
1190.401,8.255
1190.451,8.561
1190.501,9.034
1190.551,9.641
1190.601,10.334
1190.651,11.010
1190.701,11.497
1190.751,11.775
1190.801,11.839
1190.851,11.762
1190.901,11.676
1190.951,11.656
1191.001,11.663
1191.051,11.649
1191.101,11.528
1191.151,11.236
1191.201,10.806
1191.251,10.236
1191.301,9.622
1191.351,8.995
1191.401,8.463
1191.451,7.943
1191.501,7.521
1191.551,7.204
1191.601,6.963
1191.651,6.901
1191.701,6.804
1191.751,6.592
1191.801,6.146
1191.851,5.370
1191.901,4.371
1191.951,3.218
1192.001,2.013
1192.051,0.879
1192.101,0.003
1192.151,-0.668
1192.201,-1.132
1192.251,-1.390
1192.301,-1.570
1192.351,-1.700
1192.401,-1.841
1192.451,-2.073
1192.501,-2.328
1192.551,-2.657
1192.601,-3.004
1192.651,-3.330
1192.701,-3.545
1192.751,-3.641
1192.801,-3.606
1192.851,-3.654
1192.901,-3.901
1192.951,-4.387
1193.001,-5.143
1193.051,-6.142
1193.101,-7.125
1193.151,-7.982
1193.201,-8.509
1193.251,-8.607
1193.301,-8.408
1193.351,-8.010
1193.401,-7.436
1193.451,-6.919
1193.501,-6.472
1193.551,-6.205
1193.601,-6.254
1193.651,-6.649
1193.701,-7.387
1193.751,-8.363
1193.801,-9.281
1193.851,-9.934
1193.901,-10.109
1193.951,-9.857
1194.001,-9.212
1194.051,-8.413
1194.101,-7.671
1194.151,-7.050
1194.201,-6.612
1194.251,-6.270
1194.301,-5.979
1194.351,-5.747
1194.401,-5.541
1194.451,-5.419
1194.501,-5.378
1194.551,-5.390
1194.602,-5.375
1194.652,-5.370
1194.702,-5.448
1194.752,-5.585
1194.802,-5.789
1194.852,-6.007
1194.902,-6.176
1194.952,-6.198
1195.002,-6.045
1195.052,-5.681
1195.102,-5.189
1195.152,-4.565
1195.202,-3.923
1195.252,-3.265
1195.302,-2.696
1195.352,-2.291
1195.402,-2.147
1195.452,-2.308
1195.502,-2.703
1195.552,-3.226
1195.602,-3.800
1195.652,-4.218
1195.702,-4.399
1195.752,-4.302
1195.802,-3.938
1195.852,-3.375
1195.902,-2.735
1195.952,-2.189
1196.002,-1.787
1196.052,-1.577
1196.102,-1.562
1196.152,-1.619
1196.202,-1.633
1196.252,-1.638
1196.302,-1.538
1196.352,-1.333
1196.402,-1.173
1196.452,-1.053
1196.502,-1.051
1196.552,-1.121
1196.602,-1.270
1196.652,-1.493
1196.702,-1.714
1196.752,-1.924
1196.802,-2.026
1196.852,-1.922
1196.902,-1.558
1196.952,-1.002
1197.002,-0.341
1197.052,0.271
1197.102,0.776
1197.152,0.957
1197.202,0.833
1197.252,0.414
1197.302,-0.219
1197.352,-0.917
1197.402,-1.448
1197.452,-1.717
1197.502,-1.614
1197.552,-1.152
1197.602,-0.499
1197.652,0.221
1197.702,0.887
1197.752,1.387
1197.802,1.634
1197.852,1.664
1197.902,1.635
1197.952,1.583
1198.002,1.592
1198.052,1.687
1198.102,1.984
1198.152,2.381
1198.202,2.833
1198.252,3.188
1198.302,3.384
1198.352,3.388
1198.402,3.164
1198.452,2.913
1198.502,2.698
1198.552,2.614
1198.602,2.624
1198.652,2.696
1198.702,2.818
1198.752,2.913
1198.802,3.023
1198.852,3.150
1198.902,3.308
1198.952,3.360
1199.002,3.302
1199.052,3.075
1199.102,2.801
1199.152,2.547
1199.202,2.469
1199.252,2.641
1199.302,3.007
1199.352,3.429
1199.402,3.797
1199.452,3.956
1199.502,3.909
1199.552,3.745
1199.602,3.520
1199.652,3.297
1199.702,3.028
1199.752,2.804
1199.802,2.610
1199.852,2.531
1199.902,2.555
1199.952,2.641
1200.002,2.758
1200.052,2.712
1200.102,2.540
1200.152,2.191
1200.202,1.743
1200.252,1.286
1200.302,0.960
1200.352,0.816
1200.402,0.813
1200.452,0.894
1200.502,0.983
1200.552,1.067
1200.602,1.098
1200.652,1.096
1200.702,1.023
1200.752,0.843
1200.802,0.540
1200.852,0.150
1200.902,-0.295
1200.952,-0.694
1201.002,-0.902
1201.052,-0.906
1201.102,-0.647
1201.152,-0.245
1201.202,0.259
1201.252,0.653
1201.302,0.828
1201.352,0.752
1201.402,0.429
1201.452,0.025
1201.502,-0.381
1201.552,-0.641
1201.602,-0.767
1201.652,-0.681
1201.702,-0.529
1201.752,-0.265
1201.802,-0.080
1201.852,0.115
1201.902,0.223
1201.952,0.234
1202.002,0.130
1202.052,-0.094
1202.102,-0.373
1202.152,-0.590
1202.202,-0.674
1202.252,-0.608
1202.302,-0.414
1202.352,-0.248
1202.402,-0.172
1202.452,-0.255
1202.502,-0.537
1202.552,-0.893
1202.602,-1.245
1202.652,-1.538
1202.702,-1.710
1202.752,-1.712
1202.802,-1.569
1202.852,-1.329
1202.902,-1.013
1202.952,-0.728
1203.002,-0.588
1203.052,-0.666
1203.102,-0.970
1203.152,-1.336
1203.202,-1.651
1203.252,-1.792
1203.302,-1.708
1203.352,-1.406
1203.402,-1.014
1203.452,-0.607
1203.502,-0.224
1203.552,0.013
1203.602,0.187
1203.652,0.279
1203.702,0.213
1203.752,0.069
1203.802,-0.199
1203.852,-0.497
1203.902,-0.766
1203.952,-0.941
1204.002,-1.020
1204.052,-1.045
1204.102,-1.018
1204.152,-0.954
1204.202,-0.906
1204.252,-0.890
1204.302,-0.937
1204.352,-1.053
1204.402,-1.187
1204.452,-1.325
1204.502,-1.345
1204.552,-1.222
1204.602,-0.965
1204.652,-0.689
1204.702,-0.445
1204.752,-0.348
1204.802,-0.429
1204.852,-0.632
1204.902,-0.882
1204.952,-1.154
1205.002,-1.402
1205.052,-1.530
1205.102,-1.576
1205.152,-1.501
1205.202,-1.362
1205.252,-1.146
1205.302,-0.884
1205.352,-0.548
1205.402,-0.298
1205.452,-0.114
1205.502,-0.045
1205.552,-0.004
1205.602,-0.110
1205.652,-0.272
1205.702,-0.488
1205.752,-0.766
1205.802,-0.989
1205.852,-1.224
1205.902,-1.377
1205.952,-1.414
1206.002,-1.337
1206.052,-1.189
1206.102,-0.965
1206.152,-0.728
1206.202,-0.527
1206.252,-0.348
1206.302,-0.226
1206.352,-0.143
1206.402,-0.077
1206.452,-0.020
1206.502,0.028
1206.552,0.029
1206.602,-0.097
1206.652,-0.338
1206.702,-0.565
1206.752,-0.753
1206.802,-0.783
1206.852,-0.654
1206.902,-0.399
1206.952,-0.038
1207.002,0.287
1207.052,0.602
1207.102,0.896
1207.152,1.182
1207.202,1.467
1207.252,1.765
1207.302,2.041
1207.352,2.158
1207.402,2.141
1207.452,2.037
1207.502,1.887
1207.552,1.723
1207.602,1.722
1207.652,1.789
1207.702,1.964
1207.752,2.164
1207.802,2.328
1207.852,2.525
1207.902,2.671
1207.952,2.776
1208.002,2.812
1208.052,2.780
1208.102,2.712
1208.152,2.640
1208.202,2.631
1208.252,2.767
1208.302,2.902
1208.352,2.971
1208.402,2.940
1208.452,2.788
1208.502,2.585
1208.552,2.352
1208.602,2.163
1208.652,2.101
1208.702,2.097
1208.752,2.099
1208.802,2.060
1208.852,1.979
1208.902,1.871
1208.952,1.803
1209.002,1.699
1209.052,1.536
1209.102,1.293
1209.152,0.933
1209.202,0.425
1209.252,-0.218
1209.302,-0.953
1209.352,-1.703
1209.402,-2.343
1209.452,-2.823
1209.502,-3.145
1209.552,-3.265
1209.602,-3.271
1209.652,-3.222
1209.702,-3.131
1209.752,-3.109
1209.802,-3.109
1209.852,-3.135
1209.902,-3.207
1209.952,-3.254
1210.002,-3.295
1210.052,-3.342
1210.102,-3.311
1210.152,-3.206
1210.202,-3.112
1210.252,-2.906
1210.302,-2.636
1210.352,-2.332
1210.402,-1.930
1210.452,-1.487
1210.502,-0.971
1210.552,-0.420
1210.602,0.016
1210.652,0.388
1210.702,0.620
1210.752,0.757
1210.802,0.824
1210.852,0.874
1210.902,0.990
1210.952,1.090
1211.003,1.169
1211.053,1.183
1211.103,1.072
1211.153,0.875
1211.203,0.634
1211.253,0.356
1211.303,0.139
1211.353,-0.031
1211.403,-0.131
1211.453,-0.165
1211.503,-0.170
1211.553,-0.207
1211.603,-0.283
1211.653,-0.433
1211.703,-0.674
1211.753,-0.943
1211.803,-1.171
1211.853,-1.374
1211.903,-1.452
1211.953,-1.519
1212.003,-1.487
1212.053,-1.431
1212.103,-1.360
1212.153,-1.254
1212.203,-1.108
1212.253,-0.992
1212.303,-0.851
1212.353,-0.703
1212.403,-0.555
1212.453,-0.300
1212.503,-0.007
1212.553,0.327
1212.603,0.637
1212.653,0.929
1212.703,1.101
1212.753,1.129
1212.803,0.990
1212.853,0.726
1212.903,0.327
1212.953,-0.111
1213.003,-0.544
1213.053,-0.939
1213.103,-1.241
1213.153,-1.421
1213.203,-1.513
1213.253,-1.496
1213.303,-1.511
1213.353,-1.483
1213.403,-1.550
1213.453,-1.704
1213.503,-1.951
1213.553,-2.200
1213.603,-2.496
1213.653,-2.667
1213.703,-2.680
1213.753,-2.582
1213.803,-2.377
1213.853,-2.096
1213.903,-1.856
1213.953,-1.570
1214.003,-1.268
1214.053,-0.959
1214.103,-0.600
1214.153,-0.250
1214.203,0.062
1214.253,0.289
1214.303,0.489
1214.353,0.750
1214.403,1.021
1214.453,1.324
1214.503,1.632
1214.553,1.910
1214.603,2.045
1214.653,2.086
1214.703,1.997
1214.753,1.891
1214.803,1.782
1214.853,1.649
1214.903,1.503
1214.953,1.336
1215.003,1.178
1215.053,1.041
1215.103,0.880
1215.153,0.776
1215.203,0.663
1215.253,0.512
1215.303,0.258
1215.353,-0.032
1215.403,-0.239
1215.453,-0.417
1215.503,-0.482
1215.553,-0.416
1215.603,-0.376
1215.653,-0.268
1215.703,-0.246
1215.753,-0.319
1215.803,-0.436
1215.853,-0.521
1215.903,-0.605
1215.953,-0.722
1216.003,-0.789
1216.053,-0.838
1216.103,-0.798
1216.153,-0.714
1216.203,-0.526
1216.253,-0.378
1216.303,-0.250
1216.353,-0.230
1216.403,-0.337
1216.453,-0.527
1216.503,-0.756
1216.553,-0.954
1216.603,-1.013
1216.653,-1.025
1216.703,-0.977
1216.753,-0.786
1216.803,-0.625
1216.853,-0.460
1216.903,-0.370
1216.953,-0.329
1217.003,-0.424
1217.053,-0.647
1217.103,-0.934
1217.153,-1.155
1217.203,-1.370
1217.253,-1.447
1217.303,-1.353
1217.353,-1.108
1217.403,-0.787
1217.453,-0.476
1217.503,-0.228
1217.553,-0.164
1217.603,-0.321
1217.653,-0.513
1217.703,-0.787
1217.753,-0.990
1217.803,-0.985
1217.853,-0.927
1217.903,-0.784
1217.953,-0.670
1218.003,-0.596
1218.053,-0.645
1218.103,-0.795
1218.153,-0.982
1218.203,-1.207
1218.253,-1.407
1218.303,-1.589
1218.353,-1.773
1218.403,-1.960
1218.453,-2.150
1218.503,-2.391
1218.553,-2.709
1218.603,-3.087
1218.653,-3.601
1218.703,-4.127
1218.753,-4.653
1218.803,-5.177
1218.853,-5.618
1218.903,-5.992
1218.953,-6.267
1219.003,-6.376
1219.053,-6.343
1219.103,-6.239
1219.153,-6.073
1219.203,-5.947
1219.253,-5.894
1219.303,-5.929
1219.353,-6.067
1219.403,-6.199
1219.453,-6.319
1219.503,-6.409
1219.553,-6.347
1219.603,-6.246
1219.653,-6.029
1219.703,-5.758
1219.753,-5.491
1219.803,-5.227
1219.853,-4.967
1219.903,-4.754
1219.953,-4.562
1220.003,-4.329
1220.053,-4.028
1220.103,-3.649
1220.153,-3.279
1220.203,-2.917
1220.253,-2.534
1220.303,-2.236
1220.353,-1.990
1220.403,-1.792
1220.453,-1.598
1220.503,-1.484
1220.553,-1.360
1220.603,-1.363
1220.653,-1.319
1220.703,-1.284
1220.753,-1.097
1220.803,-0.811
1220.853,-0.347
1220.903,0.177
1220.953,0.679
1221.003,1.072
1221.053,1.406
1221.103,1.552
1221.153,1.565
1221.203,1.476
1221.253,1.330
1221.303,1.197
1221.353,1.113
1221.403,1.156
1221.453,1.333
1221.503,1.598
1221.553,1.927
1221.603,2.298
1221.653,2.578
1221.703,2.882
1221.753,3.011
1221.803,3.119
1221.853,3.133
1221.903,3.129
1221.953,3.033
1222.003,2.892
1222.053,2.701
1222.103,2.442
1222.153,2.134
1222.203,1.796
1222.253,1.409
1222.303,1.070
1222.353,0.868
1222.403,0.696
1222.453,0.628
1222.503,0.633
1222.553,0.745
1222.603,0.935
1222.653,1.145
1222.703,1.357
1222.753,1.548
1222.803,1.609
1222.853,1.504
1222.903,1.193
1222.953,0.840
1223.003,0.421
1223.053,0.139
1223.103,0.040
1223.153,0.137
1223.203,0.429
1223.253,0.826
1223.303,1.215
1223.353,1.614
1223.403,1.952
1223.453,2.224
1223.503,2.462
1223.553,2.590
1223.603,2.663
1223.653,2.670
1223.703,2.603
1223.753,2.546
1223.803,2.457
1223.853,2.369
1223.903,2.174
1223.953,1.883
1224.003,1.503
1224.053,1.074
1224.103,0.622
1224.153,0.222
1224.203,-0.079
1224.253,-0.392
1224.303,-0.574
1224.353,-0.770
1224.403,-0.936
1224.453,-0.971
1224.503,-1.021
1224.553,-1.048
1224.603,-1.147
1224.653,-1.357
1224.703,-1.645
1224.753,-1.999
1224.803,-2.337
1224.853,-2.569
1224.903,-2.647
1224.953,-2.613
1225.003,-2.460
1225.053,-2.243
1225.103,-2.010
1225.153,-1.802
1225.203,-1.635
1225.253,-1.476
1225.303,-1.366
1225.353,-1.236
1225.403,-1.155
1225.453,-1.119
1225.503,-1.159
1225.553,-1.203
1225.603,-1.334
1225.653,-1.531
1225.703,-1.691
1225.753,-1.839
1225.803,-1.891
1225.853,-1.871
1225.903,-1.738
1225.953,-1.551
1226.003,-1.305
1226.053,-1.015
1226.103,-0.720
1226.153,-0.421
1226.203,-0.108
1226.253,0.175
1226.303,0.403
1226.353,0.531
1226.403,0.563
1226.453,0.506
1226.503,0.370
1226.553,0.135
1226.603,-0.077
1226.653,-0.221
1226.703,-0.345
1226.753,-0.403
1226.803,-0.453
1226.853,-0.526
1226.903,-0.655
1226.953,-0.892
1227.003,-1.170
1227.053,-1.435
1227.103,-1.592
1227.153,-1.667
1227.203,-1.617
1227.253,-1.461
1227.303,-1.232
1227.354,-1.020
1227.404,-0.843
1227.454,-0.692
1227.504,-0.593
1227.554,-0.478
1227.604,-0.376
1227.654,-0.253
1227.704,-0.100
1227.754,0.075
1227.804,0.226
1227.854,0.440
1227.904,0.592
1227.954,0.810
1228.004,1.005
1228.054,1.184
1228.104,1.365
1228.154,1.505
1228.204,1.456
1228.254,1.344
1228.304,1.157
1228.354,0.902
1228.404,0.666
1228.454,0.465
1228.504,0.252
1228.554,0.072
1228.604,-0.045
1228.654,-0.113
1228.704,-0.148
1228.754,-0.085
1228.804,0.054
1228.854,0.322
1228.904,0.642
1228.954,1.011
1229.004,1.425
1229.054,1.819
1229.104,2.150
1229.154,2.407
1229.204,2.574
1229.254,2.642
1229.304,2.597
1229.354,2.494
1229.404,2.359
1229.454,2.277
1229.504,2.235
1229.554,2.246
1229.604,2.302
1229.654,2.387
1229.704,2.483
1229.754,2.624
1229.804,2.737
1229.854,2.867
1229.904,3.022
1229.954,3.160
1230.004,3.253
1230.054,3.383
1230.104,3.436
1230.154,3.480
1230.204,3.484
1230.254,3.417
1230.304,3.295
1230.354,3.049
1230.404,2.695
1230.454,2.185
1230.504,1.604
1230.554,0.973
1230.604,0.360
1230.654,-0.182
1230.704,-0.608
1230.754,-0.902
1230.804,-1.056
1230.854,-1.112
1230.904,-1.007
1230.954,-0.859
1231.004,-0.603
1231.054,-0.249
1231.104,0.152
1231.154,0.665
1231.204,1.167
1231.254,1.659
1231.304,2.033
1231.354,2.277
1231.404,2.320
1231.454,2.122
1231.504,1.716
1231.554,1.137
1231.604,0.470
1231.654,-0.164
1231.704,-0.673
1231.754,-0.959
1231.804,-1.107
1231.854,-1.032
1231.904,-0.906
1231.954,-0.726
1232.004,-0.597
1232.054,-0.487
1232.104,-0.454
1232.154,-0.440
1232.204,-0.580
1232.254,-0.732
1232.304,-0.944
1232.354,-1.085
1232.404,-1.171
1232.454,-1.177
1232.504,-1.061
1232.554,-0.916
1232.604,-0.745
1232.654,-0.584
1232.704,-0.405
1232.754,-0.325
1232.804,-0.273
1232.854,-0.234
1232.904,-0.272
1232.954,-0.317
1233.004,-0.361
1233.054,-0.470
1233.104,-0.527
1233.154,-0.550
1233.204,-0.523
1233.254,-0.495
1233.304,-0.479
1233.354,-0.477
1233.404,-0.510
1233.454,-0.587
1233.504,-0.684
1233.554,-0.837
1233.604,-0.986
1233.654,-1.126
1233.704,-1.278
1233.754,-1.417
1233.804,-1.487
1233.854,-1.511
1233.904,-1.502
1233.954,-1.412
1234.004,-1.262
1234.054,-1.147
1234.104,-1.033
1234.154,-0.866
1234.204,-0.749
1234.254,-0.661
1234.304,-0.631
1234.354,-0.612
1234.404,-0.660
1234.454,-0.738
1234.504,-0.833
1234.554,-0.938
1234.604,-1.153
1234.654,-1.362
1234.704,-1.623
1234.754,-1.920
1234.804,-2.264
1234.854,-2.557
1234.904,-2.755
1234.954,-2.888
1235.004,-2.914
1235.054,-2.936
1235.104,-2.858
1235.154,-2.828
1235.204,-2.811
1235.254,-2.805
1235.304,-2.814
1235.354,-2.835
1235.404,-2.800
1235.454,-2.854
1235.504,-2.839
1235.554,-2.831
1235.604,-2.823
1235.654,-2.837
1235.704,-2.851
1235.754,-2.922
1235.804,-2.969
1235.854,-3.054
1235.904,-3.105
1235.954,-3.109
1236.004,-3.057
1236.054,-3.000
1236.104,-2.895
1236.154,-2.811
1236.204,-2.761
1236.254,-2.726
1236.304,-2.740
1236.354,-2.693
1236.404,-2.641
1236.454,-2.528
1236.504,-2.406
1236.554,-2.284
1236.604,-2.173
1236.654,-2.124
1236.704,-2.071
1236.754,-2.026
1236.804,-2.067
1236.854,-2.062
1236.904,-2.094
1236.954,-2.040
1237.004,-1.984
1237.054,-1.779
1237.104,-1.509
1237.154,-1.234
1237.204,-0.934
1237.254,-0.675
1237.304,-0.513
1237.354,-0.413
1237.404,-0.383
1237.454,-0.414
1237.504,-0.508
1237.554,-0.566
1237.604,-0.639
1237.654,-0.673
1237.704,-0.648
1237.754,-0.563
1237.804,-0.383
1237.854,-0.219
1237.904,-0.018
1237.954,0.147
1238.004,0.335
1238.054,0.514
1238.104,0.730
1238.154,0.906
1238.204,1.068
1238.254,1.195
1238.304,1.293
1238.354,1.217
1238.404,1.080
1238.454,0.794
1238.504,0.448
1238.554,0.122
1238.604,-0.199
1238.654,-0.451
1238.704,-0.534
1238.754,-0.568
1238.804,-0.468
1238.854,-0.316
1238.904,-0.117
1238.954,0.150
1239.004,0.432
1239.054,0.602
1239.104,0.758
1239.154,0.830
1239.204,0.861
1239.254,0.853
1239.304,0.851
1239.354,0.870
1239.404,0.950
1239.454,1.017
1239.504,1.099
1239.554,1.151
1239.604,1.224
1239.654,1.210
1239.704,1.180
1239.754,1.116
1239.804,1.042
1239.854,1.014
1239.904,0.999
1239.954,0.999
1240.004,1.017
