1176.600,-59.873
1176.650,-66.281
1176.700,-73.056
1176.750,-80.038
1176.800,-87.012
1176.850,-93.820
1176.900,-99.995
1176.950,-104.982
1177.000,-107.795
1177.050,-107.112
1177.100,-100.927
1177.150,-86.785
1177.200,-61.829
1177.250,-23.595
1177.300,29.446
1177.350,96.447
1177.400,173.472
1177.450,253.289
1177.500,326.021
1177.550,381.354
1177.600,411.288
1177.650,412.244
1177.700,386.216
1177.750,339.599
1177.800,280.703
1177.850,217.539
1177.900,155.924
1177.950,99.487
1178.000,49.878
1178.050,7.534
1178.100,-27.928
1178.150,-57.498
1178.201,-82.277
1178.251,-103.340
1178.301,-121.187
1178.351,-135.839
1178.401,-147.003
1178.451,-154.320
1178.501,-157.719
1178.551,-157.611
1178.601,-154.891
1178.651,-150.329
1178.701,-144.343
1178.751,-136.987
1178.801,-128.067
1178.851,-117.502
1178.901,-105.800
1178.951,-93.907
1179.001,-82.857
1179.051,-73.371
1179.101,-65.583
1179.151,-59.106
1179.201,-53.319
1179.251,-47.776
1179.301,-42.256
1179.351,-36.784
1179.401,-31.496
1179.451,-26.674
1179.501,-22.303
1179.551,-18.363
1179.601,-14.731
1179.651,-11.419
1179.701,-8.505
1179.751,-6.135
1179.801,-4.266
1179.851,-2.923
1179.901,-1.869
1179.951,-0.858
1180.001,0.407
1180.051,1.899
1180.101,3.626
1180.151,5.332
1180.201,6.941
1180.251,8.249
1180.301,9.345
1180.351,10.596
1180.401,12.238
1180.451,14.384
1180.501,17.110
1180.551,20.089
1180.601,22.961
1180.651,25.150
1180.701,26.380
1180.751,26.612
1180.801,26.020
1180.851,24.936
1180.901,23.669
1180.951,22.388
1181.001,21.048
1181.051,19.506
1181.101,17.682
1181.151,15.650
1181.201,13.564
1181.251,11.810
1181.301,10.535
1181.351,9.755
1181.401,9.285
1181.451,8.732
1181.501,7.811
1181.551,6.425
1181.601,4.589
1181.651,2.625
1181.701,0.967
1181.751,-0.174
1181.801,-0.617
1181.851,-0.486
1181.901,0.030
1181.951,0.629
1182.001,1.088
1182.051,1.311
1182.101,1.307
1182.151,1.174
1182.201,1.059
1182.251,1.171
1182.301,1.402
1182.351,1.807
1182.401,2.172
1182.451,2.364
1182.501,2.340
1182.551,2.131
1182.601,1.885
1182.651,1.626
1182.701,1.480
1182.751,1.317
1182.801,1.108
1182.851,0.833
1182.901,0.577
1182.951,0.435
1183.001,0.354
1183.051,0.491
1183.101,0.703
1183.151,0.941
1183.201,1.100
1183.251,1.122
1183.301,0.975
1183.351,0.571
1183.401,0.011
1183.451,-0.670
1183.501,-1.315
1183.551,-1.758
1183.601,-1.874
1183.651,-1.596
1183.701,-1.147
1183.751,-0.640
1183.801,-0.425
1183.851,-0.468
1183.901,-0.805
1183.951,-1.172
1184.001,-1.417
1184.051,-1.388
1184.101,-1.053
1184.151,-0.645
1184.201,-0.132
1184.251,0.281
1184.301,0.576
1184.351,0.746
1184.401,0.823
1184.451,0.737
1184.501,0.477
1184.551,0.092
1184.601,-0.449
1184.651,-1.096
1184.701,-1.705
1184.751,-2.251
1184.801,-2.611
1184.851,-2.853
1184.901,-2.966
1184.951,-2.937
1185.001,-2.957
1185.051,-2.961
1185.101,-3.044
1185.151,-3.197
1185.201,-3.390
1185.251,-3.638
1185.301,-3.932
1185.351,-4.222
1185.401,-4.316
1185.451,-4.190
1185.501,-3.666
1185.551,-2.716
1185.601,-1.564
1185.651,-0.348
1185.701,0.665
1185.751,1.490
1185.801,2.194
1185.851,2.973
1185.901,4.065
1185.951,5.413
1186.001,6.885
1186.051,8.137
1186.101,8.918
1186.151,9.023
1186.201,8.496
1186.251,7.469
1186.301,6.219
1186.351,4.848
1186.401,3.475
1186.451,2.086
1186.501,0.689
1186.551,-0.732
1186.601,-2.086
1186.651,-3.314
1186.701,-4.378
1186.751,-5.337
1186.801,-6.245
1186.851,-7.028
1186.901,-7.683
1186.951,-8.107
1187.001,-8.204
1187.051,-7.967
1187.101,-7.523
1187.151,-6.965
1187.201,-6.505
1187.251,-6.055
1187.301,-5.635
1187.351,-5.196
1187.401,-4.721
1187.451,-4.244
1187.501,-3.849
1187.551,-3.670
1187.601,-3.585
1187.651,-3.585
1187.701,-3.448
1187.751,-3.053
1187.801,-2.531
1187.851,-1.853
1187.901,-1.206
1187.951,-0.835
1188.001,-0.703
1188.051,-0.843
1188.101,-1.149
1188.151,-1.520
1188.201,-1.876
1188.251,-2.159
1188.301,-2.387
1188.351,-2.506
1188.401,-2.603
1188.451,-2.628
1188.501,-2.543
1188.551,-2.425
1188.601,-2.205
1188.651,-1.958
1188.701,-1.718
1188.751,-1.468
1188.801,-1.243
1188.851,-1.067
1188.901,-0.930
1188.951,-0.719
1189.001,-0.423
1189.051,-0.057
1189.101,0.392
1189.151,0.870
1189.201,1.279
1189.251,1.538
1189.301,1.605
1189.351,1.493
1189.401,1.254
1189.451,0.961
1189.501,0.770
1189.551,0.760
1189.601,0.979
1189.651,1.441
1189.701,2.130
1189.751,2.994
1189.801,4.003
1189.851,5.031
1189.901,5.957
1189.951,6.699
1190.001,7.245
1190.051,7.634
1190.101,7.868
1190.151,8.085
1190.201,8.275
1190.251,8.492
1190.301,8.726
1190.351,9.040
1190.401,9.485
1190.451,10.093
1190.501,10.922
1190.551,11.794
1190.601,12.638
1190.651,13.303
1190.701,13.686
1190.751,13.768
1190.801,13.729
1190.851,13.634
1190.901,13.574
1190.951,13.535
1191.001,13.460
1191.051,13.300
1191.101,12.915
1191.151,12.339
1191.201,11.598
1191.251,10.769
1191.301,9.922
1191.351,9.118
1191.401,8.376
1191.451,7.703
1191.501,7.254
1191.551,6.937
1191.601,6.691
1191.651,6.439
1191.701,6.076
1191.751,5.416
1191.801,4.493
1191.851,3.322
1191.901,1.955
1191.951,0.533
1192.001,-0.731
1192.051,-1.768
1192.101,-2.585
1192.151,-3.160
1192.201,-3.500
1192.251,-3.732
1192.301,-3.912
1192.351,-4.060
1192.401,-4.225
1192.451,-4.491
1192.501,-4.770
1192.551,-5.067
1192.601,-5.305
1192.651,-5.421
1192.701,-5.389
1192.751,-5.308
1192.801,-5.296
1192.851,-5.426
1192.901,-5.884
1192.951,-6.627
1193.001,-7.634
1193.051,-8.672
1193.101,-9.516
1193.151,-10.072
1193.201,-10.262
1193.251,-10.086
1193.301,-9.630
1193.351,-9.081
1193.401,-8.527
1193.451,-8.040
1193.501,-7.761
1193.551,-7.763
1193.601,-8.155
1193.651,-8.932
1193.701,-9.921
1193.751,-10.862
1193.801,-11.485
1193.851,-11.658
1193.901,-11.346
1193.951,-10.647
1194.001,-9.754
1194.051,-8.844
1194.101,-8.044
1194.151,-7.434
1194.201,-6.864
1194.251,-6.315
1194.301,-5.866
1194.351,-5.454
1194.401,-5.154
1194.451,-4.888
1194.501,-4.689
1194.551,-4.519
1194.602,-4.380
1194.652,-4.316
1194.702,-4.322
1194.752,-4.418
1194.802,-4.500
1194.852,-4.584
1194.902,-4.531
1194.952,-4.318
1195.002,-3.907
1195.052,-3.431
1195.102,-2.821
1195.152,-2.208
1195.202,-1.619
1195.252,-1.140
1195.302,-0.866
1195.352,-0.886
1195.402,-1.141
1195.452,-1.709
1195.502,-2.331
1195.552,-2.969
1195.602,-3.411
1195.652,-3.559
1195.702,-3.380
1195.752,-2.890
1195.802,-2.263
1195.852,-1.573
1195.902,-0.998
1195.952,-0.586
1196.002,-0.430
1196.052,-0.430
1196.102,-0.539
1196.152,-0.599
1196.202,-0.609
1196.252,-0.477
1196.302,-0.269
1196.352,-0.088
1196.402,0.054
1196.452,0.085
1196.502,-0.019
1196.552,-0.228
1196.602,-0.523
1196.652,-0.856
1196.702,-1.146
1196.752,-1.276
1196.802,-1.216
1196.852,-0.884
1196.902,-0.326
1196.952,0.320
1197.002,1.004
1197.052,1.463
1197.102,1.679
1197.152,1.527
1197.202,1.042
1197.252,0.332
1197.302,-0.397
1197.352,-0.995
1197.402,-1.315
1197.452,-1.252
1197.502,-0.823
1197.552,-0.162
1197.602,0.548
1197.652,1.219
1197.702,1.694
1197.752,1.942
1197.802,2.009
1197.852,1.919
1197.902,1.838
1197.952,1.774
1198.002,1.827
1198.052,2.087
1198.102,2.463
1198.152,2.876
1198.202,3.256
1198.252,3.400
1198.302,3.386
1198.352,3.167
1198.402,2.911
1198.452,2.644
1198.502,2.530
1198.552,2.493
1198.602,2.527
1198.652,2.575
1198.702,2.649
1198.752,2.768
1198.802,2.895
1198.852,2.978
1198.902,2.990
1198.952,2.916
1199.002,2.739
1199.052,2.476
1199.102,2.280
1199.152,2.263
1199.202,2.465
1199.252,2.891
1199.302,3.325
1199.352,3.710
1199.402,3.925
1199.452,3.923
1199.502,3.773
1199.552,3.556
1199.602,3.268
1199.652,3.026
1199.702,2.794
1199.752,2.599
1199.802,2.517
1199.852,2.547
1199.902,2.608
1199.952,2.693
1200.002,2.640
1200.052,2.453
1200.102,2.104
1200.152,1.648
1200.202,1.229
1200.252,0.959
1200.302,0.787
1200.352,0.840
1200.402,0.912
1200.452,1.068
1200.502,1.174
1200.552,1.262
1200.602,1.278
1200.652,1.222
1200.702,1.041
1200.752,0.785
1200.802,0.412
1200.852,-0.024
1200.902,-0.346
1200.952,-0.545
1201.002,-0.483
1201.052,-0.194
1201.102,0.275
1201.152,0.802
1201.202,1.210
1201.252,1.420
1201.302,1.356
1201.352,1.033
1201.402,0.580
1201.452,0.113
1201.502,-0.209
1201.552,-0.314
1201.602,-0.297
1201.652,-0.163
1201.702,0.050
1201.752,0.252
1201.802,0.442
1201.852,0.544
1201.902,0.603
1201.952,0.500
1202.002,0.268
1202.052,-0.004
1202.102,-0.213
1202.152,-0.346
1202.202,-0.302
1202.252,-0.169
1202.302,-0.026
1202.352,0.017
1202.402,-0.134
1202.452,-0.409
1202.502,-0.783
1202.552,-1.081
1202.602,-1.337
1202.652,-1.428
1202.702,-1.390
1202.752,-1.200
1202.802,-0.956
1202.852,-0.608
1202.902,-0.328
1202.952,-0.237
1203.002,-0.372
1203.052,-0.651
1203.102,-1.037
1203.152,-1.314
1203.202,-1.487
1203.252,-1.348
1203.302,-1.053
1203.352,-0.665
1203.402,-0.218
1203.452,0.152
1203.502,0.416
1203.552,0.589
1203.602,0.674
1203.652,0.640
1203.702,0.430
1203.752,0.122
1203.802,-0.189
1203.852,-0.479
1203.902,-0.696
1203.952,-0.827
1204.002,-0.908
1204.052,-0.950
1204.102,-0.988
1204.152,-1.002
1204.202,-1.033
1204.252,-1.145
1204.302,-1.287
1204.352,-1.445
1204.402,-1.570
1204.452,-1.547
1204.502,-1.374
1204.552,-1.065
1204.602,-0.775
1204.652,-0.516
1204.702,-0.440
1204.752,-0.530
1204.802,-0.745
1204.852,-1.026
1204.902,-1.337
1204.952,-1.540
1205.002,-1.666
1205.052,-1.684
1205.102,-1.601
1205.152,-1.440
1205.202,-1.191
1205.252,-0.903
1205.302,-0.613
1205.352,-0.369
1205.402,-0.150
1205.452,-0.019
1205.502,0.023
1205.552,-0.013
1205.602,-0.157
1205.652,-0.383
1205.702,-0.678
1205.752,-0.943
1205.802,-1.205
1205.852,-1.403
1205.902,-1.468
1205.952,-1.394
1206.002,-1.240
1206.052,-0.979
1206.102,-0.678
1206.152,-0.395
1206.202,-0.176
1206.252,-0.003
1206.302,0.075
1206.352,0.154
1206.402,0.249
1206.452,0.279
1206.502,0.215
1206.552,0.028
1206.602,-0.246
1206.652,-0.513
1206.702,-0.729
1206.752,-0.779
1206.802,-0.668
1206.852,-0.394
1206.902,-0.040
1206.952,0.290
1207.002,0.619
1207.052,0.884
1207.102,1.179
1207.152,1.506
1207.202,1.812
1207.252,2.081
1207.302,2.196
1207.352,2.250
1207.402,2.137
1207.452,1.991
1207.502,1.857
1207.552,1.784
1207.602,1.842
1207.652,1.990
1207.702,2.161
1207.752,2.353
1207.802,2.571
1207.852,2.703
1207.902,2.817
1207.952,2.860
1208.002,2.821
1208.052,2.736
1208.102,2.668
1208.152,2.676
1208.202,2.777
1208.252,2.876
1208.302,2.984
1208.352,2.928
1208.402,2.815
1208.452,2.625
1208.502,2.435
1208.552,2.284
1208.602,2.279
1208.652,2.304
1208.702,2.342
1208.752,2.337
1208.802,2.362
1208.852,2.339
1208.902,2.313
1208.952,2.293
1209.002,2.217
1209.052,2.013
1209.102,1.707
1209.152,1.233
1209.202,0.609
1209.252,-0.092
1209.302,-0.822
1209.352,-1.498
1209.402,-2.009
1209.452,-2.303
1209.502,-2.449
1209.552,-2.444
1209.602,-2.340
1209.652,-2.241
1209.702,-2.180
1209.752,-2.187
1209.802,-2.210
1209.852,-2.277
1209.902,-2.393
1209.952,-2.428
1210.002,-2.470
1210.052,-2.514
1210.102,-2.495
1210.152,-2.406
1210.202,-2.221
1210.252,-2.027
1210.302,-1.732
1210.352,-1.323
1210.402,-0.835
1210.452,-0.320
1210.502,0.200
1210.552,0.633
1210.602,0.921
1210.652,1.115
1210.702,1.229
1210.752,1.274
1210.802,1.343
1210.852,1.438
1210.902,1.550
1210.952,1.605
1211.003,1.618
1211.053,1.502
1211.103,1.293
1211.153,1.004
1211.203,0.702
1211.253,0.466
1211.303,0.288
1211.353,0.233
1211.403,0.210
1211.453,0.225
1211.503,0.186
1211.553,0.093
1211.603,-0.078
1211.653,-0.321
1211.703,-0.634
1211.753,-0.922
1211.803,-1.139
1211.853,-1.288
1211.903,-1.365
1211.953,-1.327
1212.003,-1.274
1212.053,-1.226
1212.103,-1.129
1212.153,-1.026
1212.203,-0.926
1212.253,-0.832
1212.303,-0.710
1212.353,-0.549
1212.403,-0.363
1212.453,-0.073
1212.503,0.255
1212.553,0.605
1212.603,0.906
1212.653,1.089
1212.703,1.164
1212.753,1.073
1212.803,0.813
1212.853,0.427
1212.903,-0.002
1212.953,-0.398
1213.003,-0.827
1213.053,-1.127
1213.103,-1.284
1213.153,-1.351
1213.203,-1.320
1213.253,-1.257
1213.303,-1.214
1213.353,-1.219
1213.403,-1.403
1213.453,-1.626
1213.503,-1.925
1213.553,-2.177
1213.603,-2.326
1213.653,-2.333
1213.703,-2.252
1213.753,-2.014
1213.803,-1.734
1213.853,-1.455
1213.903,-1.136
1213.953,-0.812
1214.003,-0.464
1214.053,-0.070
1214.103,0.238
1214.153,0.568
1214.203,0.797
1214.253,0.983
1214.303,1.207
1214.353,1.480
1214.403,1.814
1214.453,2.086
1214.503,2.307
1214.553,2.441
1214.603,2.462
1214.653,2.377
1214.703,2.269
1214.753,2.128
1214.803,1.949
1214.853,1.794
1214.903,1.627
1214.953,1.455
1215.003,1.289
1215.053,1.201
1215.103,1.108
1215.153,1.001
1215.203,0.817
1215.253,0.550
1215.303,0.302
1215.353,0.053
1215.403,-0.100
1215.453,-0.127
1215.503,-0.121
1215.553,-0.007
1215.603,0.069
1215.653,0.075
1215.703,0.039
1215.753,-0.076
1215.803,-0.193
1215.853,-0.333
1215.903,-0.457
1215.953,-0.560
1216.003,-0.583
1216.053,-0.575
1216.103,-0.507
1216.153,-0.351
1216.203,-0.220
1216.253,-0.104
1216.303,-0.096
1216.353,-0.198
1216.403,-0.421
1216.453,-0.627
1216.503,-0.811
1216.553,-0.935
1216.603,-0.935
1216.653,-0.865
1216.703,-0.717
1216.753,-0.548
1216.803,-0.412
1216.853,-0.305
1216.903,-0.336
1216.953,-0.459
1217.003,-0.717
1217.053,-0.976
1217.103,-1.287
1217.153,-1.516
1217.203,-1.645
1217.253,-1.583
1217.303,-1.308
1217.353,-0.974
1217.403,-0.648
1217.453,-0.417
1217.503,-0.356
1217.553,-0.496
1217.603,-0.730
1217.653,-1.008
1217.703,-1.170
1217.753,-1.223
1217.803,-1.145
1217.853,-0.969
1217.903,-0.850
1217.953,-0.743
1218.003,-0.771
1218.053,-0.876
1218.103,-1.000
1218.153,-1.166
1218.203,-1.286
1218.253,-1.444
1218.303,-1.539
1218.353,-1.668
1218.403,-1.816
1218.453,-2.008
1218.503,-2.298
1218.553,-2.669
1218.603,-3.110
1218.653,-3.632
1218.703,-4.158
1218.753,-4.662
1218.803,-5.090
1218.853,-5.389
1218.903,-5.622
1218.953,-5.686
1219.003,-5.641
1219.053,-5.505
1219.103,-5.316
1219.153,-5.142
1219.203,-5.070
1219.253,-5.145
1219.303,-5.275
1219.353,-5.450
1219.403,-5.608
1219.453,-5.703
1219.503,-5.705
1219.553,-5.548
1219.603,-5.363
1219.653,-5.161
1219.703,-4.942
1219.753,-4.697
1219.803,-4.491
1219.853,-4.329
1219.903,-4.140
1219.953,-3.928
1220.003,-3.693
1220.053,-3.393
1220.103,-3.059
1220.153,-2.744
1220.203,-2.474
1220.253,-2.209
1220.303,-2.011
1220.353,-1.866
1220.403,-1.765
1220.453,-1.670
1220.503,-1.651
1220.553,-1.630
1220.603,-1.659
1220.653,-1.619
1220.703,-1.452
1220.753,-1.137
1220.803,-0.723
1220.853,-0.187
1220.903,0.343
1220.953,0.790
1221.003,1.149
1221.053,1.268
1221.103,1.297
1221.153,1.174
1221.203,1.035
1221.253,0.941
1221.303,0.869
1221.353,0.901
1221.403,1.062
1221.453,1.348
1221.503,1.727
1221.553,2.071
1221.603,2.446
1221.653,2.741
1221.703,2.930
1221.753,3.073
1221.803,3.152
1221.853,3.192
1221.903,3.156
1221.953,3.058
1222.003,2.842
1222.053,2.591
1222.103,2.263
1222.153,1.913
1222.203,1.547
1222.253,1.231
1222.303,0.970
1222.353,0.821
1222.403,0.746
1222.453,0.771
1222.503,0.891
1222.553,1.076
1222.603,1.283
1222.653,1.513
1222.703,1.664
1222.753,1.685
1222.803,1.534
1222.853,1.193
1222.903,0.766
1222.953,0.310
1223.003,0.012
1223.053,-0.124
1223.103,-0.036
1223.153,0.199
1223.203,0.558
1223.253,0.939
1223.303,1.302
1223.353,1.606
1223.403,1.892
1223.453,2.107
1223.503,2.220
1223.553,2.296
1223.603,2.284
1223.653,2.249
1223.703,2.226
1223.753,2.145
1223.803,2.013
1223.853,1.875
1223.903,1.555
1223.953,1.209
1224.003,0.774
1224.053,0.366
1224.103,-0.003
1224.153,-0.229
1224.203,-0.479
1224.253,-0.618
1224.303,-0.724
1224.353,-0.794
1224.403,-0.810
1224.453,-0.738
1224.503,-0.762
1224.553,-0.861
1224.603,-1.029
1224.653,-1.332
1224.703,-1.651
1224.753,-1.963
1224.803,-2.197
1224.853,-2.297
1224.903,-2.256
1224.953,-2.103
1225.003,-1.907
1225.053,-1.758
1225.103,-1.516
1225.153,-1.392
1225.203,-1.231
1225.253,-1.138
1225.303,-1.044
1225.353,-0.976
1225.403,-0.959
1225.453,-0.987
1225.503,-1.087
1225.553,-1.262
1225.603,-1.488
1225.653,-1.716
1225.703,-1.888
1225.753,-2.000
1225.803,-1.985
1225.853,-1.905
1225.903,-1.716
1225.953,-1.452
1226.003,-1.151
1226.053,-0.831
1226.103,-0.532
1226.153,-0.229
1226.203,0.026
1226.253,0.240
1226.303,0.369
1226.353,0.417
1226.403,0.321
1226.453,0.151
1226.503,-0.030
1226.553,-0.250
1226.603,-0.368
1226.653,-0.451
1226.703,-0.468
1226.753,-0.539
1226.803,-0.627
1226.853,-0.777
1226.903,-1.024
1226.953,-1.325
1227.003,-1.600
1227.053,-1.786
1227.103,-1.849
1227.153,-1.795
1227.203,-1.673
1227.253,-1.482
1227.303,-1.284
1227.354,-1.148
1227.404,-1.018
1227.454,-0.903
1227.504,-0.794
1227.554,-0.679
1227.604,-0.575
1227.654,-0.383
1227.704,-0.225
1227.754,-0.031
1227.804,0.136
1227.854,0.323
1227.904,0.524
1227.954,0.705
1228.004,0.900
1228.054,1.078
1228.104,1.146
1228.154,1.157
1228.204,1.072
1228.254,0.914
1228.304,0.748
1228.354,0.505
1228.404,0.299
1228.454,0.159
1228.504,-0.015
1228.554,-0.111
1228.604,-0.196
1228.654,-0.188
1228.704,-0.139
1228.754,0.050
1228.804,0.288
1228.854,0.627
1228.904,0.990
1228.954,1.386
1229.004,1.766
1229.054,2.101
1229.104,2.340
1229.154,2.515
1229.204,2.548
1229.254,2.495
1229.304,2.363
1229.354,2.243
1229.404,2.151
1229.454,2.141
1229.504,2.151
1229.554,2.236
1229.604,2.313
1229.654,2.421
1229.704,2.494
1229.754,2.574
1229.804,2.722
1229.854,2.805
1229.904,2.904
1229.954,2.995
1230.004,3.089
1230.054,3.121
1230.104,3.160
1230.154,3.177
1230.204,3.143
1230.254,3.024
1230.304,2.763
1230.354,2.423
1230.404,1.892
1230.454,1.292
1230.504,0.626
1230.554,-0.034
1230.604,-0.601
1230.654,-1.050
1230.704,-1.349
1230.754,-1.539
1230.804,-1.562
1230.854,-1.538
1230.904,-1.360
1230.954,-1.099
1231.004,-0.752
1231.054,-0.326
1231.104,0.150
1231.154,0.686
1231.204,1.175
1231.254,1.564
1231.304,1.837
1231.354,1.905
1231.404,1.698
1231.454,1.298
1231.504,0.750
1231.554,0.108
1231.604,-0.467
1231.654,-0.912
1231.704,-1.181
1231.754,-1.283
1231.804,-1.231
1231.854,-1.050
1231.904,-0.861
1231.954,-0.684
1232.004,-0.607
1232.054,-0.556
1232.104,-0.592
1232.154,-0.674
1232.204,-0.814
1232.254,-0.960
1232.304,-1.114
1232.354,-1.141
1232.404,-1.126
1232.454,-1.038
1232.504,-0.850
1232.554,-0.659
1232.604,-0.503
1232.654,-0.345
1232.704,-0.279
1232.754,-0.179
1232.804,-0.151
1232.854,-0.165
1232.904,-0.184
1232.954,-0.247
1233.004,-0.333
1233.054,-0.417
1233.104,-0.420
1233.154,-0.408
1233.204,-0.400
1233.254,-0.374
1233.304,-0.404
1233.354,-0.428
1233.404,-0.504
1233.454,-0.617
1233.504,-0.746
1233.554,-0.912
1233.604,-1.013
1233.654,-1.140
1233.704,-1.255
1233.754,-1.330
1233.804,-1.351
1233.854,-1.297
1233.904,-1.214
1233.954,-1.124
1234.004,-0.992
1234.054,-0.824
1234.104,-0.700
1234.154,-0.594
1234.204,-0.493
1234.254,-0.445
1234.304,-0.478
1234.354,-0.482
1234.404,-0.517
1234.454,-0.583
1234.504,-0.644
1234.554,-0.766
1234.604,-0.932
1234.654,-1.201
1234.704,-1.503
1234.754,-1.820
1234.804,-2.125
1234.854,-2.322
1234.904,-2.455
1234.954,-2.511
1235.004,-2.514
1235.054,-2.477
1235.104,-2.420
1235.154,-2.388
1235.204,-2.377
1235.254,-2.361
1235.304,-2.368
1235.354,-2.355
1235.404,-2.363
1235.454,-2.282
1235.504,-2.285
1235.554,-2.275
1235.604,-2.241
1235.654,-2.286
1235.704,-2.326
1235.754,-2.423
1235.804,-2.479
1235.854,-2.549
1235.904,-2.592
1235.954,-2.496
1236.004,-2.447
1236.054,-2.370
1236.104,-2.307
1236.154,-2.301
1236.204,-2.298
1236.254,-2.293
1236.304,-2.278
1236.354,-2.207
1236.404,-2.105
1236.454,-1.989
1236.504,-1.872
1236.554,-1.805
1236.604,-1.755
1236.654,-1.730
1236.704,-1.714
1236.754,-1.781
1236.804,-1.857
1236.854,-1.920
1236.904,-1.889
1236.954,-1.801
1237.004,-1.647
1237.054,-1.386
1237.104,-1.132
1237.154,-0.865
1237.204,-0.611
1237.254,-0.462
1237.304,-0.375
1237.354,-0.342
1237.404,-0.413
1237.454,-0.459
1237.504,-0.546
1237.554,-0.636
1237.604,-0.693
1237.654,-0.693
1237.704,-0.617
1237.754,-0.455
1237.804,-0.304
1237.854,-0.109
1237.904,0.013
1237.954,0.225
1238.004,0.383
1238.054,0.567
1238.104,0.789
1238.154,0.966
1238.204,1.137
1238.254,1.187
1238.304,1.138
1238.354,1.020
1238.404,0.718
1238.454,0.387
1238.504,0.026
1238.554,-0.273
1238.604,-0.490
1238.654,-0.618
1238.704,-0.594
1238.754,-0.485
1238.804,-0.305
1238.854,-0.063
1238.904,0.190
1238.954,0.435
1239.004,0.623
1239.054,0.760
1239.104,0.852
1239.154,0.884
1239.204,0.858
1239.254,0.874
1239.304,0.914
1239.354,0.981
1239.404,1.069
1239.454,1.152
1239.504,1.241
1239.554,1.300
1239.604,1.331
1239.654,1.357
1239.704,1.295
1239.754,1.254
1239.804,1.204
1239.854,1.195
1239.904,1.175
1239.954,1.220
1240.004,1.279
