1185.151,-3.335
1185.201,-3.324
1185.251,-3.287
1185.301,-3.269
1185.351,-3.273
1185.401,-3.167
1185.451,-2.873
1185.501,-2.313
1185.551,-1.423
1185.601,-0.238
1185.651,0.892
1185.701,1.784
1185.751,2.086
1185.801,1.915
1185.851,1.320
1185.901,0.593
1185.951,0.005
1186.001,-0.272
1186.051,-0.172
1186.101,0.213
1186.151,0.857
1186.201,1.843
1186.251,3.051
1186.301,4.581
1186.351,6.226
1186.401,7.774
1186.451,8.830
1186.501,9.110
1186.551,8.452
1186.601,7.018
1186.651,5.010
1186.701,2.706
1186.751,0.427
1186.801,-1.736
1186.851,-3.621
1186.901,-5.127
1186.951,-6.259
1187.001,-6.961
1187.051,-7.326
1187.101,-7.370
1187.151,-7.313
1187.201,-7.217
1187.251,-7.162
1187.301,-7.076
1187.351,-6.872
1187.401,-6.622
1187.451,-6.275
1187.501,-6.042
1187.551,-5.908
1187.601,-5.989
1187.651,-6.125
1187.701,-6.232
1187.751,-6.116
1187.801,-5.778
1187.851,-5.230
1187.901,-4.637
1187.951,-4.128
1188.001,-3.916
1188.051,-3.931
1188.101,-4.166
1188.151,-4.526
1188.201,-4.786
1188.251,-4.984
1188.301,-5.063
1188.351,-4.968
1188.401,-4.749
1188.451,-4.416
1188.501,-3.980
1188.551,-3.480
1188.601,-2.952
1188.651,-2.314
1188.701,-1.703
1188.751,-1.048
1188.801,-0.443
1188.851,0.133
1188.901,0.671
1188.951,1.152
1189.001,1.615
1189.051,2.154
1189.101,2.661
1189.151,3.191
1189.201,3.730
1189.251,4.113
1189.301,4.359
1189.351,4.391
1189.401,4.286
1189.451,4.098
1189.501,3.829
1189.551,3.668
1189.601,3.647
1189.651,3.813
1189.701,4.266
1189.751,4.899
1189.801,5.671
1189.851,6.586
1189.901,7.479
1189.951,8.201
1190.001,8.740
1190.051,9.128
1190.101,9.364
1190.151,9.502
1190.201,9.668
1190.251,9.815
1190.301,10.002
1190.351,10.270
1190.401,10.551
1190.451,10.978
1190.501,11.525
1190.551,12.239
1190.601,12.983
1190.651,13.673
1190.701,14.138
1190.751,14.349
1190.801,14.321
1190.851,14.160
1190.901,13.970
1190.951,13.743
1191.001,13.528
1191.051,13.262
1191.101,12.827
1191.151,12.199
1191.201,11.421
1191.251,10.510
1191.301,9.559
1191.351,8.593
1191.401,7.689
1191.451,6.847
1191.501,6.175
1191.551,5.646
1191.601,5.292
1191.651,5.014
1191.701,4.727
1191.751,4.276
1191.801,3.581
1191.851,2.602
1191.901,1.415
1191.951,0.122
1192.001,-1.092
1192.051,-2.134
1192.101,-2.989
1192.151,-3.517
1192.201,-3.840
1192.251,-3.984
1192.301,-4.108
1192.351,-4.163
1192.401,-4.214
1192.451,-4.278
1192.501,-4.434
1192.551,-4.659
1192.601,-4.872
1192.651,-4.950
1192.701,-4.964
1192.751,-4.916
1192.801,-4.795
1192.851,-4.838
1192.901,-5.119
1192.951,-5.685
1193.001,-6.550
1193.051,-7.547
1193.101,-8.529
1193.151,-9.258
1193.201,-9.662
1193.251,-9.667
1193.301,-9.331
1193.351,-8.852
1193.401,-8.260
1193.451,-7.727
1193.501,-7.337
1193.551,-7.161
1193.601,-7.332
1193.651,-7.873
1193.701,-8.747
1193.751,-9.722
1193.801,-10.587
1193.851,-11.076
1193.901,-10.988
1193.951,-10.500
1194.001,-9.666
1194.051,-8.729
1194.101,-7.849
1194.151,-7.104
1194.201,-6.536
1194.251,-6.011
1194.301,-5.566
1194.351,-5.156
1194.401,-4.800
1194.451,-4.571
1194.501,-4.412
1194.551,-4.296
1194.602,-4.236
1194.652,-4.223
1194.702,-4.268
1194.752,-4.391
1194.802,-4.584
1194.852,-4.768
1194.902,-4.867
1194.952,-4.757
1195.002,-4.462
1195.052,-4.007
1195.102,-3.420
1195.152,-2.786
1195.202,-2.125
1195.252,-1.552
1195.302,-1.146
1195.352,-0.936
1195.402,-1.093
1195.452,-1.477
1195.502,-2.091
1195.552,-2.785
1195.602,-3.390
1195.652,-3.766
1195.702,-3.794
1195.752,-3.517
1195.802,-2.961
1195.852,-2.268
1195.902,-1.565
1195.952,-0.974
1196.002,-0.612
1196.052,-0.444
1196.102,-0.459
1196.152,-0.563
1196.202,-0.560
1196.252,-0.517
1196.302,-0.311
1196.352,-0.137
1196.402,0.020
1196.452,0.081
1196.502,0.046
1196.552,-0.095
1196.602,-0.323
1196.652,-0.598
1196.702,-0.922
1196.752,-1.163
1196.802,-1.247
1196.852,-1.094
1196.902,-0.656
1196.952,-0.078
1197.002,0.622
1197.052,1.198
1197.102,1.553
1197.152,1.619
1197.202,1.351
1197.252,0.788
1197.302,0.066
1197.352,-0.649
1197.402,-1.096
1197.452,-1.274
1197.502,-1.036
1197.552,-0.457
1197.602,0.291
1197.652,1.003
1197.702,1.561
1197.752,1.957
1197.802,2.132
1197.852,2.078
1197.902,1.999
1197.952,1.925
1198.002,1.892
1198.052,2.019
1198.102,2.322
1198.152,2.727
1198.202,3.058
1198.252,3.324
1198.302,3.394
1198.352,3.225
1198.402,2.928
1198.452,2.628
1198.502,2.403
1198.552,2.307
1198.602,2.336
1198.652,2.420
1198.702,2.489
1198.752,2.585
1198.802,2.725
1198.852,2.859
1198.902,3.000
1198.952,3.003
1199.002,2.912
1199.052,2.700
1199.102,2.460
1199.152,2.390
1199.202,2.443
1199.252,2.808
1199.302,3.274
1199.352,3.741
1199.402,4.080
1199.452,4.236
1199.502,4.173
1199.552,3.978
1199.602,3.713
1199.652,3.440
1199.702,3.151
1199.752,2.884
1199.802,2.714
1199.852,2.628
1199.902,2.656
1199.952,2.738
1200.002,2.755
1200.052,2.673
1200.102,2.421
1200.152,2.005
1200.202,1.579
1200.252,1.183
1200.302,0.977
1200.352,0.921
1200.402,0.990
1200.452,1.139
1200.502,1.310
1200.552,1.443
1200.602,1.486
1200.652,1.458
1200.702,1.372
1200.752,1.137
1200.802,0.788
1200.852,0.383
1200.902,-0.066
1200.952,-0.362
1201.002,-0.486
1201.052,-0.359
1201.102,0.019
1201.152,0.525
1201.202,1.035
1201.252,1.367
1201.302,1.436
1201.352,1.230
1201.402,0.883
1201.452,0.401
1201.502,-0.013
1201.552,-0.182
1201.602,-0.216
1201.652,-0.061
1201.702,0.108
1201.752,0.329
1201.802,0.503
1201.852,0.640
1201.902,0.704
1201.952,0.688
1202.002,0.514
1202.052,0.246
1202.102,-0.032
1202.152,-0.262
1202.202,-0.264
1202.252,-0.148
1202.302,0.033
1202.352,0.223
1202.402,0.189
1202.452,-0.017
1202.502,-0.352
1202.552,-0.748
1202.602,-1.084
1202.652,-1.310
1202.702,-1.393
1202.752,-1.335
1202.802,-1.151
1202.852,-0.834
1202.902,-0.478
1202.952,-0.217
1203.002,-0.196
1203.052,-0.390
1203.102,-0.734
1203.152,-1.095
1203.202,-1.349
1203.252,-1.354
1203.302,-1.175
1203.352,-0.766
1203.402,-0.387
1203.452,0.016
1203.502,0.369
1203.552,0.592
1203.602,0.729
1203.652,0.702
1203.702,0.577
1203.752,0.341
1203.802,0.029
1203.852,-0.306
1203.902,-0.511
1203.952,-0.662
1204.002,-0.763
1204.052,-0.768
1204.102,-0.773
1204.152,-0.743
1204.202,-0.773
1204.252,-0.842
1204.302,-0.998
1204.352,-1.178
1204.402,-1.366
1204.452,-1.479
1204.502,-1.432
1204.552,-1.230
1204.602,-0.945
1204.652,-0.659
1204.702,-0.429
1204.752,-0.397
1204.802,-0.531
1204.852,-0.799
1204.902,-1.110
1204.952,-1.401
1205.002,-1.609
1205.052,-1.697
1205.102,-1.675
1205.152,-1.567
1205.202,-1.387
1205.252,-1.141
1205.302,-0.864
1205.352,-0.560
1205.402,-0.326
1205.452,-0.191
1205.502,-0.146
1205.552,-0.134
1205.602,-0.259
1205.652,-0.452
1205.702,-0.672
1205.752,-0.941
1205.802,-1.207
1205.852,-1.387
1205.902,-1.493
1205.952,-1.505
1206.002,-1.414
1206.052,-1.239
1206.102,-0.993
1206.152,-0.725
1206.202,-0.497
1206.252,-0.296
1206.302,-0.190
1206.352,-0.075
1206.402,0.029
1206.452,0.088
1206.502,0.097
1206.552,0.034
1206.602,-0.171
1206.652,-0.437
1206.702,-0.732
1206.752,-0.889
1206.802,-0.880
1206.852,-0.692
1206.902,-0.369
1206.952,-0.006
1207.002,0.334
1207.052,0.662
1207.102,0.908
1207.152,1.202
1207.202,1.506
1207.252,1.775
1207.302,2.005
1207.352,2.070
1207.402,1.962
1207.452,1.815
1207.502,1.634
1207.552,1.528
1207.602,1.484
1207.652,1.582
1207.702,1.717
1207.752,1.918
1207.802,2.061
1207.852,2.248
1207.902,2.393
1207.952,2.447
1208.002,2.490
1208.052,2.483
1208.102,2.451
1208.152,2.454
1208.202,2.565
1208.252,2.691
1208.302,2.796
1208.352,2.840
1208.402,2.775
1208.452,2.619
1208.502,2.366
1208.552,2.194
1208.602,2.070
1208.652,2.049
1208.702,2.110
1208.752,2.123
1208.802,2.114
1208.852,2.082
1208.902,1.987
1208.952,1.954
1209.002,1.891
1209.052,1.792
1209.102,1.578
1209.152,1.211
1209.202,0.689
1209.252,0.026
1209.302,-0.690
1209.352,-1.364
1209.402,-1.956
1209.452,-2.346
1209.502,-2.587
1209.552,-2.619
1209.602,-2.603
1209.652,-2.481
1209.702,-2.400
1209.752,-2.373
1209.802,-2.394
1209.852,-2.411
1209.902,-2.450
1209.952,-2.486
1210.002,-2.498
1210.052,-2.527
1210.102,-2.549
1210.152,-2.489
1210.202,-2.361
1210.252,-2.216
1210.302,-2.001
1210.352,-1.646
1210.402,-1.247
1210.452,-0.726
1210.502,-0.221
1210.552,0.276
1210.602,0.699
1210.652,0.963
1210.702,1.147
1210.752,1.202
1210.802,1.277
1210.852,1.348
1210.902,1.416
1210.952,1.512
1211.003,1.566
1211.053,1.536
1211.103,1.398
1211.153,1.178
1211.203,0.877
1211.253,0.609
1211.303,0.412
1211.353,0.283
1211.403,0.207
1211.453,0.173
1211.503,0.174
1211.553,0.095
1211.603,0.001
1211.653,-0.224
1211.703,-0.517
1211.753,-0.777
1211.803,-0.995
1211.853,-1.214
1211.903,-1.330
1211.953,-1.335
1212.003,-1.346
1212.053,-1.291
1212.103,-1.198
1212.153,-1.063
1212.203,-0.930
1212.253,-0.810
1212.303,-0.687
1212.353,-0.563
1212.403,-0.373
1212.453,-0.143
1212.503,0.160
1212.553,0.504
1212.603,0.844
1212.653,1.100
1212.703,1.248
1212.753,1.240
1212.803,1.038
1212.853,0.719
1212.903,0.316
1212.953,-0.148
1213.003,-0.581
1213.053,-0.979
1213.103,-1.260
1213.153,-1.413
1213.203,-1.467
1213.253,-1.435
1213.303,-1.398
1213.353,-1.386
1213.403,-1.465
1213.453,-1.647
1213.503,-1.898
1213.553,-2.161
1213.603,-2.398
1213.653,-2.513
1213.703,-2.511
1213.753,-2.331
1213.803,-2.112
1213.853,-1.839
1213.903,-1.568
1213.953,-1.237
1214.003,-0.898
1214.053,-0.527
1214.103,-0.174
1214.153,0.181
1214.203,0.482
1214.253,0.713
1214.303,0.929
1214.353,1.183
1214.403,1.493
1214.453,1.796
1214.503,2.062
1214.553,2.251
1214.603,2.334
1214.653,2.272
1214.703,2.176
1214.753,2.034
1214.803,1.904
1214.853,1.749
1214.903,1.581
1214.953,1.440
1215.003,1.284
1215.053,1.163
1215.103,1.093
1215.153,1.010
1215.203,0.876
1215.253,0.750
1215.303,0.469
1215.353,0.194
1215.403,-0.017
1215.453,-0.176
1215.503,-0.156
1215.553,-0.111
1215.603,-0.050
1215.653,0.003
1215.703,0.021
1215.753,-0.060
1215.803,-0.148
1215.853,-0.253
1215.903,-0.397
1215.953,-0.510
1216.003,-0.595
1216.053,-0.626
1216.103,-0.604
1216.153,-0.476
1216.203,-0.319
1216.253,-0.202
1216.303,-0.123
1216.353,-0.174
1216.403,-0.283
1216.453,-0.514
1216.503,-0.763
1216.553,-0.887
1216.603,-0.965
1216.653,-0.957
1216.703,-0.830
1216.753,-0.658
1216.803,-0.495
1216.853,-0.370
1216.903,-0.304
1216.953,-0.358
1217.003,-0.474
1217.053,-0.723
1217.103,-1.038
1217.153,-1.303
1217.203,-1.509
1217.253,-1.542
1217.303,-1.410
1217.353,-1.122
1217.403,-0.729
1217.453,-0.416
1217.503,-0.269
1217.553,-0.276
1217.603,-0.423
1217.653,-0.681
1217.703,-0.905
1217.753,-1.040
1217.803,-1.013
1217.853,-0.853
1217.903,-0.670
1217.953,-0.509
1218.003,-0.463
1218.053,-0.519
1218.103,-0.682
1218.153,-0.864
1218.203,-1.003
1218.253,-1.137
1218.303,-1.263
1218.353,-1.391
1218.403,-1.511
1218.453,-1.663
1218.503,-1.873
1218.553,-2.200
1218.603,-2.619
1218.653,-3.074
1218.703,-3.600
1218.753,-4.110
1218.803,-4.605
1218.853,-4.998
1218.903,-5.305
1218.953,-5.458
1219.003,-5.468
1219.053,-5.364
1219.103,-5.205
1219.153,-5.004
1219.203,-4.888
1219.253,-4.844
1219.303,-4.964
1219.353,-5.095
1219.403,-5.264
1219.453,-5.352
1219.503,-5.384
1219.553,-5.304
1219.603,-5.178
1219.653,-4.978
1219.703,-4.722
1219.753,-4.509
1219.803,-4.270
1219.853,-4.080
1219.903,-3.913
1219.953,-3.738
1220.003,-3.533
1220.053,-3.284
1220.103,-2.959
1220.153,-2.611
1220.203,-2.313
1220.253,-2.035
1220.303,-1.837
1220.353,-1.634
1220.403,-1.514
1220.453,-1.383
1220.503,-1.280
1220.553,-1.287
1220.603,-1.329
1220.653,-1.341
1220.703,-1.275
1220.753,-1.058
1220.803,-0.686
1220.853,-0.206
1220.903,0.320
1220.953,0.810
1221.003,1.226
1221.053,1.444
1221.103,1.524
1221.153,1.475
1221.203,1.321
1221.253,1.163
1221.303,1.036
1221.353,0.988
1221.403,1.050
1221.453,1.270
1221.503,1.560
1221.553,1.906
1221.603,2.242
1221.653,2.559
1221.703,2.822
1221.753,2.977
1221.803,3.054
1221.853,3.074
1221.903,3.078
1221.953,2.989
1222.003,2.829
1222.053,2.626
1222.103,2.347
1222.153,2.003
1222.203,1.642
1222.253,1.246
1222.303,0.940
1222.353,0.716
1222.403,0.575
1222.453,0.517
1222.503,0.594
1222.553,0.720
1222.603,0.919
1222.653,1.161
1222.703,1.405
1222.753,1.551
1222.803,1.494
1222.853,1.305
1222.903,0.942
1222.953,0.486
1223.003,0.118
1223.053,-0.107
1223.103,-0.096
1223.153,0.113
1223.203,0.436
1223.253,0.859
1223.303,1.296
1223.353,1.665
1223.403,1.996
1223.453,2.283
1223.503,2.483
1223.553,2.621
1223.603,2.690
1223.653,2.713
1223.703,2.675
1223.753,2.634
1223.803,2.568
1223.853,2.451
1223.903,2.281
1223.953,2.000
1224.003,1.567
1224.053,1.190
1224.103,0.803
1224.153,0.487
1224.203,0.218
1224.253,0.039
1224.303,-0.151
1224.353,-0.226
1224.403,-0.278
1224.453,-0.262
1224.503,-0.283
1224.553,-0.327
1224.603,-0.480
1224.653,-0.697
1224.703,-1.047
1224.753,-1.372
1224.803,-1.706
1224.853,-1.908
1224.903,-1.965
1224.953,-1.889
1225.003,-1.730
1225.053,-1.553
1225.103,-1.367
1225.153,-1.183
1225.203,-1.048
1225.253,-0.943
1225.303,-0.875
1225.353,-0.826
1225.403,-0.794
1225.453,-0.803
1225.503,-0.867
1225.553,-0.995
1225.603,-1.197
1225.653,-1.431
1225.703,-1.650
1225.753,-1.809
1225.803,-1.901
1225.853,-1.866
1225.903,-1.754
1225.953,-1.575
1226.003,-1.369
1226.053,-1.066
1226.103,-0.795
1226.153,-0.459
1226.203,-0.185
1226.253,0.060
1226.303,0.210
1226.353,0.330
1226.403,0.313
1226.453,0.229
1226.503,0.027
1226.553,-0.161
1226.603,-0.355
1226.653,-0.475
1226.703,-0.546
1226.753,-0.574
1226.803,-0.615
1226.853,-0.693
1226.903,-0.851
1226.953,-1.104
1227.003,-1.366
1227.053,-1.603
1227.103,-1.743
1227.153,-1.712
1227.203,-1.629
1227.253,-1.433
1227.303,-1.188
1227.354,-0.994
1227.404,-0.830
1227.454,-0.692
1227.504,-0.590
1227.554,-0.482
1227.604,-0.334
1227.654,-0.154
1227.704,0.019
1227.754,0.220
1227.804,0.430
1227.854,0.616
1227.904,0.834
1227.954,1.079
1228.004,1.274
1228.054,1.471
1228.104,1.631
1228.154,1.691
1228.204,1.668
1228.254,1.532
1228.304,1.340
1228.354,1.124
1228.404,0.946
1228.454,0.735
1228.504,0.587
1228.554,0.447
1228.604,0.343
1228.654,0.298
1228.704,0.277
1228.754,0.405
1228.804,0.612
1228.854,0.885
1228.904,1.239
1228.954,1.607
1229.004,1.988
1229.054,2.351
1229.104,2.646
1229.154,2.838
1229.204,2.949
1229.254,2.924
1229.304,2.837
1229.354,2.638
1229.404,2.489
1229.454,2.391
1229.504,2.352
1229.554,2.399
1229.604,2.472
1229.654,2.550
1229.704,2.623
1229.754,2.747
1229.804,2.854
1229.854,2.931
1229.904,3.029
1229.954,3.148
1230.004,3.235
1230.054,3.293
1230.104,3.318
1230.154,3.326
1230.204,3.318
1230.254,3.246
1230.304,3.037
1230.354,2.758
1230.404,2.321
1230.454,1.787
1230.504,1.150
1230.554,0.479
1230.604,-0.140
1230.654,-0.627
1230.704,-1.016
1230.754,-1.249
1230.804,-1.399
1230.854,-1.344
1230.904,-1.267
1230.954,-1.097
1231.004,-0.818
1231.054,-0.444
1231.104,0.013
1231.154,0.490
1231.204,1.029
1231.254,1.487
1231.304,1.806
1231.354,2.004
1231.404,1.974
1231.454,1.731
1231.504,1.298
1231.554,0.698
1231.604,0.094
1231.654,-0.461
1231.704,-0.852
1231.754,-1.082
1231.804,-1.103
1231.854,-1.038
1231.904,-0.845
1231.954,-0.645
1232.004,-0.503
1232.054,-0.431
1232.104,-0.396
1232.154,-0.423
1232.204,-0.538
1232.254,-0.688
1232.304,-0.854
1232.354,-0.959
1232.404,-1.015
1232.454,-0.984
1232.504,-0.799
1232.554,-0.588
1232.604,-0.429
1232.654,-0.252
1232.704,-0.138
1232.754,-0.084
1232.804,-0.020
1232.854,-0.045
1232.904,-0.067
1232.954,-0.120
1233.004,-0.210
1233.054,-0.330
1233.104,-0.369
1233.154,-0.412
1233.204,-0.422
1233.254,-0.368
1233.304,-0.369
1233.354,-0.371
1233.404,-0.422
1233.454,-0.501
1233.504,-0.649
1233.554,-0.744
1233.604,-0.920
1233.654,-1.049
1233.704,-1.172
1233.754,-1.273
1233.804,-1.293
1233.854,-1.270
1233.904,-1.208
1233.954,-1.097
1234.004,-0.943
1234.054,-0.777
1234.104,-0.640
1234.154,-0.524
1234.204,-0.360
1234.254,-0.316
1234.304,-0.265
1234.354,-0.284
1234.404,-0.316
1234.454,-0.363
1234.504,-0.414
1234.554,-0.529
1234.604,-0.675
1234.654,-0.888
1234.704,-1.169
1234.754,-1.526
1234.804,-1.803
1234.854,-2.105
1234.904,-2.279
1234.954,-2.387
1235.004,-2.426
1235.054,-2.400
1235.104,-2.334
1235.154,-2.285
1235.204,-2.225
1235.254,-2.248
1235.304,-2.250
1235.354,-2.237
1235.404,-2.216
1235.454,-2.195
1235.504,-2.155
1235.554,-2.137
1235.604,-2.148
1235.654,-2.137
1235.704,-2.200
1235.754,-2.226
1235.804,-2.321
1235.854,-2.440
1235.904,-2.476
1235.954,-2.471
1236.004,-2.447
1236.054,-2.371
1236.104,-2.297
1236.154,-2.229
1236.204,-2.188
1236.254,-2.203
1236.304,-2.211
1236.354,-2.142
1236.404,-2.091
1236.454,-2.014
1236.504,-1.865
1236.554,-1.760
1236.604,-1.704
1236.654,-1.642
1236.704,-1.652
1236.754,-1.672
1236.804,-1.723
1236.854,-1.774
1236.904,-1.824
1236.954,-1.733
1237.004,-1.606
1237.054,-1.389
1237.104,-1.144
1237.154,-0.860
1237.204,-0.562
1237.254,-0.378
1237.304,-0.239
1237.354,-0.171
1237.404,-0.188
1237.454,-0.260
1237.504,-0.352
1237.554,-0.454
1237.604,-0.549
1237.654,-0.516
1237.704,-0.477
1237.754,-0.370
1237.804,-0.228
1237.854,-0.051
1237.904,0.157
1237.954,0.329
1238.004,0.533
1238.054,0.693
1238.104,0.835
1238.154,1.051
1238.204,1.197
1238.254,1.328
1238.304,1.351
1238.354,1.256
1238.404,1.077
1238.454,0.773
1238.504,0.419
1238.554,0.067
1238.604,-0.203
1238.654,-0.406
1238.704,-0.416
1238.754,-0.366
1238.804,-0.249
1238.854,-0.021
1238.904,0.208
1238.954,0.457
1239.004,0.717
1239.054,0.884
1239.104,1.031
1239.154,1.094
1239.204,1.092
1239.254,1.097
1239.304,1.114
1239.354,1.140
1239.404,1.204
1239.454,1.280
1239.504,1.375
1239.554,1.411
1239.604,1.462
1239.654,1.426
1239.704,1.407
1239.754,1.340
1239.804,1.256
1239.854,1.226
1239.904,1.197
1239.954,1.201
1240.004,1.281
