1203.952,-0.440
1204.002,-0.639
1204.052,-0.774
1204.102,-0.814
1204.152,-0.827
1204.202,-0.804
1204.252,-0.780
1204.302,-0.792
1204.352,-0.921
1204.402,-1.047
1204.452,-1.262
1204.502,-1.472
1204.552,-1.610
1204.602,-1.632
1204.652,-1.468
1204.702,-1.244
1204.752,-1.018
1204.802,-0.846
1204.852,-0.754
1204.902,-0.826
1204.952,-0.971
1205.002,-1.195
1205.052,-1.412
1205.102,-1.544
1205.152,-1.639
1205.202,-1.649
1205.252,-1.596
1205.302,-1.444
1205.352,-1.280
1205.402,-1.071
1205.452,-0.843
1205.502,-0.668
1205.552,-0.560
1205.602,-0.507
1205.652,-0.523
1205.702,-0.676
1205.752,-0.861
1205.802,-1.133
1205.852,-1.373
1205.902,-1.582
1205.952,-1.763
1206.002,-1.818
1206.052,-1.777
1206.102,-1.612
1206.152,-1.368
1206.202,-1.110
1206.252,-0.840
1206.302,-0.587
1206.352,-0.380
1206.402,-0.262
1206.452,-0.178
1206.502,-0.168
1206.552,-0.169
1206.602,-0.220
1206.652,-0.360
1206.702,-0.526
1206.752,-0.806
1206.802,-1.009
1206.852,-1.171
1206.902,-1.173
1206.952,-1.030
1207.002,-0.710
1207.052,-0.318
1207.102,0.048
1207.152,0.399
1207.202,0.755
1207.252,1.036
1207.302,1.332
1207.352,1.583
1207.402,1.754
1207.452,1.879
1207.502,1.874
1207.552,1.765
1207.602,1.577
1207.652,1.428
1207.702,1.289
1207.752,1.281
1207.802,1.387
1207.852,1.570
1207.902,1.811
1207.952,2.056
1208.002,2.223
1208.052,2.331
1208.102,2.361
1208.152,2.326
1208.202,2.294
1208.252,2.348
1208.302,2.427
1208.352,2.534
1208.402,2.653
1208.452,2.661
1208.502,2.568
1208.552,2.386
1208.602,2.171
1208.652,1.953
1208.702,1.815
1208.752,1.802
1208.802,1.800
1208.852,1.779
1208.902,1.773
1208.952,1.748
1209.002,1.757
1209.052,1.734
1209.102,1.702
1209.152,1.596
1209.202,1.433
1209.252,1.111
1209.302,0.619
1209.352,0.016
1209.402,-0.653
1209.452,-1.312
1209.502,-1.908
1209.552,-2.380
1209.602,-2.665
1209.652,-2.796
1209.702,-2.793
1209.752,-2.742
1209.802,-2.670
1209.852,-2.618
1209.902,-2.638
1209.952,-2.657
1210.002,-2.665
1210.052,-2.686
1210.102,-2.682
1210.152,-2.636
1210.202,-2.577
1210.252,-2.487
1210.302,-2.318
1210.352,-2.093
1210.402,-1.868
1210.452,-1.541
1210.502,-1.175
1210.552,-0.688
1210.602,-0.240
1210.652,0.205
1210.702,0.594
1210.752,0.845
1210.802,0.986
1210.852,1.094
1210.902,1.154
1210.952,1.213
1211.003,1.293
1211.053,1.381
1211.103,1.403
1211.153,1.399
1211.203,1.341
1211.253,1.177
1211.303,0.970
1211.353,0.729
1211.403,0.515
1211.453,0.378
1211.503,0.247
1211.553,0.220
1211.603,0.209
1211.653,0.180
1211.703,0.033
1211.753,-0.198
1211.803,-0.481
1211.853,-0.829
1211.903,-1.066
1211.953,-1.264
1212.003,-1.324
1212.053,-1.330
1212.103,-1.276
1212.153,-1.216
1212.203,-1.123
1212.253,-1.002
1212.303,-0.863
1212.353,-0.701
1212.403,-0.522
1212.453,-0.361
1212.503,-0.144
1212.553,0.108
1212.603,0.376
1212.653,0.658
1212.703,0.862
1212.753,1.062
1212.803,1.166
1212.853,1.205
1212.903,1.083
1212.953,0.837
1213.003,0.467
1213.053,0.045
1213.103,-0.380
1213.153,-0.740
1213.203,-0.996
1213.253,-1.153
1213.303,-1.191
1213.353,-1.165
1213.403,-1.155
1213.453,-1.173
1213.503,-1.230
1213.553,-1.425
1213.603,-1.638
1213.653,-1.929
1213.703,-2.187
1213.753,-2.315
1213.803,-2.330
1213.853,-2.260
1213.903,-2.115
1213.953,-1.862
1214.003,-1.600
1214.053,-1.292
1214.103,-1.012
1214.153,-0.672
1214.203,-0.321
1214.253,0.052
1214.303,0.321
1214.353,0.627
1214.403,0.880
1214.453,1.152
1214.503,1.380
1214.553,1.602
1214.603,1.819
1214.653,1.991
1214.703,2.054
1214.753,2.057
1214.803,2.020
1214.853,1.870
1214.903,1.727
1214.953,1.489
1215.003,1.285
1215.053,1.023
1215.103,0.866
1215.153,0.762
1215.203,0.669
1215.253,0.565
1215.303,0.435
1215.353,0.245
1215.403,0.038
1215.453,-0.177
1215.503,-0.396
1215.553,-0.555
1215.603,-0.601
1215.653,-0.577
1215.703,-0.580
1215.753,-0.573
1215.803,-0.593
1215.853,-0.664
1215.903,-0.771
1215.953,-0.884
1216.003,-1.063
1216.053,-1.183
1216.103,-1.316
1216.153,-1.331
1216.203,-1.269
1216.253,-1.165
1216.303,-1.006
1216.353,-0.883
1216.403,-0.830
1216.453,-0.877
1216.503,-0.977
1216.553,-1.121
1216.603,-1.263
1216.653,-1.398
1216.703,-1.421
1216.753,-1.434
1216.803,-1.393
1216.853,-1.271
1216.903,-1.188
1216.953,-1.055
1217.003,-0.969
1217.053,-0.997
1217.103,-1.091
1217.153,-1.267
1217.203,-1.473
1217.253,-1.678
1217.303,-1.760
1217.353,-1.748
1217.403,-1.586
1217.453,-1.323
1217.503,-0.938
1217.553,-0.604
1217.603,-0.394
1217.653,-0.327
1217.703,-0.379
1217.753,-0.564
1217.803,-0.774
1217.853,-0.927
1217.903,-0.948
1217.953,-0.835
1218.003,-0.678
1218.053,-0.550
1218.103,-0.461
1218.153,-0.483
1218.203,-0.551
1218.253,-0.694
1218.303,-0.835
1218.353,-0.937
1218.403,-1.014
1218.453,-1.099
1218.503,-1.196
1218.553,-1.355
1218.603,-1.615
1218.653,-1.958
1218.703,-2.384
1218.753,-2.846
1218.803,-3.322
1218.853,-3.841
1218.903,-4.300
1218.953,-4.714
1219.003,-5.048
1219.053,-5.309
1219.103,-5.458
1219.153,-5.445
1219.203,-5.329
1219.253,-5.174
1219.303,-5.035
1219.353,-4.975
1219.403,-5.064
1219.453,-5.208
1219.503,-5.341
1219.553,-5.452
1219.603,-5.515
1219.653,-5.443
1219.703,-5.317
1219.753,-5.109
1219.803,-4.882
1219.853,-4.693
1219.903,-4.439
1219.953,-4.259
1220.003,-4.045
1220.053,-3.853
1220.103,-3.632
1220.153,-3.385
1220.203,-3.104
1220.253,-2.767
1220.303,-2.431
1220.353,-2.147
1220.403,-1.892
1220.453,-1.662
1220.503,-1.487
1220.553,-1.414
1220.603,-1.327
1220.653,-1.290
1220.703,-1.264
1220.753,-1.225
1220.803,-1.136
1220.853,-0.933
1220.903,-0.625
1220.953,-0.211
1221.003,0.207
1221.053,0.646
1221.103,0.962
1221.153,1.199
1221.203,1.310
1221.253,1.353
1221.303,1.222
1221.353,1.128
1221.403,1.013
1221.453,0.947
1221.503,1.033
1221.553,1.215
1221.603,1.507
1221.653,1.879
1221.703,2.247
1221.753,2.570
1221.803,2.842
1221.853,3.049
1221.903,3.151
1221.953,3.163
1222.003,3.151
1222.053,3.057
1222.103,2.939
1222.153,2.704
1222.203,2.470
1222.253,2.112
1222.303,1.765
1222.353,1.412
1222.403,1.079
1222.453,0.863
1222.503,0.735
1222.553,0.708
1222.603,0.740
1222.653,0.871
1222.703,1.065
1222.753,1.252
1222.803,1.385
1222.853,1.475
1222.903,1.436
1222.953,1.236
1223.003,0.954
1223.053,0.578
1223.103,0.269
1223.153,0.019
1223.203,-0.071
1223.253,0.003
1223.303,0.282
1223.353,0.648
1223.403,1.051
1223.453,1.495
1223.503,1.813
1223.553,2.125
1223.603,2.342
1223.653,2.486
1223.703,2.542
1223.753,2.600
1223.803,2.573
1223.853,2.558
1223.903,2.468
1223.953,2.310
1224.003,2.115
1224.053,1.826
1224.103,1.490
1224.153,1.137
1224.203,0.825
1224.253,0.492
1224.303,0.186
1224.353,-0.044
1224.403,-0.273
1224.453,-0.370
1224.503,-0.471
1224.553,-0.477
1224.603,-0.525
1224.653,-0.548
1224.703,-0.707
1224.753,-0.948
1224.803,-1.248
1224.853,-1.598
1224.903,-1.878
1224.953,-2.055
1225.003,-2.152
1225.053,-2.122
1225.103,-2.024
1225.153,-1.858
1225.203,-1.683
1225.253,-1.501
1225.303,-1.353
1225.353,-1.253
1225.403,-1.148
1225.453,-1.092
1225.503,-1.105
1225.553,-1.085
1225.603,-1.168
1225.653,-1.293
1225.703,-1.431
1225.753,-1.642
1225.803,-1.798
1225.853,-1.975
1225.903,-2.039
1225.953,-2.003
1226.003,-1.892
1226.053,-1.670
1226.103,-1.445
1226.153,-1.184
1226.203,-0.893
1226.253,-0.582
1226.303,-0.275
1226.353,-0.027
1226.403,0.158
1226.453,0.261
1226.503,0.260
1226.553,0.217
1226.603,0.076
1226.653,-0.098
1226.703,-0.232
1226.753,-0.339
1226.803,-0.437
1226.853,-0.464
1226.903,-0.519
1226.953,-0.623
1227.003,-0.755
1227.053,-0.972
1227.103,-1.212
1227.153,-1.376
1227.203,-1.494
1227.253,-1.502
1227.303,-1.441
1227.354,-1.262
1227.404,-1.104
1227.454,-0.891
1227.504,-0.733
1227.554,-0.597
1227.604,-0.461
1227.654,-0.306
1227.704,-0.150
1227.754,0.016
1227.804,0.221
1227.854,0.455
1227.904,0.672
1227.954,0.855
1228.004,1.054
1228.054,1.250
1228.104,1.449
1228.154,1.637
1228.204,1.755
1228.254,1.830
1228.304,1.797
1228.354,1.704
1228.404,1.527
1228.454,1.295
1228.504,1.052
1228.554,0.861
1228.604,0.692
1228.654,0.558
1228.704,0.478
1228.754,0.433
1228.804,0.469
1228.854,0.519
1228.904,0.663
1228.954,0.857
1229.004,1.184
1229.054,1.512
1229.104,1.821
1229.154,2.142
1229.204,2.422
1229.254,2.590
1229.304,2.703
1229.354,2.685
1229.404,2.617
1229.454,2.502
1229.504,2.363
1229.554,2.273
1229.604,2.200
1229.654,2.224
1229.704,2.253
1229.754,2.359
1229.804,2.427
1229.854,2.531
1229.904,2.638
1229.954,2.762
1230.004,2.878
1230.054,2.974
1230.104,3.079
1230.154,3.131
1230.204,3.166
1230.254,3.186
1230.304,3.139
1230.354,3.035
1230.404,2.811
1230.454,2.504
1230.504,2.142
1230.554,1.636
1230.604,1.034
1230.654,0.471
1230.704,-0.105
1230.754,-0.620
1230.804,-1.026
1230.854,-1.306
1230.904,-1.406
1230.954,-1.392
1231.004,-1.287
1231.054,-1.110
1231.104,-0.828
1231.154,-0.522
1231.204,-0.152
1231.254,0.283
1231.304,0.714
1231.354,1.148
1231.404,1.516
1231.454,1.651
1231.504,1.684
1231.554,1.465
1231.604,1.082
1231.654,0.568
1231.704,0.053
1231.754,-0.426
1231.804,-0.809
1231.854,-1.005
1231.904,-1.076
1231.954,-1.040
1232.004,-0.913
1232.054,-0.760
1232.104,-0.644
1232.154,-0.585
1232.204,-0.554
1232.254,-0.634
1232.304,-0.738
1232.354,-0.915
1232.404,-1.063
1232.454,-1.179
1232.504,-1.235
1232.554,-1.172
1232.604,-1.075
1232.654,-0.886
1232.704,-0.683
1232.754,-0.494
1232.804,-0.335
1232.854,-0.230
1232.904,-0.142
1232.954,-0.071
1233.004,-0.068
1233.054,-0.104
1233.104,-0.192
1233.154,-0.260
1233.204,-0.317
1233.254,-0.346
1233.304,-0.322
1233.354,-0.347
1233.404,-0.344
1233.454,-0.359
1233.504,-0.392
1233.554,-0.473
1233.604,-0.568
1233.654,-0.668
1233.704,-0.820
1233.754,-0.932
1233.804,-1.007
1233.854,-1.104
1233.904,-1.148
1233.954,-1.102
1234.004,-1.057
1234.054,-0.960
1234.104,-0.865
1234.154,-0.707
1234.204,-0.575
1234.254,-0.465
1234.304,-0.361
1234.354,-0.304
1234.404,-0.274
1234.454,-0.306
1234.504,-0.360
1234.554,-0.404
1234.604,-0.456
1234.654,-0.545
1234.704,-0.652
1234.754,-0.814
1234.804,-1.063
1234.854,-1.312
1234.904,-1.627
1234.954,-1.865
1235.004,-2.067
1235.054,-2.166
1235.104,-2.236
1235.154,-2.255
1235.204,-2.213
1235.254,-2.216
1235.304,-2.226
1235.354,-2.280
1235.404,-2.247
1235.454,-2.280
1235.504,-2.268
1235.554,-2.227
1235.604,-2.249
1235.654,-2.171
1235.704,-2.164
1235.754,-2.164
1235.804,-2.206
1235.854,-2.215
1235.904,-2.253
1235.954,-2.316
1236.004,-2.319
1236.054,-2.258
1236.104,-2.241
1236.154,-2.210
1236.204,-2.147
1236.254,-2.165
1236.304,-2.148
1236.354,-2.155
1236.404,-2.198
1236.454,-2.179
1236.504,-2.153
1236.554,-2.056
1236.604,-1.967
1236.654,-1.870
1236.704,-1.819
1236.754,-1.753
1236.804,-1.748
1236.854,-1.749
1236.904,-1.730
1236.954,-1.742
1237.004,-1.685
1237.054,-1.609
1237.104,-1.501
1237.154,-1.330
1237.204,-1.085
1237.254,-0.842
1237.304,-0.621
1237.354,-0.430
1237.404,-0.295
1237.454,-0.181
1237.504,-0.163
1237.554,-0.236
1237.604,-0.279
1237.654,-0.388
1237.704,-0.501
1237.754,-0.524
1237.804,-0.527
1237.854,-0.456
1237.904,-0.303
1237.954,-0.121
1238.004,0.028
1238.054,0.241
1238.104,0.425
1238.154,0.546
1238.204,0.746
1238.254,0.881
1238.304,1.025
1238.354,1.124
1238.404,1.154
1238.454,1.076
1238.504,0.912
1238.554,0.643
1238.604,0.301
1238.654,-0.022
1238.704,-0.285
1238.754,-0.443
1238.804,-0.501
1238.854,-0.442
1238.904,-0.316
1238.954,-0.126
1239.004,0.099
1239.054,0.310
1239.104,0.531
1239.154,0.738
1239.204,0.864
1239.254,0.949
1239.304,1.014
1239.354,1.005
1239.404,1.046
1239.454,1.059
1239.504,1.119
1239.554,1.206
1239.604,1.269
1239.654,1.335
1239.704,1.418
1239.754,1.426
1239.804,1.384
1239.854,1.352
1239.904,1.310
1239.954,1.255
1240.004,1.232
