1201.952,1.055
1202.002,1.038
1202.052,0.900
1202.102,0.592
1202.152,0.242
1202.202,-0.141
1202.252,-0.388
1202.302,-0.552
1202.352,-0.611
1202.402,-0.677
1202.452,-0.754
1202.502,-0.978
1202.552,-1.272
1202.602,-1.541
1202.652,-1.803
1202.702,-1.973
1202.752,-2.030
1202.802,-1.867
1202.852,-1.538
1202.902,-1.078
1202.952,-0.638
1203.002,-0.317
1203.052,-0.281
1203.102,-0.543
1203.152,-0.960
1203.202,-1.434
1203.252,-1.776
1203.302,-1.871
1203.352,-1.781
1203.402,-1.516
1203.452,-1.214
1203.502,-0.916
1203.552,-0.639
1203.602,-0.321
1203.652,-0.072
1203.702,0.092
1203.752,0.161
1203.802,0.045
1203.852,-0.169
1203.902,-0.424
1203.952,-0.659
1204.002,-0.794
1204.052,-0.783
1204.102,-0.760
1204.152,-0.768
1204.202,-0.777
1204.252,-0.852
1204.302,-0.983
1204.352,-1.245
1204.402,-1.608
1204.452,-1.899
1204.502,-2.077
1204.552,-2.083
1204.602,-1.928
1204.652,-1.639
1204.702,-1.300
1204.752,-1.049
1204.802,-0.898
1204.852,-0.942
1204.902,-1.075
1204.952,-1.259
1205.002,-1.452
1205.052,-1.551
1205.102,-1.590
1205.152,-1.548
1205.202,-1.490
1205.252,-1.324
1205.302,-1.179
1205.352,-0.980
1205.402,-0.807
1205.452,-0.682
1205.502,-0.565
1205.552,-0.527
1205.602,-0.540
1205.652,-0.693
1205.702,-0.866
1205.752,-1.122
1205.802,-1.351
1205.852,-1.553
1205.902,-1.648
1205.952,-1.646
1206.002,-1.564
1206.052,-1.378
1206.102,-1.136
1206.152,-0.832
1206.202,-0.524
1206.252,-0.309
1206.302,-0.164
1206.352,-0.089
1206.402,-0.116
1206.452,-0.172
1206.502,-0.253
1206.552,-0.351
1206.602,-0.512
1206.652,-0.718
1206.702,-0.958
1206.752,-1.174
1206.802,-1.280
1206.852,-1.192
1206.902,-0.923
1206.952,-0.486
1207.002,-0.002
1207.052,0.505
1207.102,0.929
1207.152,1.214
1207.202,1.492
1207.252,1.741
1207.302,1.957
1207.352,2.129
1207.402,2.236
1207.452,2.168
1207.502,1.974
1207.552,1.702
1207.602,1.424
1207.652,1.257
1207.702,1.198
1207.752,1.333
1207.802,1.599
1207.852,1.910
1207.902,2.262
1207.952,2.489
1208.002,2.639
1208.052,2.654
1208.102,2.608
1208.152,2.588
1208.202,2.577
1208.252,2.688
1208.302,2.828
1208.352,2.932
1208.402,2.890
1208.452,2.731
1208.502,2.439
1208.552,2.125
1208.602,1.882
1208.652,1.774
1208.702,1.788
1208.752,1.824
1208.802,1.847
1208.852,1.869
1208.902,1.893
1208.952,1.883
1209.002,1.933
1209.052,1.977
1209.102,1.976
1209.152,1.803
1209.202,1.477
1209.252,0.972
1209.302,0.297
1209.352,-0.515
1209.402,-1.336
1209.452,-2.050
1209.502,-2.596
1209.552,-2.946
1209.602,-3.093
1209.652,-3.054
1209.702,-2.972
1209.752,-2.839
1209.802,-2.781
1209.852,-2.764
1209.902,-2.803
1209.952,-2.802
1210.002,-2.782
1210.052,-2.784
1210.102,-2.734
1210.152,-2.681
1210.202,-2.587
1210.252,-2.451
1210.302,-2.272
1210.352,-2.018
1210.402,-1.718
1210.452,-1.326
1210.502,-0.870
1210.552,-0.375
1210.602,0.079
1210.652,0.419
1210.702,0.683
1210.752,0.823
1210.802,0.889
1210.852,0.919
1210.902,1.048
1210.952,1.223
1211.003,1.387
1211.053,1.533
1211.103,1.600
1211.153,1.579
1211.203,1.413
1211.253,1.195
1211.303,0.905
1211.353,0.626
1211.403,0.406
1211.453,0.288
1211.503,0.262
1211.553,0.257
1211.603,0.184
1211.653,0.026
1211.703,-0.279
1211.753,-0.638
1211.803,-1.049
1211.853,-1.360
1211.903,-1.538
1211.953,-1.591
1212.003,-1.552
1212.053,-1.431
1212.103,-1.328
1212.153,-1.226
1212.203,-1.134
1212.253,-1.014
1212.303,-0.859
1212.353,-0.702
1212.403,-0.574
1212.453,-0.400
1212.503,-0.183
1212.553,0.054
1212.603,0.300
1212.653,0.550
1212.703,0.797
1212.753,0.923
1212.803,0.950
1212.853,0.859
1212.903,0.566
1212.953,0.200
1213.003,-0.256
1213.053,-0.731
1213.103,-1.095
1213.153,-1.369
1213.203,-1.455
1213.253,-1.447
1213.303,-1.372
1213.353,-1.230
1213.403,-1.177
1213.453,-1.223
1213.503,-1.452
1213.553,-1.759
1213.603,-2.066
1213.653,-2.375
1213.703,-2.574
1213.753,-2.603
1213.803,-2.491
1213.853,-2.240
1213.903,-1.947
1213.953,-1.620
1214.003,-1.295
1214.053,-0.959
1214.103,-0.611
1214.153,-0.199
1214.203,0.204
1214.253,0.576
1214.303,0.899
1214.353,1.153
1214.403,1.440
1214.453,1.712
1214.503,1.993
1214.553,2.216
1214.603,2.420
1214.653,2.531
1214.703,2.510
1214.753,2.433
1214.803,2.267
1214.853,2.079
1214.903,1.850
1214.953,1.631
1215.003,1.435
1215.053,1.258
1215.103,1.167
1215.153,1.094
1215.203,1.047
1215.253,0.951
1215.303,0.800
1215.353,0.583
1215.403,0.298
1215.453,0.082
1215.503,-0.066
1215.553,-0.095
1215.603,-0.109
1215.653,-0.081
1215.703,-0.068
1215.753,-0.136
1215.803,-0.266
1215.853,-0.405
1215.903,-0.601
1215.953,-0.761
1216.003,-0.943
1216.053,-1.022
1216.103,-1.024
1216.153,-0.925
1216.203,-0.731
1216.253,-0.523
1216.303,-0.374
1216.353,-0.288
1216.403,-0.278
1216.453,-0.452
1216.503,-0.614
1216.553,-0.816
1216.603,-1.001
1216.653,-1.113
1216.703,-1.154
1216.753,-1.120
1216.803,-1.013
1216.853,-0.896
1216.903,-0.751
1216.953,-0.660
1217.003,-0.672
1217.053,-0.771
1217.103,-0.967
1217.153,-1.234
1217.203,-1.516
1217.253,-1.659
1217.303,-1.676
1217.353,-1.467
1217.403,-1.139
1217.453,-0.746
1217.503,-0.366
1217.553,-0.085
1217.603,-0.044
1217.653,-0.239
1217.703,-0.529
1217.753,-0.825
1217.803,-1.032
1217.853,-1.091
1217.903,-0.983
1217.953,-0.759
1218.003,-0.540
1218.053,-0.464
1218.103,-0.487
1218.153,-0.633
1218.203,-0.802
1218.253,-0.957
1218.303,-1.069
1218.353,-1.147
1218.403,-1.194
1218.453,-1.268
1218.503,-1.464
1218.553,-1.731
1218.603,-2.104
1218.653,-2.594
1218.703,-3.144
1218.753,-3.660
1218.803,-4.162
1218.853,-4.622
1218.903,-5.060
1218.953,-5.472
1219.003,-5.732
1219.053,-5.843
1219.103,-5.801
1219.153,-5.583
1219.203,-5.345
1219.253,-5.153
1219.303,-5.063
1219.353,-5.148
1219.403,-5.335
1219.453,-5.500
1219.503,-5.638
1219.553,-5.643
1219.603,-5.537
1219.653,-5.388
1219.703,-5.151
1219.753,-4.882
1219.803,-4.636
1219.853,-4.428
1219.903,-4.208
1219.953,-4.070
1220.003,-3.884
1220.053,-3.676
1220.103,-3.386
1220.153,-3.069
1220.203,-2.705
1220.253,-2.352
1220.303,-2.029
1220.353,-1.761
1220.403,-1.493
1220.453,-1.338
1220.503,-1.179
1220.553,-1.077
1220.603,-1.102
1220.653,-1.126
1220.703,-1.165
1220.753,-1.104
1220.803,-0.907
1220.853,-0.575
1220.903,-0.156
1220.953,0.326
1221.003,0.817
1221.053,1.193
1221.103,1.464
1221.153,1.545
1221.203,1.530
1221.253,1.407
1221.303,1.239
1221.353,1.092
1221.403,1.033
1221.453,1.097
1221.503,1.341
1221.553,1.649
1221.603,2.021
1221.653,2.396
1221.703,2.747
1221.753,3.032
1221.803,3.222
1221.853,3.318
1221.903,3.309
1221.953,3.251
1222.003,3.139
1222.053,2.992
1222.103,2.742
1222.153,2.460
1222.203,2.120
1222.253,1.669
1222.303,1.237
1222.353,0.907
1222.403,0.665
1222.453,0.555
1222.503,0.552
1222.553,0.607
1222.603,0.770
1222.653,0.968
1222.703,1.135
1222.753,1.339
1222.803,1.408
1222.853,1.379
1222.903,1.200
1222.953,0.847
1223.003,0.421
1223.053,-0.001
1223.103,-0.327
1223.153,-0.436
1223.203,-0.303
1223.253,0.018
1223.303,0.499
1223.353,1.000
1223.403,1.462
1223.453,1.860
1223.503,2.164
1223.553,2.378
1223.603,2.533
1223.653,2.608
1223.703,2.643
1223.753,2.695
1223.803,2.647
1223.853,2.614
1223.903,2.481
1223.953,2.231
1224.003,1.950
1224.053,1.545
1224.103,1.181
1224.153,0.812
1224.203,0.479
1224.253,0.170
1224.303,-0.053
1224.353,-0.222
1224.403,-0.353
1224.453,-0.387
1224.503,-0.350
1224.553,-0.296
1224.603,-0.337
1224.653,-0.442
1224.703,-0.700
1224.753,-1.027
1224.803,-1.394
1224.853,-1.707
1224.903,-1.896
1224.953,-2.008
1225.003,-1.980
1225.053,-1.834
1225.103,-1.631
1225.153,-1.467
1225.203,-1.277
1225.253,-1.109
1225.303,-0.986
1225.353,-0.884
1225.403,-0.830
1225.453,-0.782
1225.503,-0.766
1225.553,-0.796
1225.603,-0.912
1225.653,-1.134
1225.703,-1.393
1225.753,-1.606
1225.803,-1.785
1225.853,-1.837
1225.903,-1.868
1225.953,-1.720
1226.003,-1.517
1226.053,-1.253
1226.103,-1.024
1226.153,-0.708
1226.203,-0.412
1226.253,-0.115
1226.303,0.137
1226.353,0.363
1226.403,0.449
1226.453,0.426
1226.503,0.319
1226.553,0.166
1226.603,-0.038
1226.653,-0.231
1226.703,-0.321
1226.753,-0.389
1226.803,-0.400
1226.853,-0.465
1226.903,-0.572
1226.953,-0.782
1227.003,-1.047
1227.053,-1.335
1227.103,-1.600
1227.153,-1.786
1227.203,-1.802
1227.253,-1.692
1227.303,-1.508
1227.354,-1.287
1227.404,-1.136
1227.454,-0.944
1227.504,-0.825
1227.554,-0.696
1227.604,-0.566
1227.654,-0.441
1227.704,-0.309
1227.754,-0.081
1227.804,0.077
1227.854,0.265
1227.904,0.451
1227.954,0.612
1228.004,0.804
1228.054,1.015
1228.104,1.204
1228.154,1.373
1228.204,1.434
1228.254,1.421
1228.304,1.300
1228.354,1.122
1228.404,0.872
1228.454,0.653
1228.504,0.442
1228.554,0.313
1228.604,0.203
1228.654,0.108
1228.704,0.046
1228.754,0.027
1228.804,0.090
1228.854,0.270
1228.904,0.506
1228.954,0.847
1229.004,1.259
1229.054,1.638
1229.104,2.030
1229.154,2.316
1229.204,2.528
1229.254,2.654
1229.304,2.661
1229.354,2.551
1229.404,2.421
1229.454,2.298
1229.504,2.170
1229.554,2.135
1229.604,2.138
1229.654,2.203
1229.704,2.292
1229.754,2.408
1229.804,2.502
1229.854,2.585
1229.904,2.675
1229.954,2.741
1230.004,2.883
1230.054,2.978
1230.104,3.084
1230.154,3.130
1230.204,3.185
1230.254,3.189
1230.304,3.098
1230.354,2.911
1230.404,2.630
1230.454,2.175
1230.504,1.658
1230.554,1.030
1230.604,0.390
1230.654,-0.228
1230.704,-0.789
1230.754,-1.188
1230.804,-1.467
1230.854,-1.555
1230.904,-1.529
1230.954,-1.388
1231.004,-1.231
1231.054,-0.940
1231.104,-0.610
1231.154,-0.250
1231.204,0.220
1231.254,0.691
1231.304,1.202
1231.354,1.579
1231.404,1.808
1231.454,1.802
1231.504,1.620
1231.554,1.163
1231.604,0.589
1231.654,-0.033
1231.704,-0.532
1231.754,-0.924
1231.804,-1.123
1231.854,-1.192
1231.904,-1.063
1231.954,-0.874
1232.004,-0.660
1232.054,-0.569
1232.104,-0.461
1232.154,-0.483
1232.204,-0.555
1232.254,-0.721
1232.304,-0.908
1232.354,-1.105
1232.404,-1.234
1232.454,-1.264
1232.504,-1.167
1232.554,-0.995
1232.604,-0.742
1232.654,-0.464
1232.704,-0.257
1232.754,-0.041
1232.804,0.093
1232.854,0.166
1232.904,0.208
1232.954,0.180
1233.004,0.116
1233.054,0.018
1233.104,-0.073
1233.154,-0.177
1233.204,-0.201
1233.254,-0.240
1233.304,-0.211
1233.354,-0.220
1233.404,-0.205
1233.454,-0.242
1233.504,-0.337
1233.554,-0.485
1233.604,-0.559
1233.654,-0.686
1233.704,-0.834
1233.754,-0.912
1233.804,-1.014
1233.854,-1.029
1233.904,-1.049
1233.954,-0.967
1234.004,-0.901
1234.054,-0.834
1234.104,-0.698
1234.154,-0.562
1234.204,-0.398
1234.254,-0.298
1234.304,-0.199
1234.354,-0.202
1234.404,-0.191
1234.454,-0.256
1234.504,-0.315
1234.554,-0.324
1234.604,-0.419
1234.654,-0.488
1234.704,-0.645
1234.754,-0.918
1234.804,-1.245
1234.854,-1.574
1234.904,-1.889
1234.954,-2.106
1235.004,-2.227
1235.054,-2.251
1235.104,-2.196
1235.154,-2.179
1235.204,-2.176
1235.254,-2.174
1235.304,-2.187
1235.354,-2.225
1235.404,-2.247
1235.454,-2.203
1235.504,-2.192
1235.554,-2.125
1235.604,-2.081
1235.654,-2.106
1235.704,-2.088
1235.754,-2.148
1235.804,-2.231
1235.854,-2.270
1235.904,-2.306
1235.954,-2.357
1236.004,-2.337
1236.054,-2.336
1236.104,-2.260
1236.154,-2.222
1236.204,-2.225
1236.254,-2.189
1236.304,-2.218
1236.354,-2.273
1236.404,-2.241
1236.454,-2.214
1236.504,-2.115
1236.554,-1.966
1236.604,-1.845
1236.654,-1.757
1236.704,-1.690
1236.754,-1.683
1236.804,-1.662
1236.854,-1.740
1236.904,-1.773
1236.954,-1.800
1237.004,-1.728
1237.054,-1.620
1237.104,-1.461
1237.154,-1.173
1237.204,-0.927
1237.254,-0.678
1237.304,-0.491
1237.354,-0.347
1237.404,-0.256
1237.454,-0.248
1237.504,-0.324
1237.554,-0.443
1237.604,-0.603
1237.654,-0.730
1237.704,-0.743
1237.754,-0.727
1237.804,-0.624
1237.854,-0.430
1237.904,-0.226
1237.954,-0.032
1238.004,0.172
1238.054,0.340
1238.104,0.503
1238.154,0.691
1238.204,0.900
1238.254,1.085
1238.304,1.204
1238.354,1.269
1238.404,1.184
1238.454,1.000
1238.504,0.639
1238.554,0.281
1238.604,-0.100
1238.654,-0.433
1238.704,-0.590
1238.754,-0.658
1238.804,-0.598
1238.854,-0.457
1238.904,-0.228
1238.954,-0.010
1239.004,0.267
1239.054,0.492
1239.104,0.693
1239.154,0.798
1239.204,0.902
1239.254,0.890
1239.304,0.904
1239.354,0.878
1239.404,0.909
1239.454,0.954
1239.504,1.017
1239.554,1.118
1239.604,1.199
1239.654,1.280
1239.704,1.285
1239.754,1.210
1239.804,1.158
1239.854,1.082
1239.904,0.999
1239.954,0.968
1240.004,1.018
