1193.151,-8.133
1193.201,-8.693
1193.251,-8.918
1193.301,-8.871
1193.351,-8.581
1193.401,-8.178
1193.451,-7.708
1193.501,-7.285
1193.551,-6.996
1193.601,-6.943
1193.651,-7.156
1193.701,-7.706
1193.751,-8.507
1193.801,-9.325
1193.851,-10.042
1193.901,-10.404
1193.951,-10.367
1194.001,-9.983
1194.051,-9.333
1194.101,-8.561
1194.151,-7.800
1194.201,-7.143
1194.251,-6.541
1194.301,-6.045
1194.351,-5.534
1194.401,-5.100
1194.451,-4.729
1194.501,-4.482
1194.551,-4.338
1194.602,-4.332
1194.652,-4.364
1194.702,-4.444
1194.752,-4.595
1194.802,-4.707
1194.852,-4.787
1194.902,-4.854
1194.952,-4.835
1195.002,-4.721
1195.052,-4.472
1195.102,-4.114
1195.152,-3.625
1195.202,-3.083
1195.252,-2.484
1195.302,-1.976
1195.352,-1.643
1195.402,-1.521
1195.452,-1.677
1195.502,-2.017
1195.552,-2.481
1195.602,-2.946
1195.652,-3.298
1195.702,-3.436
1195.752,-3.327
1195.802,-2.988
1195.852,-2.500
1195.902,-1.888
1195.952,-1.313
1196.002,-0.840
1196.052,-0.563
1196.102,-0.406
1196.152,-0.406
1196.202,-0.394
1196.252,-0.384
1196.302,-0.288
1196.352,-0.112
1196.402,0.033
1196.452,0.110
1196.502,0.095
1196.552,-0.003
1196.602,-0.206
1196.652,-0.529
1196.702,-0.810
1196.752,-1.098
1196.802,-1.219
1196.852,-1.186
1196.902,-0.916
1196.952,-0.495
1197.002,0.046
1197.052,0.561
1197.102,1.013
1197.152,1.249
1197.202,1.193
1197.252,0.909
1197.302,0.405
1197.352,-0.211
1197.402,-0.725
1197.452,-1.046
1197.502,-1.074
1197.552,-0.805
1197.602,-0.333
1197.652,0.303
1197.702,0.847
1197.752,1.321
1197.802,1.583
1197.852,1.737
1197.902,1.806
1197.952,1.818
1198.002,1.852
1198.052,1.949
1198.102,2.143
1198.152,2.439
1198.202,2.805
1198.252,3.093
1198.302,3.256
1198.352,3.260
1198.402,3.126
1198.452,2.941
1198.502,2.797
1198.552,2.652
1198.602,2.609
1198.652,2.603
1198.702,2.643
1198.752,2.700
1198.802,2.734
1198.852,2.754
1198.902,2.826
1198.952,2.867
1199.002,2.857
1199.052,2.750
1199.102,2.627
1199.152,2.489
1199.202,2.481
1199.252,2.620
1199.302,2.907
1199.352,3.324
1199.402,3.726
1199.452,3.981
1199.502,4.124
1199.552,4.075
1199.602,3.941
1199.652,3.715
1199.702,3.483
1199.752,3.269
1199.802,3.111
1199.852,3.003
1199.902,2.920
1199.952,2.922
1200.002,2.882
1200.052,2.809
1200.102,2.607
1200.152,2.330
1200.202,1.980
1200.252,1.590
1200.302,1.307
1200.352,1.099
1200.402,1.012
1200.452,1.027
1200.502,1.143
1200.552,1.268
1200.602,1.372
1200.652,1.391
1200.702,1.350
1200.752,1.214
1200.802,0.967
1200.852,0.656
1200.902,0.292
1200.952,-0.049
1201.002,-0.292
1201.052,-0.360
1201.102,-0.249
1201.152,0.046
1201.202,0.436
1201.252,0.832
1201.302,1.091
1201.352,1.125
1201.402,0.920
1201.452,0.588
1201.502,0.249
1201.552,-0.034
1201.602,-0.151
1201.652,-0.115
1201.702,0.001
1201.752,0.165
1201.802,0.345
1201.852,0.487
1201.902,0.573
1201.952,0.615
1202.002,0.581
1202.052,0.406
1202.102,0.161
1202.152,-0.031
1202.202,-0.181
1202.252,-0.243
1202.302,-0.197
1202.352,-0.111
1202.402,-0.121
1202.452,-0.197
1202.502,-0.420
1202.552,-0.689
1202.602,-1.004
1202.652,-1.231
1202.702,-1.389
1202.752,-1.398
1202.802,-1.279
1202.852,-1.065
1202.902,-0.850
1202.952,-0.641
1203.002,-0.574
1203.052,-0.677
1203.102,-0.929
1203.152,-1.208
1203.202,-1.385
1203.252,-1.423
1203.302,-1.316
1203.352,-1.072
1203.402,-0.752
1203.452,-0.401
1203.502,-0.067
1203.552,0.246
1203.602,0.444
1203.652,0.638
1203.702,0.694
1203.752,0.581
1203.802,0.410
1203.852,0.135
1203.902,-0.126
1203.952,-0.383
1204.002,-0.565
1204.052,-0.696
1204.102,-0.730
1204.152,-0.717
1204.202,-0.738
1204.252,-0.788
1204.302,-0.834
1204.352,-0.951
1204.402,-1.112
1204.452,-1.219
1204.502,-1.272
1204.552,-1.168
1204.602,-0.938
1204.652,-0.715
1204.702,-0.520
1204.752,-0.475
1204.802,-0.536
1204.852,-0.687
1204.902,-0.877
1204.952,-1.145
1205.002,-1.309
1205.052,-1.481
1205.102,-1.520
1205.152,-1.523
1205.202,-1.469
1205.252,-1.316
1205.302,-1.072
1205.352,-0.790
1205.402,-0.548
1205.452,-0.345
1205.502,-0.168
1205.552,-0.124
1205.602,-0.178
1205.652,-0.351
1205.702,-0.568
1205.752,-0.839
1205.802,-1.127
1205.852,-1.338
1205.902,-1.477
1205.952,-1.604
1206.002,-1.568
1206.052,-1.440
1206.102,-1.252
1206.152,-1.000
1206.202,-0.741
1206.252,-0.484
1206.302,-0.349
1206.352,-0.256
1206.402,-0.153
1206.452,-0.074
1206.502,0.005
1206.552,-0.044
1206.602,-0.163
1206.652,-0.371
1206.702,-0.646
1206.752,-0.851
1206.802,-0.972
1206.852,-0.894
1206.902,-0.661
1206.952,-0.324
1207.002,0.045
1207.052,0.360
1207.102,0.657
1207.152,0.975
1207.202,1.197
1207.252,1.468
1207.302,1.720
1207.352,1.927
1207.402,2.010
1207.452,1.923
1207.502,1.810
1207.552,1.667
1207.602,1.548
1207.652,1.532
1207.702,1.603
1207.752,1.785
1207.802,1.979
1207.852,2.159
1207.902,2.300
1207.952,2.351
1208.002,2.386
1208.052,2.373
1208.102,2.357
1208.152,2.347
1208.202,2.391
1208.252,2.514
1208.302,2.610
1208.352,2.619
1208.402,2.639
1208.452,2.463
1208.502,2.244
1208.552,2.072
1208.602,1.958
1208.652,1.920
1208.702,1.915
1208.752,1.939
1208.802,1.943
1208.852,1.928
1208.902,1.926
1208.952,1.885
1209.002,1.785
1209.052,1.702
1209.102,1.598
1209.152,1.320
1209.202,0.967
1209.252,0.430
1209.302,-0.200
1209.352,-0.911
1209.402,-1.579
1209.452,-2.119
1209.502,-2.494
1209.552,-2.691
1209.602,-2.746
1209.652,-2.711
1209.702,-2.639
1209.752,-2.609
1209.802,-2.546
1209.852,-2.525
1209.902,-2.514
1209.952,-2.536
1210.002,-2.560
1210.052,-2.568
1210.102,-2.610
1210.152,-2.592
1210.202,-2.504
1210.252,-2.404
1210.302,-2.166
1210.352,-1.922
1210.402,-1.566
1210.452,-1.094
1210.502,-0.626
1210.552,-0.100
1210.602,0.336
1210.652,0.727
1210.702,0.978
1210.752,1.169
1210.802,1.291
1210.852,1.353
1210.902,1.440
1210.952,1.525
1211.003,1.616
1211.053,1.668
1211.103,1.641
1211.153,1.513
1211.203,1.310
1211.253,1.029
1211.303,0.779
1211.353,0.603
1211.403,0.505
1211.453,0.458
1211.503,0.423
1211.553,0.389
1211.603,0.263
1211.653,0.111
1211.703,-0.160
1211.753,-0.483
1211.803,-0.766
1211.853,-0.988
1211.903,-1.108
1211.953,-1.165
1212.003,-1.201
1212.053,-1.191
1212.103,-1.156
1212.153,-1.130
1212.203,-1.087
1212.253,-1.028
1212.303,-0.949
1212.353,-0.813
1212.403,-0.603
1212.453,-0.375
1212.503,-0.108
1212.553,0.244
1212.603,0.536
1212.653,0.809
1212.703,0.994
1212.753,1.128
1212.803,1.123
1212.853,0.966
1212.903,0.699
1212.953,0.320
1213.003,-0.084
1213.053,-0.484
1213.103,-0.806
1213.153,-1.030
1213.203,-1.219
1213.253,-1.272
1213.303,-1.264
1213.353,-1.252
1213.403,-1.266
1213.453,-1.372
1213.503,-1.570
1213.553,-1.777
1213.603,-2.015
1213.653,-2.174
1213.703,-2.221
1213.753,-2.190
1213.803,-2.031
1213.853,-1.813
1213.903,-1.590
1213.953,-1.341
1214.003,-1.090
1214.053,-0.756
1214.103,-0.417
1214.153,-0.049
1214.203,0.268
1214.253,0.548
1214.303,0.809
1214.353,1.048
1214.403,1.291
1214.453,1.549
1214.503,1.814
1214.553,2.011
1214.603,2.174
1214.653,2.260
1214.703,2.268
1214.753,2.198
1214.803,2.075
1214.853,1.941
1214.903,1.741
1214.953,1.564
1215.003,1.354
1215.053,1.174
1215.103,1.020
1215.153,0.883
1215.203,0.760
1215.253,0.592
1215.303,0.374
1215.353,0.116
1215.403,-0.103
1215.453,-0.272
1215.503,-0.358
1215.553,-0.365
1215.603,-0.380
1215.653,-0.301
1215.703,-0.310
1215.753,-0.348
1215.803,-0.493
1215.853,-0.658
1215.903,-0.799
1215.953,-0.927
1216.003,-1.045
1216.053,-1.098
1216.103,-1.065
1216.153,-0.974
1216.203,-0.853
1216.253,-0.731
1216.303,-0.637
1216.353,-0.601
1216.403,-0.633
1216.453,-0.775
1216.503,-0.897
1216.553,-1.071
1216.603,-1.175
1216.653,-1.184
1216.703,-1.153
1216.753,-1.058
1216.803,-0.924
1216.853,-0.805
1216.903,-0.717
1216.953,-0.631
1217.003,-0.666
1217.053,-0.788
1217.103,-0.992
1217.153,-1.221
1217.203,-1.364
1217.253,-1.469
1217.303,-1.430
1217.353,-1.232
1217.403,-0.915
1217.453,-0.573
1217.503,-0.314
1217.553,-0.172
1217.603,-0.210
1217.653,-0.349
1217.703,-0.560
1217.753,-0.665
1217.803,-0.701
1217.853,-0.652
1217.903,-0.496
1217.953,-0.346
1218.003,-0.267
1218.053,-0.313
1218.103,-0.435
1218.153,-0.548
1218.203,-0.670
1218.253,-0.781
1218.303,-0.857
1218.353,-0.934
1218.403,-1.045
1218.453,-1.231
1218.503,-1.495
1218.553,-1.801
1218.603,-2.246
1218.653,-2.689
1218.703,-3.189
1218.753,-3.668
1218.803,-4.174
1218.853,-4.603
1218.903,-5.018
1218.953,-5.305
1219.003,-5.513
1219.053,-5.572
1219.103,-5.483
1219.153,-5.388
1219.203,-5.277
1219.253,-5.212
1219.303,-5.191
1219.353,-5.312
1219.403,-5.434
1219.453,-5.516
1219.503,-5.591
1219.553,-5.588
1219.603,-5.537
1219.653,-5.377
1219.703,-5.181
1219.753,-4.972
1219.803,-4.740
1219.853,-4.492
1219.903,-4.288
1219.953,-4.092
1220.003,-3.845
1220.053,-3.590
1220.103,-3.304
1220.153,-2.960
1220.203,-2.672
1220.253,-2.351
1220.303,-2.075
1220.353,-1.846
1220.403,-1.635
1220.453,-1.466
1220.503,-1.337
1220.553,-1.308
1220.603,-1.301
1220.653,-1.271
1220.703,-1.218
1220.753,-1.099
1220.803,-0.862
1220.853,-0.492
1220.903,-0.060
1220.953,0.387
1221.003,0.830
1221.053,1.136
1221.103,1.356
1221.153,1.409
1221.203,1.412
1221.253,1.308
1221.303,1.172
1221.353,1.103
1221.403,1.104
1221.453,1.223
1221.503,1.444
1221.553,1.689
1221.603,2.078
1221.653,2.400
1221.703,2.714
1221.753,2.965
1221.803,3.157
1221.853,3.275
1221.903,3.325
1221.953,3.282
1222.003,3.207
1222.053,3.072
1222.103,2.851
1222.153,2.542
1222.203,2.168
1222.253,1.789
1222.303,1.395
1222.353,1.106
1222.403,0.913
1222.453,0.826
1222.503,0.830
1222.553,0.928
1222.603,1.084
1222.653,1.234
1222.703,1.416
1222.753,1.555
1222.803,1.594
1222.853,1.525
1222.903,1.315
1222.953,1.013
1223.003,0.637
1223.053,0.329
1223.103,0.171
1223.153,0.207
1223.203,0.382
1223.253,0.696
1223.303,1.055
1223.353,1.418
1223.403,1.750
1223.453,2.047
1223.503,2.336
1223.553,2.554
1223.603,2.725
1223.653,2.827
1223.703,2.874
1223.753,2.877
1223.803,2.825
1223.853,2.724
1223.903,2.546
1223.953,2.288
1224.003,1.955
1224.053,1.606
1224.103,1.200
1224.153,0.860
1224.203,0.532
1224.253,0.259
1224.303,0.052
1224.353,-0.114
1224.403,-0.290
1224.453,-0.365
1224.503,-0.418
1224.553,-0.446
1224.603,-0.554
1224.653,-0.769
1224.703,-1.028
1224.753,-1.359
1224.803,-1.625
1224.853,-1.903
1224.903,-2.063
1224.953,-2.108
1225.003,-2.051
1225.053,-1.945
1225.103,-1.796
1225.153,-1.644
1225.203,-1.519
1225.253,-1.392
1225.303,-1.254
1225.353,-1.147
1225.403,-1.101
1225.453,-1.058
1225.503,-1.066
1225.553,-1.182
1225.603,-1.365
1225.653,-1.559
1225.703,-1.757
1225.753,-1.954
1225.803,-2.073
1225.853,-2.109
1225.903,-2.051
1225.953,-1.875
1226.003,-1.706
1226.053,-1.438
1226.103,-1.167
1226.153,-0.851
1226.203,-0.561
1226.253,-0.279
1226.303,0.001
1226.353,0.170
1226.403,0.230
1226.453,0.191
1226.503,0.121
1226.553,-0.017
1226.603,-0.175
1226.653,-0.299
1226.703,-0.365
1226.753,-0.389
1226.803,-0.402
1226.853,-0.489
1226.903,-0.612
1226.953,-0.762
1227.003,-1.008
1227.053,-1.231
1227.103,-1.361
1227.153,-1.416
1227.203,-1.422
1227.253,-1.292
1227.303,-1.113
1227.354,-0.940
1227.404,-0.753
1227.454,-0.633
1227.504,-0.437
1227.554,-0.307
1227.604,-0.179
1227.654,0.006
1227.704,0.169
1227.754,0.327
1227.804,0.520
1227.854,0.717
1227.904,0.926
1227.954,1.116
1228.004,1.330
1228.054,1.542
1228.104,1.699
1228.154,1.860
1228.204,1.910
1228.254,1.873
1228.304,1.732
1228.354,1.593
1228.404,1.389
1228.454,1.173
1228.504,1.000
1228.554,0.849
1228.604,0.688
1228.654,0.601
1228.704,0.502
1228.754,0.525
1228.804,0.612
1228.854,0.830
1228.904,1.049
1228.954,1.380
1229.004,1.707
1229.054,2.031
1229.104,2.347
1229.154,2.610
1229.204,2.754
1229.254,2.826
1229.304,2.831
1229.354,2.732
1229.404,2.585
1229.454,2.490
1229.504,2.357
1229.554,2.359
1229.604,2.378
1229.654,2.388
1229.704,2.463
1229.754,2.523
1229.804,2.605
1229.854,2.696
1229.904,2.781
1229.954,2.896
1230.004,3.015
1230.054,3.135
1230.104,3.225
1230.154,3.289
1230.204,3.279
1230.254,3.266
1230.304,3.147
1230.354,2.894
1230.404,2.586
1230.454,2.132
1230.504,1.596
1230.554,1.012
1230.604,0.400
1230.654,-0.176
1230.704,-0.664
1230.754,-1.023
1230.804,-1.234
1230.854,-1.355
1230.904,-1.328
1230.954,-1.193
1231.004,-1.029
1231.054,-0.728
1231.104,-0.354
1231.154,0.112
1231.204,0.590
1231.254,1.076
1231.304,1.460
1231.354,1.798
1231.404,1.884
1231.454,1.788
1231.504,1.484
1231.554,1.062
1231.604,0.548
1231.654,0.067
1231.704,-0.413
1231.754,-0.738
1231.804,-0.881
1231.854,-0.940
1231.904,-0.848
1231.954,-0.736
1232.004,-0.619
1232.054,-0.500
1232.104,-0.475
1232.154,-0.440
1232.204,-0.478
1232.254,-0.566
1232.304,-0.662
1232.354,-0.825
1232.404,-0.916
1232.454,-0.965
1232.504,-0.904
1232.554,-0.778
1232.604,-0.618
1232.654,-0.439
1232.704,-0.284
1232.754,-0.160
1232.804,-0.077
1232.854,0.017
1232.904,0.033
1232.954,-0.004
1233.004,-0.078
1233.054,-0.139
1233.104,-0.259
1233.154,-0.330
1233.204,-0.349
1233.254,-0.356
1233.304,-0.350
1233.354,-0.357
1233.404,-0.376
1233.454,-0.462
1233.504,-0.532
1233.554,-0.661
1233.604,-0.823
1233.654,-0.951
1233.704,-1.072
1233.754,-1.200
1233.804,-1.248
1233.854,-1.277
1233.904,-1.270
1233.954,-1.242
1234.004,-1.215
1234.054,-1.059
1234.104,-0.909
1234.154,-0.739
1234.204,-0.557
1234.254,-0.417
1234.304,-0.356
1234.354,-0.336
1234.404,-0.318
1234.454,-0.323
1234.504,-0.368
1234.554,-0.449
1234.604,-0.521
1234.654,-0.735
1234.704,-0.922
1234.754,-1.211
1234.804,-1.553
1234.854,-1.825
1234.904,-2.047
1234.954,-2.216
1235.004,-2.290
1235.054,-2.302
1235.104,-2.306
1235.154,-2.277
1235.204,-2.265
1235.254,-2.274
1235.304,-2.253
1235.354,-2.205
1235.404,-2.182
1235.454,-2.102
1235.504,-2.065
1235.554,-2.053
1235.604,-2.003
1235.654,-2.052
1235.704,-2.111
1235.754,-2.164
1235.804,-2.277
1235.854,-2.325
1235.904,-2.394
1235.954,-2.409
1236.004,-2.389
1236.054,-2.344
1236.104,-2.261
1236.154,-2.237
1236.204,-2.223
1236.254,-2.171
1236.304,-2.202
1236.354,-2.190
1236.404,-2.151
1236.454,-2.057
1236.504,-1.967
1236.554,-1.834
1236.604,-1.734
1236.654,-1.690
1236.704,-1.636
1236.754,-1.666
1236.804,-1.745
1236.854,-1.757
1236.904,-1.758
1236.954,-1.783
1237.004,-1.682
1237.054,-1.504
1237.104,-1.313
1237.154,-1.074
1237.204,-0.810
1237.254,-0.563
1237.304,-0.377
1237.354,-0.257
1237.404,-0.183
1237.454,-0.142
1237.504,-0.207
1237.554,-0.286
1237.604,-0.363
1237.654,-0.457
1237.704,-0.498
1237.754,-0.459
1237.804,-0.377
1237.854,-0.260
1237.904,-0.122
1237.954,0.075
1238.004,0.230
1238.054,0.456
1238.104,0.637
1238.154,0.839
1238.204,1.016
1238.254,1.214
1238.304,1.343
1238.354,1.324
1238.404,1.184
1238.454,0.947
1238.504,0.659
1238.554,0.301
1238.604,0.030
1238.654,-0.196
1238.704,-0.314
1238.754,-0.362
1238.804,-0.296
1238.854,-0.201
1238.904,-0.013
1238.954,0.198
1239.004,0.386
1239.054,0.610
1239.104,0.807
1239.154,0.961
1239.204,1.064
1239.254,1.107
1239.304,1.166
1239.354,1.215
1239.404,1.250
1239.454,1.322
1239.504,1.392
1239.554,1.438
1239.604,1.479
1239.654,1.511
1239.704,1.463
1239.754,1.440
1239.804,1.391
1239.854,1.322
1239.904,1.269
1239.954,1.265
1240.004,1.262
