1180.151,6.175
1180.201,6.800
1180.251,7.467
1180.301,8.427
1180.351,9.731
1180.401,11.419
1180.451,13.360
1180.501,15.451
1180.551,17.467
1180.601,19.301
1180.651,20.731
1180.701,21.647
1180.751,22.034
1180.801,21.863
1180.851,21.293
1180.901,20.491
1180.951,19.619
1181.001,18.678
1181.051,17.770
1181.101,16.775
1181.151,15.621
1181.201,14.310
1181.251,12.865
1181.301,11.375
1181.351,10.086
1181.401,9.062
1181.451,8.350
1181.501,7.896
1181.551,7.564
1181.601,7.252
1181.651,6.809
1181.701,6.211
1181.751,5.499
1181.801,4.719
1181.851,3.952
1181.901,3.361
1181.951,3.004
1182.001,2.870
1182.051,2.972
1182.101,3.337
1182.151,3.802
1182.201,4.346
1182.251,4.867
1182.301,5.231
1182.351,5.362
1182.401,5.249
1182.451,4.929
1182.501,4.457
1182.551,4.034
1182.601,3.690
1182.651,3.517
1182.701,3.476
1182.751,3.520
1182.801,3.500
1182.851,3.338
1182.901,3.139
1182.951,2.824
1183.001,2.581
1183.051,2.438
1183.101,2.364
1183.151,2.326
1183.201,2.303
1183.251,2.224
1183.301,2.011
1183.351,1.772
1183.401,1.393
1183.451,0.994
1183.501,0.531
1183.551,0.081
1183.601,-0.293
1183.651,-0.584
1183.701,-0.759
1183.751,-0.895
1183.801,-1.088
1183.851,-1.376
1183.901,-1.746
1183.951,-2.170
1184.001,-2.583
1184.051,-2.886
1184.101,-3.016
1184.151,-2.952
1184.201,-2.798
1184.251,-2.569
1184.301,-2.300
1184.351,-2.112
1184.401,-1.964
1184.451,-1.943
1184.501,-1.943
1184.551,-2.047
1184.601,-2.256
1184.651,-2.548
1184.701,-2.885
1184.751,-3.244
1184.801,-3.428
1184.851,-3.428
1184.901,-3.217
1184.951,-2.892
1185.001,-2.545
1185.051,-2.222
1185.101,-2.013
1185.151,-1.912
1185.201,-1.881
1185.251,-1.842
1185.301,-1.741
1185.351,-1.510
1185.401,-1.157
1185.451,-0.749
1185.501,-0.264
1185.551,0.267
1185.601,0.893
1185.651,1.441
1185.701,1.931
1185.751,2.099
1185.801,2.001
1185.851,1.626
1185.901,0.965
1185.951,0.143
1186.001,-0.757
1186.051,-1.626
1186.101,-2.466
1186.151,-3.244
1186.201,-3.741
1186.251,-3.915
1186.301,-3.580
1186.351,-2.755
1186.401,-1.405
1186.451,0.314
1186.501,2.173
1186.551,3.905
1186.601,5.318
1186.651,6.245
1186.701,6.588
1186.751,6.326
1186.801,5.614
1186.851,4.460
1186.901,3.089
1186.951,1.631
1187.001,0.229
1187.051,-1.034
1187.101,-2.108
1187.151,-2.980
1187.201,-3.683
1187.251,-4.282
1187.301,-4.744
1187.351,-5.115
1187.401,-5.390
1187.451,-5.652
1187.501,-5.897
1187.551,-6.243
1187.601,-6.634
1187.651,-7.051
1187.701,-7.386
1187.751,-7.549
1187.801,-7.511
1187.851,-7.292
1187.901,-6.910
1187.951,-6.498
1188.001,-6.160
1188.051,-5.955
1188.101,-5.854
1188.151,-5.861
1188.201,-5.893
1188.251,-5.930
1188.301,-5.895
1188.351,-5.807
1188.401,-5.629
1188.451,-5.393
1188.501,-5.057
1188.551,-4.642
1188.601,-4.121
1188.651,-3.528
1188.701,-2.894
1188.751,-2.235
1188.801,-1.585
1188.851,-0.938
1188.901,-0.289
1188.951,0.333
1189.001,0.963
1189.051,1.674
1189.101,2.343
1189.151,2.968
1189.201,3.509
1189.251,3.912
1189.301,4.163
1189.351,4.312
1189.401,4.323
1189.451,4.284
1189.501,4.283
1189.551,4.305
1189.601,4.443
1189.651,4.621
1189.701,4.969
1189.751,5.445
1189.801,6.061
1189.851,6.805
1189.901,7.552
1189.951,8.228
1190.001,8.788
1190.051,9.175
1190.101,9.373
1190.151,9.403
1190.201,9.399
1190.251,9.367
1190.301,9.257
1190.351,9.221
1190.401,9.243
1190.451,9.354
1190.501,9.579
1190.551,9.957
1190.601,10.400
1190.651,10.864
1190.701,11.215
1190.751,11.430
1190.801,11.522
1190.851,11.512
1190.901,11.427
1190.951,11.349
1191.001,11.203
1191.051,11.053
1191.101,10.785
1191.151,10.378
1191.201,9.845
1191.251,9.168
1191.301,8.477
1191.351,7.796
1191.401,7.134
1191.451,6.581
1191.501,6.181
1191.551,5.857
1191.601,5.626
1191.651,5.428
1191.701,5.185
1191.751,4.810
1191.801,4.271
1191.851,3.509
1191.901,2.558
1191.951,1.491
1192.001,0.384
1192.051,-0.663
1192.101,-1.551
1192.151,-2.221
1192.201,-2.679
1192.251,-3.006
1192.301,-3.214
1192.351,-3.371
1192.401,-3.548
1192.451,-3.778
1192.501,-3.980
1192.551,-4.220
1192.601,-4.382
1192.651,-4.513
1192.701,-4.552
1192.751,-4.521
1192.801,-4.553
1192.851,-4.662
1192.901,-4.955
1192.951,-5.455
1193.001,-6.173
1193.051,-7.015
1193.101,-7.803
1193.151,-8.442
1193.201,-8.810
1193.251,-8.891
1193.301,-8.668
1193.351,-8.295
1193.401,-7.781
1193.451,-7.282
1193.501,-6.820
1193.551,-6.540
1193.601,-6.524
1193.651,-6.805
1193.701,-7.349
1193.751,-8.053
1193.801,-8.783
1193.851,-9.279
1193.901,-9.497
1193.951,-9.350
1194.001,-8.868
1194.051,-8.221
1194.101,-7.557
1194.151,-6.915
1194.201,-6.384
1194.251,-5.924
1194.301,-5.510
1194.351,-5.138
1194.401,-4.849
1194.451,-4.636
1194.501,-4.495
1194.551,-4.448
1194.602,-4.530
1194.652,-4.650
1194.702,-4.810
1194.752,-4.937
1194.802,-5.060
1194.852,-5.160
1194.902,-5.197
1194.952,-5.216
1195.002,-5.067
1195.052,-4.797
1195.102,-4.384
1195.152,-3.926
1195.202,-3.334
1195.252,-2.777
1195.302,-2.362
1195.352,-2.068
1195.402,-2.026
1195.452,-2.211
1195.502,-2.566
1195.552,-3.015
1195.602,-3.488
1195.652,-3.782
1195.702,-3.917
1195.752,-3.782
1195.802,-3.495
1195.852,-3.081
1195.902,-2.580
1195.952,-2.167
1196.002,-1.851
1196.052,-1.693
1196.102,-1.674
1196.152,-1.729
1196.202,-1.723
1196.252,-1.689
1196.302,-1.573
1196.352,-1.428
1196.402,-1.295
1196.452,-1.199
1196.502,-1.192
1196.552,-1.306
1196.602,-1.496
1196.652,-1.753
1196.702,-2.036
1196.752,-2.228
1196.802,-2.202
1196.852,-2.035
1196.902,-1.656
1196.952,-1.150
1197.002,-0.567
1197.052,-0.020
1197.102,0.377
1197.152,0.568
1197.202,0.527
1197.252,0.172
1197.302,-0.322
1197.352,-0.818
1197.402,-1.218
1197.452,-1.376
1197.502,-1.283
1197.552,-0.882
1197.602,-0.355
1197.652,0.286
1197.702,0.848
1197.752,1.305
1197.802,1.583
1197.852,1.755
1197.902,1.875
1197.952,1.941
1198.002,2.017
1198.052,2.186
1198.102,2.449
1198.152,2.778
1198.202,3.083
1198.252,3.302
1198.302,3.400
1198.352,3.308
1198.402,3.203
1198.452,3.042
1198.502,2.863
1198.552,2.812
1198.602,2.794
1198.652,2.806
1198.702,2.865
1198.752,2.898
1198.802,2.971
1198.852,3.020
1198.902,3.021
1198.952,3.010
1199.002,2.927
1199.052,2.750
1199.102,2.596
1199.152,2.472
1199.202,2.443
1199.252,2.578
1199.302,2.832
1199.352,3.199
1199.402,3.491
1199.452,3.677
1199.502,3.688
1199.552,3.674
1199.602,3.493
1199.652,3.288
1199.702,3.071
1199.752,2.878
1199.802,2.764
1199.852,2.692
1199.902,2.692
1199.952,2.699
1200.002,2.664
1200.052,2.592
1200.102,2.385
1200.152,2.084
1200.202,1.707
1200.252,1.364
1200.302,1.079
1200.352,0.888
1200.402,0.843
1200.452,0.867
1200.502,1.002
1200.552,1.091
1200.602,1.183
1200.652,1.202
1200.702,1.146
1200.752,0.949
1200.802,0.687
1200.852,0.342
1200.902,-0.003
1200.952,-0.366
1201.002,-0.554
1201.052,-0.527
1201.102,-0.360
1201.152,-0.012
1201.202,0.335
1201.252,0.660
1201.302,0.813
1201.352,0.764
1201.402,0.554
1201.452,0.228
1201.502,-0.071
1201.552,-0.300
1201.602,-0.383
1201.652,-0.335
1201.702,-0.215
1201.752,-0.035
1201.802,0.128
1201.852,0.230
1201.902,0.336
1201.952,0.301
1202.002,0.199
1202.052,0.066
1202.102,-0.153
1202.152,-0.263
1202.202,-0.374
1202.252,-0.324
1202.302,-0.291
1202.352,-0.240
1202.402,-0.248
1202.452,-0.413
1202.502,-0.643
1202.552,-0.948
1202.602,-1.224
1202.652,-1.459
1202.702,-1.594
1202.752,-1.559
1202.802,-1.424
1202.852,-1.195
1202.902,-0.978
1202.952,-0.828
1203.002,-0.871
1203.052,-1.007
1203.102,-1.277
1203.152,-1.512
1203.202,-1.695
1203.252,-1.749
1203.302,-1.676
1203.352,-1.457
1203.402,-1.176
1203.452,-0.881
1203.502,-0.589
1203.552,-0.381
1203.602,-0.172
1203.652,-0.098
1203.702,-0.109
1203.752,-0.247
1203.802,-0.481
1203.852,-0.740
1203.902,-0.984
1203.952,-1.165
1204.002,-1.313
1204.052,-1.375
1204.102,-1.372
1204.152,-1.325
1204.202,-1.312
1204.252,-1.337
1204.302,-1.405
1204.352,-1.523
1204.402,-1.670
1204.452,-1.713
1204.502,-1.663
1204.552,-1.522
1204.602,-1.300
1204.652,-1.015
1204.702,-0.830
1204.752,-0.766
1204.802,-0.828
1204.852,-0.987
1204.902,-1.198
1204.952,-1.406
1205.002,-1.573
1205.052,-1.667
1205.102,-1.689
1205.152,-1.660
1205.202,-1.537
1205.252,-1.300
1205.302,-1.053
1205.352,-0.786
1205.402,-0.518
1205.452,-0.282
1205.502,-0.183
1205.552,-0.114
1205.602,-0.144
1205.652,-0.295
1205.702,-0.519
1205.752,-0.763
1205.802,-0.986
1205.852,-1.160
1205.902,-1.268
1205.952,-1.312
1206.002,-1.247
1206.052,-1.058
1206.102,-0.872
1206.152,-0.628
1206.202,-0.427
1206.252,-0.234
1206.302,-0.058
1206.352,0.044
1206.402,0.125
1206.452,0.189
1206.502,0.239
1206.552,0.179
1206.602,0.031
1206.652,-0.185
1206.702,-0.462
1206.752,-0.656
1206.802,-0.697
1206.852,-0.609
1206.902,-0.343
1206.952,0.006
1207.002,0.344
1207.052,0.691
1207.102,1.007
1207.152,1.299
1207.202,1.585
1207.252,1.874
1207.302,2.112
1207.352,2.265
1207.402,2.283
1207.452,2.198
1207.502,2.075
1207.552,1.953
1207.602,1.870
1207.652,1.882
1207.702,1.975
1207.752,2.119
1207.802,2.287
1207.852,2.397
1207.902,2.538
1207.952,2.528
1208.002,2.509
1208.052,2.521
1208.102,2.496
1208.152,2.450
1208.202,2.506
1208.252,2.574
1208.302,2.626
1208.352,2.620
1208.402,2.508
1208.452,2.314
1208.502,2.103
1208.552,1.911
1208.602,1.800
1208.652,1.720
1208.702,1.687
1208.752,1.647
1208.802,1.634
1208.852,1.610
1208.902,1.535
1208.952,1.466
1209.002,1.363
1209.052,1.274
1209.102,1.057
1209.152,0.766
1209.202,0.333
1209.252,-0.256
1209.302,-0.904
1209.352,-1.572
1209.402,-2.154
1209.452,-2.625
1209.502,-2.945
1209.552,-3.110
1209.602,-3.119
1209.652,-3.109
1209.702,-3.027
1209.752,-2.972
1209.802,-2.941
1209.852,-2.933
1209.902,-2.923
1209.952,-2.921
1210.002,-2.857
1210.052,-2.844
1210.102,-2.836
1210.152,-2.755
1210.202,-2.659
1210.252,-2.487
1210.302,-2.234
1210.352,-1.899
1210.402,-1.507
1210.452,-1.020
1210.502,-0.511
1210.552,-0.030
1210.602,0.433
1210.652,0.764
1210.702,1.026
1210.752,1.200
1210.802,1.322
1210.852,1.434
1210.902,1.502
1210.952,1.606
1211.003,1.673
1211.053,1.680
1211.103,1.617
1211.153,1.446
1211.203,1.206
1211.253,1.000
1211.303,0.788
1211.353,0.654
1211.403,0.546
1211.453,0.509
1211.503,0.517
1211.553,0.444
1211.603,0.320
1211.653,0.118
1211.703,-0.140
1211.753,-0.397
1211.803,-0.643
1211.853,-0.806
1211.903,-0.900
1211.953,-0.963
1212.003,-0.971
1212.053,-0.959
1212.103,-0.951
1212.153,-0.925
1212.203,-0.885
1212.253,-0.786
1212.303,-0.715
1212.353,-0.565
1212.403,-0.405
1212.453,-0.193
1212.503,0.055
1212.553,0.293
1212.603,0.523
1212.653,0.700
1212.703,0.788
1212.753,0.778
1212.803,0.625
1212.853,0.373
1212.903,-0.045
1212.953,-0.465
1213.003,-0.980
1213.053,-1.468
1213.103,-1.825
1213.153,-2.113
1213.203,-2.330
1213.253,-2.452
1213.303,-2.593
1213.353,-2.687
1213.403,-2.868
1213.453,-3.080
1213.503,-3.368
1213.553,-3.685
1213.603,-3.945
1213.653,-4.135
1213.703,-4.238
1213.753,-4.246
1213.803,-4.154
1213.853,-3.998
1213.903,-3.814
1213.953,-3.579
1214.003,-3.293
1214.053,-2.975
1214.103,-2.606
1214.153,-2.261
1214.203,-1.904
1214.253,-1.552
1214.303,-1.243
1214.353,-0.898
1214.403,-0.541
1214.453,-0.181
1214.503,0.208
1214.553,0.532
1214.603,0.784
1214.653,0.969
1214.703,1.100
1214.753,1.167
1214.803,1.209
1214.853,1.196
1214.903,1.208
1214.953,1.191
1215.003,1.172
1215.053,1.170
1215.103,1.212
1215.153,1.237
1215.203,1.246
1215.253,1.245
1215.303,1.204
1215.353,1.143
1215.403,1.077
1215.453,1.110
1215.503,1.190
1215.553,1.358
1215.603,1.507
1215.653,1.690
1215.703,1.816
1215.753,1.857
1215.803,1.903
1215.853,1.865
1215.903,1.821
1215.953,1.815
1216.003,1.788
1216.053,1.878
1216.103,1.988
1216.153,2.110
1216.203,2.247
1216.253,2.388
1216.303,2.438
1216.353,2.443
1216.403,2.308
1216.453,2.140
1216.503,1.948
1216.553,1.764
1216.603,1.619
1216.653,1.514
1216.703,1.486
1216.753,1.509
1216.803,1.536
1216.853,1.521
1216.903,1.425
1216.953,1.284
1217.003,1.055
1217.053,0.695
1217.103,0.343
1217.153,-0.072
1217.203,-0.416
1217.253,-0.686
1217.303,-0.807
1217.353,-0.788
1217.403,-0.726
1217.453,-0.694
1217.503,-0.705
1217.553,-0.856
1217.603,-1.164
1217.653,-1.545
1217.703,-1.918
1217.753,-2.253
1217.803,-2.449
1217.853,-2.567
1217.903,-2.624
1217.953,-2.679
1218.003,-2.843
1218.053,-3.021
1218.103,-3.327
1218.153,-3.615
1218.203,-3.855
1218.253,-4.075
1218.303,-4.234
1218.353,-4.419
1218.403,-4.583
1218.453,-4.808
1218.503,-5.088
1218.553,-5.437
1218.603,-5.814
1218.653,-6.222
1218.703,-6.593
1218.753,-6.995
1218.803,-7.330
1218.853,-7.606
1218.903,-7.864
1218.953,-7.912
1219.003,-7.916
1219.053,-7.734
1219.103,-7.489
1219.153,-7.145
1219.203,-6.852
1219.253,-6.576
1219.303,-6.429
1219.353,-6.330
1219.403,-6.204
1219.453,-6.090
1219.503,-5.937
1219.553,-5.701
1219.603,-5.436
1219.653,-5.070
1219.703,-4.710
1219.753,-4.341
1219.803,-3.951
1219.853,-3.617
1219.903,-3.300
1219.953,-2.973
1220.003,-2.613
1220.053,-2.271
1220.103,-1.897
1220.153,-1.559
1220.203,-1.191
1220.253,-0.873
1220.303,-0.549
1220.353,-0.275
1220.403,-0.129
1220.453,0.010
1220.503,0.073
1220.553,0.046
1220.603,0.047
1220.653,-0.008
1220.703,0.020
1220.753,0.107
1220.803,0.285
1220.853,0.564
1220.903,0.906
1220.953,1.233
1221.003,1.522
1221.053,1.709
1221.103,1.779
1221.153,1.697
1221.203,1.545
1221.253,1.391
1221.303,1.199
1221.353,1.045
1221.403,0.967
1221.453,1.003
1221.503,1.158
1221.553,1.359
1221.603,1.630
1221.653,1.840
1221.703,2.061
1221.753,2.202
1221.803,2.246
1221.853,2.271
1221.903,2.258
1221.953,2.185
1222.003,2.080
1222.053,1.848
1222.103,1.594
1222.153,1.307
1222.203,0.944
1222.253,0.591
1222.303,0.290
1222.353,0.053
1222.403,-0.084
1222.453,-0.064
1222.503,0.038
1222.553,0.196
1222.603,0.409
1222.653,0.642
1222.703,0.902
1222.753,1.069
1222.803,1.142
1222.853,1.121
1222.903,0.931
1222.953,0.675
1223.003,0.439
1223.053,0.243
1223.103,0.169
1223.153,0.351
1223.203,0.598
1223.253,0.951
1223.303,1.364
1223.353,1.752
1223.403,2.097
1223.453,2.404
1223.503,2.680
1223.553,2.868
1223.603,2.987
1223.653,3.077
1223.703,3.110
1223.753,3.095
1223.803,3.011
1223.853,2.873
1223.903,2.630
1223.953,2.327
1224.003,2.029
1224.053,1.652
1224.103,1.295
1224.153,0.940
1224.203,0.615
1224.253,0.339
1224.303,0.166
1224.353,-0.012
1224.403,-0.089
1224.453,-0.147
1224.503,-0.169
1224.553,-0.240
1224.603,-0.339
1224.653,-0.514
1224.703,-0.740
1224.753,-0.974
1224.803,-1.216
1224.853,-1.384
1224.903,-1.469
1224.953,-1.427
1225.003,-1.331
1225.053,-1.164
1225.103,-0.959
1225.153,-0.779
1225.203,-0.628
1225.253,-0.452
1225.303,-0.320
1225.353,-0.198
1225.403,-0.121
1225.453,-0.070
1225.503,-0.129
1225.553,-0.227
1225.603,-0.369
1225.653,-0.542
1225.703,-0.742
1225.753,-0.887
1225.803,-0.948
1225.853,-0.931
1225.903,-0.844
1225.953,-0.677
1226.003,-0.508
1226.053,-0.285
1226.103,-0.019
1226.153,0.269
1226.203,0.524
1226.253,0.780
1226.303,1.006
1226.353,1.118
1226.403,1.134
1226.453,1.052
1226.503,0.903
1226.553,0.740
1226.603,0.601
1226.653,0.470
1226.703,0.341
1226.753,0.278
1226.803,0.175
1226.853,0.031
1226.903,-0.159
1226.953,-0.378
1227.003,-0.675
1227.053,-0.956
1227.103,-1.163
1227.153,-1.310
1227.203,-1.330
1227.253,-1.320
1227.303,-1.227
1227.354,-1.181
1227.404,-1.129
1227.454,-1.072
1227.504,-1.054
1227.554,-0.996
1227.604,-0.959
1227.654,-0.903
1227.704,-0.806
1227.754,-0.737
1227.804,-0.657
1227.854,-0.593
1227.904,-0.483
1227.954,-0.362
1228.004,-0.248
1228.054,-0.135
1228.104,-0.037
1228.154,0.004
1228.204,-0.058
1228.254,-0.159
1228.304,-0.333
1228.354,-0.573
1228.404,-0.789
1228.454,-1.008
1228.504,-1.204
1228.554,-1.362
1228.604,-1.491
1228.654,-1.582
1228.704,-1.616
1228.754,-1.530
1228.804,-1.392
1228.854,-1.175
1228.904,-0.843
1228.954,-0.491
1229.004,-0.118
1229.054,0.259
1229.104,0.596
1229.154,0.887
1229.204,1.104
1229.254,1.188
1229.304,1.259
1229.354,1.236
1229.404,1.187
1229.454,1.177
1229.504,1.210
1229.554,1.257
1229.604,1.425
1229.654,1.587
1229.704,1.760
1229.754,1.943
1229.804,2.133
1229.854,2.356
1229.904,2.575
1229.954,2.801
1230.004,3.048
1230.054,3.249
1230.104,3.413
1230.154,3.584
1230.204,3.657
1230.254,3.678
1230.304,3.630
1230.354,3.470
1230.404,3.184
1230.454,2.799
1230.504,2.299
1230.554,1.795
1230.604,1.262
1230.654,0.800
1230.704,0.365
1230.754,0.096
1230.804,-0.099
1230.854,-0.154
1230.904,-0.118
1230.954,0.008
1231.004,0.217
1231.054,0.497
1231.104,0.892
1231.154,1.309
1231.204,1.744
1231.254,2.180
1231.304,2.465
1231.354,2.721
1231.404,2.702
1231.454,2.482
1231.504,2.121
1231.554,1.649
1231.604,1.095
1231.654,0.547
1231.704,0.102
1231.754,-0.232
1231.804,-0.378
1231.854,-0.432
1231.904,-0.412
1231.954,-0.312
1232.004,-0.226
1232.054,-0.166
1232.104,-0.106
1232.154,-0.166
1232.204,-0.230
1232.254,-0.352
1232.304,-0.503
1232.354,-0.639
1232.404,-0.725
1232.454,-0.715
1232.504,-0.694
1232.554,-0.608
1232.604,-0.471
1232.654,-0.350
1232.704,-0.186
1232.754,-0.135
1232.804,-0.058
1232.854,-0.012
1232.904,-0.060
1232.954,-0.103
1233.004,-0.205
1233.054,-0.295
1233.104,-0.350
1233.154,-0.425
1233.204,-0.435
1233.254,-0.465
1233.304,-0.441
1233.354,-0.442
1233.404,-0.469
1233.454,-0.515
1233.504,-0.581
1233.554,-0.727
1233.604,-0.867
1233.654,-0.964
1233.704,-1.125
1233.754,-1.209
1233.804,-1.297
1233.854,-1.329
1233.904,-1.350
1233.954,-1.256
1234.004,-1.199
1234.054,-1.087
1234.104,-0.939
1234.154,-0.795
1234.204,-0.679
1234.254,-0.585
1234.304,-0.541
1234.354,-0.508
1234.404,-0.517
1234.454,-0.550
1234.504,-0.632
1234.554,-0.699
1234.604,-0.855
1234.654,-1.024
1234.704,-1.303
1234.754,-1.572
1234.804,-1.843
1234.854,-2.095
1234.904,-2.288
1234.954,-2.419
1235.004,-2.455
1235.054,-2.442
1235.104,-2.453
1235.154,-2.426
1235.204,-2.372
1235.254,-2.382
1235.304,-2.339
1235.354,-2.327
1235.404,-2.247
1235.454,-2.213
1235.504,-2.174
1235.554,-2.146
1235.604,-2.141
1235.654,-2.183
1235.704,-2.216
1235.754,-2.303
1235.804,-2.368
1235.854,-2.441
1235.904,-2.489
1235.954,-2.470
1236.004,-2.450
1236.054,-2.403
1236.104,-2.358
1236.154,-2.359
1236.204,-2.354
1236.254,-2.374
1236.304,-2.353
1236.354,-2.380
1236.404,-2.332
1236.454,-2.240
1236.504,-2.196
1236.554,-2.120
1236.604,-2.043
1236.654,-2.024
1236.704,-2.033
1236.754,-2.075
1236.804,-2.189
1236.854,-2.193
1236.904,-2.226
1236.954,-2.201
1237.004,-2.146
1237.054,-1.972
1237.104,-1.803
1237.154,-1.598
1237.204,-1.375
1237.254,-1.218
1237.304,-1.050
1237.354,-0.945
1237.404,-0.907
1237.454,-0.934
1237.504,-1.021
1237.554,-1.143
1237.604,-1.212
1237.654,-1.304
1237.704,-1.341
1237.754,-1.332
1237.804,-1.255
1237.854,-1.126
1237.904,-1.023
1237.954,-0.843
1238.004,-0.676
1238.054,-0.515
1238.104,-0.328
1238.154,-0.138
1238.204,0.052
1238.254,0.185
1238.304,0.257
1238.354,0.180
1238.404,0.049
1238.454,-0.212
1238.504,-0.503
1238.554,-0.837
1238.604,-1.053
1238.654,-1.240
1238.704,-1.317
1238.754,-1.286
1238.804,-1.220
1238.854,-1.065
1238.904,-0.879
1238.954,-0.649
1239.004,-0.375
1239.054,-0.165
1239.104,0.050
1239.154,0.180
1239.204,0.300
1239.254,0.353
1239.304,0.431
1239.354,0.493
1239.404,0.567
1239.454,0.654
1239.504,0.750
1239.554,0.831
1239.604,0.888
1239.654,0.931
1239.704,0.947
1239.754,0.948
1239.804,0.911
1239.854,0.917
1239.904,0.949
1239.954,0.981
1240.004,1.062
