1195.952,-1.758
1196.002,-1.422
1196.052,-1.281
1196.102,-1.334
1196.152,-1.378
1196.202,-1.402
1196.252,-1.349
1196.302,-1.179
1196.352,-1.058
1196.402,-0.862
1196.452,-0.788
1196.502,-0.800
1196.552,-0.894
1196.602,-1.043
1196.652,-1.296
1196.702,-1.506
1196.752,-1.673
1196.802,-1.716
1196.852,-1.481
1196.902,-1.044
1196.952,-0.435
1197.002,0.257
1197.052,0.843
1197.102,1.241
1197.152,1.336
1197.202,1.126
1197.252,0.644
1197.302,-0.026
1197.352,-0.645
1197.402,-1.125
1197.452,-1.240
1197.502,-1.009
1197.552,-0.499
1197.602,0.198
1197.652,0.930
1197.702,1.532
1197.752,1.982
1197.802,2.181
1197.852,2.190
1197.902,2.109
1197.952,2.061
1198.002,2.095
1198.052,2.219
1198.102,2.516
1198.152,2.901
1198.202,3.305
1198.252,3.554
1198.302,3.687
1198.352,3.573
1198.402,3.363
1198.452,3.133
1198.502,2.967
1198.552,2.882
1198.602,2.907
1198.652,2.959
1198.702,3.047
1198.752,3.126
1198.802,3.214
1198.852,3.276
1198.902,3.331
1198.952,3.312
1199.002,3.155
1199.052,2.938
1199.102,2.675
1199.152,2.535
1199.202,2.599
1199.252,2.882
1199.302,3.341
1199.352,3.799
1199.402,4.126
1199.452,4.268
1199.502,4.209
1199.552,4.060
1199.602,3.808
1199.652,3.572
1199.702,3.286
1199.752,3.052
1199.802,2.894
1199.852,2.814
1199.902,2.821
1199.952,2.916
1200.002,2.977
1200.052,2.916
1200.102,2.660
1200.152,2.250
1200.202,1.800
1200.252,1.439
1200.302,1.226
1200.352,1.139
1200.402,1.204
1200.452,1.336
1200.502,1.482
1200.552,1.576
1200.602,1.564
1200.652,1.517
1200.702,1.384
1200.752,1.151
1200.802,0.758
1200.852,0.360
1200.902,-0.049
1200.952,-0.331
1201.002,-0.425
1201.052,-0.328
1201.102,0.017
1201.152,0.479
1201.202,0.945
1201.252,1.248
1201.302,1.362
1201.352,1.214
1201.402,0.851
1201.452,0.431
1201.502,0.070
1201.552,-0.140
1201.602,-0.206
1201.652,-0.089
1201.702,0.083
1201.752,0.323
1201.802,0.482
1201.852,0.638
1201.902,0.704
1201.952,0.671
1202.002,0.536
1202.052,0.289
1202.102,0.074
1202.152,-0.135
1202.202,-0.155
1202.252,-0.054
1202.302,0.096
1202.352,0.185
1202.402,0.177
1202.452,-0.041
1202.502,-0.381
1202.552,-0.740
1202.602,-1.067
1202.652,-1.297
1202.702,-1.391
1202.752,-1.327
1202.802,-1.141
1202.852,-0.875
1202.902,-0.618
1202.952,-0.430
1203.002,-0.422
1203.052,-0.609
1203.102,-1.004
1203.152,-1.393
1203.202,-1.654
1203.252,-1.709
1203.302,-1.577
1203.352,-1.224
1203.402,-0.871
1203.452,-0.472
1203.502,-0.171
1203.552,0.088
1203.602,0.191
1203.652,0.193
1203.702,0.060
1203.752,-0.169
1203.802,-0.415
1203.852,-0.699
1203.902,-0.934
1203.952,-1.083
1204.002,-1.164
1204.052,-1.165
1204.102,-1.177
1204.152,-1.178
1204.202,-1.181
1204.252,-1.262
1204.302,-1.363
1204.352,-1.499
1204.402,-1.640
1204.452,-1.704
1204.502,-1.646
1204.552,-1.446
1204.602,-1.139
1204.652,-0.842
1204.702,-0.675
1204.752,-0.620
1204.802,-0.752
1204.852,-0.959
1204.902,-1.230
1204.952,-1.473
1205.002,-1.632
1205.052,-1.702
1205.102,-1.669
1205.152,-1.562
1205.202,-1.331
1205.252,-1.046
1205.302,-0.757
1205.352,-0.437
1205.402,-0.180
1205.452,-0.040
1205.502,0.071
1205.552,0.104
1205.602,0.036
1205.652,-0.137
1205.702,-0.352
1205.752,-0.628
1205.802,-0.835
1205.852,-1.017
1205.902,-1.140
1205.952,-1.180
1206.002,-1.096
1206.052,-0.905
1206.102,-0.698
1206.152,-0.430
1206.202,-0.196
1206.252,-0.020
1206.302,0.125
1206.352,0.221
1206.402,0.292
1206.452,0.363
1206.502,0.362
1206.552,0.252
1206.602,0.067
1206.652,-0.183
1206.702,-0.446
1206.752,-0.563
1206.802,-0.548
1206.852,-0.369
1206.902,-0.050
1206.952,0.322
1207.002,0.697
1207.052,1.003
1207.102,1.267
1207.152,1.556
1207.202,1.871
1207.252,2.128
1207.302,2.299
1207.352,2.371
1207.402,2.306
1207.452,2.159
1207.502,2.000
1207.552,1.902
1207.602,1.862
1207.652,1.938
1207.702,2.050
1207.752,2.230
1207.802,2.379
1207.852,2.560
1207.902,2.655
1207.952,2.740
1208.002,2.750
1208.052,2.700
1208.102,2.642
1208.152,2.592
1208.202,2.601
1208.252,2.683
1208.302,2.755
1208.352,2.750
1208.402,2.654
1208.452,2.476
1208.502,2.216
1208.552,1.972
1208.602,1.828
1208.652,1.799
1208.702,1.846
1208.752,1.873
1208.802,1.872
1208.852,1.830
1208.902,1.776
1208.952,1.716
1209.002,1.657
1209.052,1.508
1209.102,1.296
1209.152,0.939
1209.202,0.433
1209.252,-0.202
1209.302,-0.897
1209.352,-1.581
1209.402,-2.154
1209.452,-2.561
1209.502,-2.796
1209.552,-2.893
1209.602,-2.868
1209.652,-2.774
1209.702,-2.660
1209.752,-2.602
1209.802,-2.587
1209.852,-2.587
1209.902,-2.600
1209.952,-2.622
1210.002,-2.642
1210.052,-2.665
1210.102,-2.631
1210.152,-2.575
1210.202,-2.444
1210.252,-2.263
1210.302,-1.986
1210.352,-1.629
1210.402,-1.207
1210.452,-0.681
1210.502,-0.107
1210.552,0.411
1210.602,0.866
1210.652,1.187
1210.702,1.396
1210.752,1.490
1210.802,1.592
1210.852,1.681
1210.902,1.789
1210.952,1.879
1211.003,1.983
1211.053,1.993
1211.103,1.866
1211.153,1.633
1211.203,1.372
1211.253,1.122
1211.303,0.907
1211.353,0.769
1211.403,0.719
1211.453,0.688
1211.503,0.673
1211.553,0.665
1211.603,0.515
1211.653,0.331
1211.703,0.073
1211.753,-0.186
1211.803,-0.460
1211.853,-0.656
1211.903,-0.810
1211.953,-0.864
1212.003,-0.904
1212.053,-0.861
1212.103,-0.791
1212.153,-0.719
1212.203,-0.627
1212.253,-0.563
1212.303,-0.499
1212.353,-0.431
1212.403,-0.290
1212.453,-0.109
1212.503,0.119
1212.553,0.393
1212.603,0.628
1212.653,0.830
1212.703,0.876
1212.753,0.790
1212.803,0.556
1212.853,0.205
1212.903,-0.261
1212.953,-0.820
1213.003,-1.338
1213.053,-1.792
1213.103,-2.120
1213.153,-2.382
1213.203,-2.527
1213.253,-2.604
1213.303,-2.640
1213.353,-2.751
1213.403,-2.904
1213.453,-3.187
1213.503,-3.525
1213.553,-3.890
1213.603,-4.189
1213.653,-4.389
1213.703,-4.474
1213.753,-4.371
1213.803,-4.196
1213.853,-3.982
1213.903,-3.745
1213.953,-3.476
1214.003,-3.154
1214.053,-2.779
1214.103,-2.397
1214.153,-2.039
1214.203,-1.703
1214.253,-1.407
1214.303,-1.126
1214.353,-0.766
1214.403,-0.407
1214.453,0.015
1214.503,0.417
1214.553,0.741
1214.603,0.967
1214.653,1.114
1214.703,1.169
1214.753,1.264
1214.803,1.282
1214.853,1.298
1214.903,1.301
1214.953,1.280
1215.003,1.286
1215.053,1.349
1215.103,1.416
1215.153,1.442
1215.203,1.503
1215.253,1.520
1215.303,1.469
1215.353,1.335
1215.403,1.289
1215.453,1.332
1215.503,1.467
1215.553,1.687
1215.603,1.915
1215.653,2.114
1215.703,2.206
1215.753,2.307
1215.803,2.320
1215.853,2.332
1215.903,2.310
1215.953,2.292
1216.003,2.270
1216.053,2.318
1216.103,2.408
1216.153,2.609
1216.203,2.770
1216.253,2.937
1216.303,3.012
1216.353,2.978
1216.403,2.816
1216.453,2.590
1216.503,2.338
1216.553,2.143
1216.603,2.014
1216.653,1.971
1216.703,1.960
1216.753,2.035
1216.803,2.071
1216.853,2.093
1216.903,2.023
1216.953,1.829
1217.003,1.569
1217.053,1.117
1217.103,0.666
1217.153,0.174
1217.203,-0.166
1217.253,-0.391
1217.303,-0.523
1217.353,-0.465
1217.403,-0.354
1217.453,-0.319
1217.503,-0.396
1217.553,-0.636
1217.603,-0.998
1217.653,-1.462
1217.703,-1.938
1217.753,-2.293
1217.803,-2.497
1217.853,-2.594
1217.903,-2.656
1217.953,-2.742
1218.003,-2.888
1218.053,-3.108
1218.103,-3.389
1218.153,-3.712
1218.203,-3.997
1218.253,-4.261
1218.303,-4.459
1218.353,-4.664
1218.403,-4.837
1218.453,-5.011
1218.503,-5.227
1218.553,-5.522
1218.603,-5.861
1218.653,-6.306
1218.703,-6.761
1218.753,-7.176
1218.803,-7.512
1218.853,-7.782
1218.903,-7.926
1218.953,-7.922
1219.003,-7.784
1219.053,-7.506
1219.103,-7.144
1219.153,-6.762
1219.203,-6.393
1219.253,-6.164
1219.303,-5.978
1219.353,-5.887
1219.403,-5.842
1219.453,-5.731
1219.503,-5.576
1219.553,-5.312
1219.603,-4.972
1219.653,-4.586
1219.703,-4.181
1219.753,-3.766
1219.803,-3.381
1219.853,-3.060
1219.903,-2.740
1219.953,-2.444
1220.003,-2.121
1220.053,-1.774
1220.103,-1.376
1220.153,-0.975
1220.203,-0.619
1220.253,-0.308
1220.303,-0.061
1220.353,0.146
1220.403,0.281
1220.453,0.387
1220.503,0.436
1220.553,0.437
1220.603,0.368
1220.653,0.326
1220.703,0.312
1220.753,0.427
1220.803,0.683
1220.853,1.052
1220.903,1.485
1220.953,1.865
1221.003,2.106
1221.053,2.243
1221.103,2.205
1221.153,2.044
1221.203,1.779
1221.253,1.508
1221.303,1.262
1221.353,1.067
1221.403,1.054
1221.453,1.105
1221.503,1.234
1221.553,1.490
1221.603,1.740
1221.653,1.957
1221.703,2.117
1221.753,2.190
1221.803,2.178
1221.853,2.141
1221.903,2.040
1221.953,1.888
1222.003,1.699
1222.053,1.489
1222.103,1.188
1222.153,0.850
1222.203,0.480
1222.253,0.144
1222.303,-0.124
1222.353,-0.345
1222.403,-0.390
1222.453,-0.345
1222.503,-0.247
1222.553,-0.049
1222.603,0.226
1222.653,0.535
1222.703,0.823
1222.753,1.040
1222.803,1.087
1222.853,0.994
1222.903,0.750
1222.953,0.399
1223.003,0.110
1223.053,-0.060
1223.103,0.003
1223.153,0.233
1223.203,0.624
1223.253,1.071
1223.303,1.509
1223.353,1.933
1223.403,2.313
1223.453,2.632
1223.503,2.879
1223.553,3.008
1223.603,3.113
1223.653,3.116
1223.703,3.124
1223.753,3.085
1223.803,3.061
1223.853,2.946
1223.903,2.753
1223.953,2.458
1224.003,2.117
1224.053,1.714
1224.103,1.337
1224.153,1.034
1224.203,0.805
1224.253,0.608
1224.303,0.458
1224.353,0.373
1224.403,0.350
1224.453,0.355
1224.503,0.391
1224.553,0.382
1224.603,0.294
1224.653,0.074
1224.703,-0.205
1224.753,-0.529
1224.803,-0.745
1224.853,-0.905
1224.903,-0.951
1224.953,-0.828
1225.003,-0.666
1225.053,-0.430
1225.103,-0.191
1225.153,0.024
1225.203,0.178
1225.253,0.345
1225.303,0.469
1225.353,0.520
1225.403,0.607
1225.453,0.626
1225.503,0.559
1225.553,0.491
1225.603,0.316
1225.653,0.072
1225.703,-0.150
1225.753,-0.260
1225.803,-0.386
1225.853,-0.360
1225.903,-0.255
1225.953,-0.107
1226.003,0.123
1226.053,0.358
1226.103,0.648
1226.153,0.966
1226.203,1.185
1226.253,1.415
1226.303,1.581
1226.353,1.627
1226.403,1.602
1226.453,1.465
1226.503,1.281
1226.553,1.046
1226.603,0.876
1226.653,0.751
1226.703,0.641
1226.753,0.561
1226.803,0.466
1226.853,0.375
1226.903,0.126
1226.953,-0.174
1227.003,-0.502
1227.053,-0.814
1227.103,-1.018
1227.153,-1.132
1227.203,-1.122
1227.253,-1.033
1227.303,-0.958
1227.354,-0.841
1227.404,-0.780
1227.454,-0.763
1227.504,-0.733
1227.554,-0.746
1227.604,-0.734
1227.654,-0.672
1227.704,-0.555
1227.754,-0.472
1227.804,-0.317
1227.854,-0.182
1227.904,-0.063
1227.954,0.080
1228.004,0.238
1228.054,0.336
1228.104,0.399
1228.154,0.374
1228.204,0.333
1228.254,0.157
1228.304,-0.042
1228.354,-0.308
1228.404,-0.606
1228.454,-0.838
1228.504,-1.039
1228.554,-1.208
1228.604,-1.346
1228.654,-1.432
1228.704,-1.489
1228.754,-1.381
1228.804,-1.265
1228.854,-0.975
1228.904,-0.664
1228.954,-0.313
1229.004,0.089
1229.054,0.460
1229.104,0.787
1229.154,1.057
1229.204,1.183
1229.254,1.226
1229.304,1.202
1229.354,1.122
1229.404,1.059
1229.454,1.017
1229.504,1.096
1229.554,1.194
1229.604,1.398
1229.654,1.610
1229.704,1.813
1229.754,2.036
1229.804,2.290
1229.854,2.503
1229.904,2.758
1229.954,3.011
1230.004,3.177
1230.054,3.391
1230.104,3.574
1230.154,3.686
1230.204,3.837
1230.254,3.863
1230.304,3.822
1230.354,3.658
1230.404,3.327
1230.454,2.839
1230.504,2.337
1230.554,1.763
1230.604,1.223
1230.654,0.770
1230.704,0.389
1230.754,0.170
1230.804,0.070
1230.854,0.072
1230.904,0.174
1230.954,0.377
1231.004,0.618
1231.054,0.971
1231.104,1.379
1231.154,1.854
1231.204,2.311
1231.254,2.754
1231.304,3.028
1231.354,3.212
1231.404,3.156
1231.454,2.883
1231.504,2.431
1231.554,1.830
1231.604,1.230
1231.654,0.679
1231.704,0.255
1231.754,-0.011
1231.804,-0.097
1231.854,-0.018
1231.904,0.085
1231.954,0.220
1232.004,0.339
1232.054,0.410
1232.104,0.381
1232.154,0.272
1232.204,0.125
1232.254,-0.086
1232.304,-0.302
1232.354,-0.459
1232.404,-0.578
1232.454,-0.573
1232.504,-0.513
1232.554,-0.358
1232.604,-0.203
1232.654,-0.108
1232.704,-0.029
1232.754,0.007
1232.804,0.032
1232.854,-0.023
1232.904,-0.082
1232.954,-0.136
1233.004,-0.251
1233.054,-0.341
1233.104,-0.373
1233.154,-0.416
1233.204,-0.449
1233.254,-0.419
1233.304,-0.376
1233.354,-0.387
1233.404,-0.449
1233.454,-0.566
1233.504,-0.689
1233.554,-0.815
1233.604,-0.969
1233.654,-1.097
1233.704,-1.224
1233.754,-1.317
1233.804,-1.367
1233.854,-1.361
1233.904,-1.285
1233.954,-1.182
1234.004,-1.027
1234.054,-0.936
1234.104,-0.757
1234.154,-0.624
1234.204,-0.531
1234.254,-0.451
1234.304,-0.373
1234.354,-0.387
1234.404,-0.379
1234.454,-0.422
1234.504,-0.460
1234.554,-0.570
1234.604,-0.746
1234.654,-0.948
1234.704,-1.178
1234.754,-1.452
1234.804,-1.736
1234.854,-1.934
1234.904,-2.061
1234.954,-2.166
1235.004,-2.174
1235.054,-2.149
1235.104,-2.110
1235.154,-2.025
1235.204,-1.951
1235.254,-1.956
1235.304,-1.916
1235.354,-1.916
1235.404,-1.896
1235.454,-1.921
1235.504,-1.873
1235.554,-1.845
1235.604,-1.822
1235.654,-1.862
1235.704,-1.917
1235.754,-1.992
1235.804,-2.082
1235.854,-2.177
1235.904,-2.230
1235.954,-2.258
1236.004,-2.228
1236.054,-2.118
1236.104,-2.069
1236.154,-2.066
1236.204,-2.043
1236.254,-2.061
1236.304,-2.103
1236.354,-2.077
1236.404,-2.058
1236.454,-2.007
1236.504,-1.899
1236.554,-1.813
1236.604,-1.790
1236.654,-1.785
1236.704,-1.773
1236.754,-1.844
1236.804,-1.920
1236.854,-1.982
1236.904,-2.039
1236.954,-2.004
1237.004,-1.941
1237.054,-1.759
1237.104,-1.542
1237.154,-1.280
1237.204,-1.081
1237.254,-0.873
1237.304,-0.746
1237.354,-0.707
1237.404,-0.705
1237.454,-0.788
1237.504,-0.912
1237.554,-1.036
1237.604,-1.119
1237.654,-1.164
1237.704,-1.147
1237.754,-1.064
1237.804,-0.906
1237.854,-0.768
1237.904,-0.597
1237.954,-0.431
1238.004,-0.267
1238.054,-0.117
1238.104,0.095
1238.154,0.213
1238.204,0.401
1238.254,0.509
1238.304,0.530
1238.354,0.442
1238.404,0.276
1238.454,-0.012
1238.504,-0.292
1238.554,-0.632
1238.604,-0.881
1238.654,-1.047
1238.704,-1.097
1238.754,-1.034
1238.804,-0.905
1238.854,-0.663
1238.904,-0.409
1238.954,-0.145
1239.004,0.103
1239.054,0.287
1239.104,0.444
1239.154,0.523
1239.204,0.580
1239.254,0.578
1239.304,0.615
1239.354,0.672
1239.404,0.769
1239.454,0.898
1239.504,0.980
1239.554,1.082
1239.604,1.149
1239.654,1.165
1239.704,1.182
1239.754,1.184
1239.804,1.181
1239.854,1.180
1239.904,1.210
1239.954,1.269
1240.004,1.363
