1190.251,8.058
1190.301,8.344
1190.351,8.740
1190.401,9.235
1190.451,9.951
1190.501,10.669
1190.551,11.458
1190.601,12.212
1190.651,12.887
1190.701,13.400
1190.751,13.680
1190.801,13.753
1190.851,13.566
1190.901,13.223
1190.951,12.770
1191.001,12.220
1191.051,11.667
1191.101,11.098
1191.151,10.539
1191.201,9.956
1191.251,9.346
1191.301,8.771
1191.351,8.253
1191.401,7.835
1191.451,7.471
1191.501,7.292
1191.551,7.176
1191.601,7.141
1191.651,7.119
1191.701,7.036
1191.751,6.770
1191.801,6.247
1191.851,5.486
1191.901,4.418
1191.951,3.120
1192.001,1.692
1192.051,0.215
1192.101,-1.083
1192.151,-2.208
1192.201,-3.012
1192.251,-3.503
1192.301,-3.751
1192.351,-3.753
1192.401,-3.680
1192.451,-3.592
1192.501,-3.508
1192.551,-3.509
1192.601,-3.524
1192.651,-3.548
1192.701,-3.537
1192.751,-3.524
1192.801,-3.511
1192.851,-3.630
1192.901,-3.914
1192.951,-4.455
1193.001,-5.252
1193.051,-6.259
1193.101,-7.314
1193.151,-8.321
1193.201,-9.096
1193.251,-9.522
1193.301,-9.587
1193.351,-9.309
1193.401,-8.768
1193.451,-8.041
1193.501,-7.293
1193.551,-6.664
1193.601,-6.238
1193.651,-6.123
1193.701,-6.365
1193.751,-6.948
1193.801,-7.656
1193.851,-8.325
1193.901,-8.786
1193.951,-8.969
1194.001,-8.809
1194.051,-8.403
1194.101,-7.869
1194.151,-7.329
1194.201,-6.891
1194.251,-6.473
1194.301,-6.129
1194.351,-5.854
1194.401,-5.596
1194.451,-5.323
1194.501,-5.049
1194.551,-4.731
1194.602,-4.474
1194.652,-4.241
1194.702,-4.128
1194.752,-4.104
1194.802,-4.131
1194.852,-4.245
1194.902,-4.345
1194.952,-4.442
1195.002,-4.466
1195.052,-4.443
1195.102,-4.321
1195.152,-4.136
1195.202,-3.845
1195.252,-3.517
1195.302,-3.218
1195.352,-2.961
1195.402,-2.855
1195.452,-2.929
1195.502,-3.160
1195.552,-3.505
1195.602,-3.853
1195.652,-4.078
1195.702,-4.083
1195.752,-3.898
1195.802,-3.524
1195.852,-2.946
1195.902,-2.383
1195.952,-1.838
1196.002,-1.424
1196.052,-1.194
1196.102,-1.152
1196.152,-1.243
1196.202,-1.426
1196.252,-1.598
1196.302,-1.691
1196.352,-1.718
1196.402,-1.638
1196.452,-1.557
1196.502,-1.463
1196.552,-1.378
1196.602,-1.385
1196.652,-1.462
1196.702,-1.556
1196.752,-1.684
1196.802,-1.692
1196.852,-1.571
1196.902,-1.258
1196.952,-0.882
1197.002,-0.358
1197.052,0.132
1197.102,0.490
1197.152,0.715
1197.202,0.643
1197.252,0.307
1197.302,-0.230
1197.352,-0.862
1197.402,-1.433
1197.452,-1.833
1197.502,-1.924
1197.552,-1.686
1197.602,-1.128
1197.652,-0.330
1197.702,0.468
1197.752,1.205
1197.802,1.729
1197.852,2.078
1197.902,2.227
1197.952,2.271
1198.002,2.260
1198.052,2.283
1198.102,2.406
1198.152,2.561
1198.202,2.757
1198.252,2.957
1198.302,3.054
1198.352,3.055
1198.402,2.892
1198.452,2.741
1198.502,2.539
1198.552,2.423
1198.602,2.381
1198.652,2.464
1198.702,2.605
1198.752,2.775
1198.802,2.993
1198.852,3.206
1198.902,3.363
1198.952,3.434
1199.002,3.453
1199.052,3.326
1199.102,3.132
1199.152,2.846
1199.202,2.657
1199.252,2.589
1199.302,2.644
1199.352,2.871
1199.402,3.095
1199.452,3.330
1199.502,3.465
1199.552,3.466
1199.602,3.395
1199.652,3.253
1199.702,3.122
1199.752,2.948
1199.802,2.835
1199.852,2.811
1199.902,2.873
1199.952,2.974
1200.002,3.028
1200.052,2.992
1200.102,2.792
1200.152,2.500
1200.202,2.059
1200.252,1.610
1200.302,1.168
1200.352,0.842
1200.402,0.677
1200.452,0.575
1200.502,0.629
1200.552,0.712
1200.602,0.811
1200.652,0.890
1200.702,0.988
1200.752,0.948
1200.802,0.807
1200.852,0.576
1200.902,0.311
1200.952,0.023
1201.002,-0.192
1201.052,-0.236
1201.102,-0.138
1201.152,0.070
1201.202,0.347
1201.252,0.555
1201.302,0.757
1201.352,0.723
1201.402,0.542
1201.452,0.180
1201.502,-0.209
1201.552,-0.570
1201.602,-0.781
1201.652,-0.816
1201.702,-0.702
1201.752,-0.407
1201.802,-0.092
1201.852,0.240
1201.902,0.498
1201.952,0.603
1202.002,0.698
1202.052,0.590
1202.102,0.412
1202.152,0.237
1202.202,0.052
1202.252,-0.051
1202.302,-0.125
1202.352,-0.122
1202.402,-0.195
1202.452,-0.297
1202.502,-0.540
1202.552,-0.816
1202.602,-1.126
1202.652,-1.413
1202.702,-1.582
1202.752,-1.626
1202.802,-1.533
1202.852,-1.283
1202.902,-1.021
1202.952,-0.707
1203.002,-0.515
1203.052,-0.533
1203.102,-0.724
1203.152,-1.014
1203.202,-1.350
1203.252,-1.536
1203.302,-1.667
1203.352,-1.605
1203.402,-1.430
1203.452,-1.153
1203.502,-0.889
1203.552,-0.643
1203.602,-0.417
1203.652,-0.297
1203.702,-0.205
1203.752,-0.222
1203.802,-0.373
1203.852,-0.589
1203.902,-0.822
1203.952,-1.021
1204.002,-1.088
1204.052,-1.136
1204.102,-1.110
1204.152,-1.096
1204.202,-1.098
1204.252,-1.114
1204.302,-1.225
1204.352,-1.359
1204.402,-1.543
1204.452,-1.714
1204.502,-1.769
1204.552,-1.786
1204.602,-1.660
1204.652,-1.466
1204.702,-1.253
1204.752,-1.087
1204.802,-1.042
1204.852,-1.097
1204.902,-1.215
1204.952,-1.366
1205.002,-1.548
1205.052,-1.610
1205.102,-1.642
1205.152,-1.579
1205.202,-1.455
1205.252,-1.264
1205.302,-1.037
1205.352,-0.787
1205.402,-0.569
1205.452,-0.375
1205.502,-0.259
1205.552,-0.230
1205.602,-0.274
1205.652,-0.387
1205.702,-0.566
1205.752,-0.753
1205.802,-0.976
1205.852,-1.174
1205.902,-1.285
1205.952,-1.320
1206.002,-1.284
1206.052,-1.142
1206.102,-0.875
1206.152,-0.646
1206.202,-0.400
1206.252,-0.185
1206.302,0.003
1206.352,0.122
1206.402,0.204
1206.452,0.254
1206.502,0.224
1206.552,0.169
1206.602,0.027
1206.652,-0.186
1206.702,-0.411
1206.752,-0.634
1206.802,-0.680
1206.852,-0.671
1206.902,-0.448
1206.952,-0.124
1207.002,0.275
1207.052,0.690
1207.102,1.045
1207.152,1.389
1207.202,1.662
1207.252,1.939
1207.302,2.162
1207.352,2.320
1207.402,2.369
1207.452,2.311
1207.502,2.172
1207.552,2.006
1207.602,1.860
1207.652,1.777
1207.702,1.753
1207.752,1.834
1207.802,2.020
1207.852,2.248
1207.902,2.425
1207.952,2.602
1208.002,2.658
1208.052,2.657
1208.102,2.598
1208.152,2.597
1208.202,2.595
1208.252,2.664
1208.302,2.730
1208.352,2.786
1208.402,2.724
1208.452,2.583
1208.502,2.351
1208.552,2.104
1208.602,1.917
1208.652,1.779
1208.702,1.692
1208.752,1.678
1208.802,1.660
1208.852,1.653
1208.902,1.617
1208.952,1.582
1209.002,1.556
1209.052,1.492
1209.102,1.380
1209.152,1.158
1209.202,0.806
1209.252,0.320
1209.302,-0.287
1209.352,-0.932
1209.402,-1.598
1209.452,-2.180
1209.502,-2.607
1209.552,-2.885
1209.602,-2.989
1209.652,-3.005
1209.702,-2.979
1209.752,-2.916
1209.802,-2.853
1209.852,-2.850
1209.902,-2.884
1209.952,-2.901
1210.002,-2.888
1210.052,-2.892
1210.102,-2.847
1210.152,-2.749
1210.202,-2.643
1210.252,-2.501
1210.302,-2.254
1210.352,-1.975
1210.402,-1.602
1210.452,-1.144
1210.502,-0.679
1210.552,-0.194
1210.602,0.262
1210.652,0.623
1210.702,0.901
1210.752,1.102
1210.802,1.198
1210.852,1.301
1210.902,1.381
1210.952,1.492
1211.003,1.620
1211.053,1.693
1211.103,1.688
1211.153,1.623
1211.203,1.476
1211.253,1.311
1211.303,1.079
1211.353,0.909
1211.403,0.772
1211.453,0.694
1211.503,0.661
1211.553,0.639
1211.603,0.579
1211.653,0.431
1211.703,0.208
1211.753,-0.079
1211.803,-0.380
1211.853,-0.612
1211.903,-0.800
1211.953,-0.875
1212.003,-0.877
1212.053,-0.812
1212.103,-0.736
1212.153,-0.661
1212.203,-0.540
1212.253,-0.450
1212.303,-0.344
1212.353,-0.206
1212.403,-0.058
1212.453,0.136
1212.503,0.353
1212.553,0.564
1212.603,0.768
1212.653,0.950
1212.703,1.102
1212.753,1.119
1212.803,1.027
1212.853,0.832
1212.903,0.487
1212.953,0.060
1213.003,-0.452
1213.053,-0.902
1213.103,-1.378
1213.153,-1.708
1213.203,-1.963
1213.253,-2.073
1213.303,-2.180
1213.353,-2.240
1213.403,-2.378
1213.453,-2.592
1213.503,-2.873
1213.553,-3.247
1213.603,-3.602
1213.653,-3.911
1213.703,-4.143
1213.753,-4.242
1213.803,-4.201
1213.853,-4.132
1213.903,-3.936
1213.953,-3.696
1214.003,-3.431
1214.053,-3.149
1214.103,-2.807
1214.153,-2.448
1214.203,-2.115
1214.253,-1.753
1214.303,-1.420
1214.353,-1.080
1214.403,-0.726
1214.453,-0.405
1214.503,-0.054
1214.553,0.290
1214.603,0.543
1214.653,0.765
1214.703,0.875
1214.753,0.950
1214.803,0.954
1214.853,0.947
1214.903,0.890
1214.953,0.824
1215.003,0.832
1215.053,0.825
1215.103,0.885
1215.153,0.967
1215.203,1.041
1215.253,1.089
1215.303,1.077
1215.353,1.023
1215.403,0.969
1215.453,0.957
1215.503,1.033
1215.553,1.160
1215.603,1.345
1215.653,1.525
1215.703,1.715
1215.753,1.815
1215.803,1.923
1215.853,1.915
1215.903,1.912
1215.953,1.844
1216.003,1.847
1216.053,1.895
1216.103,1.959
1216.153,2.086
1216.203,2.247
1216.253,2.450
1216.303,2.619
1216.353,2.674
1216.403,2.637
1216.453,2.529
1216.503,2.372
1216.553,2.186
1216.603,2.034
1216.653,1.891
1216.703,1.833
1216.753,1.827
1216.803,1.794
1216.853,1.817
1216.903,1.779
1216.953,1.705
1217.003,1.530
1217.053,1.246
1217.103,0.914
1217.153,0.516
1217.203,0.146
1217.253,-0.181
1217.303,-0.389
1217.353,-0.453
1217.403,-0.429
1217.453,-0.364
1217.503,-0.354
1217.553,-0.373
1217.603,-0.599
1217.653,-0.921
1217.703,-1.348
1217.753,-1.778
1217.803,-2.117
1217.853,-2.359
1217.903,-2.475
1217.953,-2.526
1218.003,-2.600
1218.053,-2.726
1218.103,-2.938
1218.153,-3.172
1218.203,-3.433
1218.253,-3.699
1218.303,-3.940
1218.353,-4.121
1218.403,-4.288
1218.453,-4.491
1218.503,-4.740
1218.553,-5.021
1218.603,-5.400
1218.653,-5.792
1218.703,-6.189
1218.753,-6.613
1218.803,-6.954
1218.853,-7.313
1218.903,-7.563
1218.953,-7.720
1219.003,-7.750
1219.053,-7.685
1219.103,-7.449
1219.153,-7.129
1219.203,-6.783
1219.253,-6.507
1219.303,-6.228
1219.353,-6.088
1219.403,-5.993
1219.453,-5.959
1219.503,-5.802
1219.553,-5.667
1219.603,-5.389
1219.653,-5.094
1219.703,-4.713
1219.753,-4.345
1219.803,-3.953
1219.853,-3.597
1219.903,-3.275
1219.953,-2.946
1220.003,-2.650
1220.053,-2.333
1220.103,-1.963
1220.153,-1.641
1220.203,-1.277
1220.253,-0.923
1220.303,-0.621
1220.353,-0.340
1220.403,-0.134
1220.453,0.043
1220.503,0.109
1220.553,0.170
1220.603,0.159
1220.653,0.146
1220.703,0.157
1220.753,0.206
1220.803,0.360
1220.853,0.601
1220.903,0.937
1220.953,1.274
1221.003,1.563
1221.053,1.801
1221.103,1.892
1221.153,1.901
1221.203,1.768
1221.253,1.550
1221.303,1.314
1221.353,1.087
1221.403,0.920
1221.453,0.881
1221.503,0.977
1221.553,1.127
1221.603,1.385
1221.653,1.601
1221.703,1.822
1221.753,2.006
1221.803,2.053
1221.853,2.102
1221.903,2.028
1221.953,1.925
1222.003,1.809
1222.053,1.632
1222.103,1.436
1222.153,1.111
1222.203,0.775
1222.253,0.452
1222.303,0.103
1222.353,-0.125
1222.403,-0.274
1222.453,-0.347
1222.503,-0.301
1222.553,-0.148
1222.603,0.064
1222.653,0.319
1222.703,0.584
1222.753,0.832
1222.803,0.962
1222.853,1.000
1222.903,0.895
1222.953,0.715
1223.003,0.451
1223.053,0.239
1223.103,0.115
1223.153,0.162
1223.203,0.387
1223.253,0.728
1223.303,1.159
1223.353,1.614
1223.403,2.060
1223.453,2.438
1223.503,2.745
1223.553,2.967
1223.603,3.121
1223.653,3.180
1223.703,3.241
1223.753,3.214
1223.803,3.187
1223.853,3.076
1223.903,2.919
1223.953,2.664
1224.003,2.333
1224.053,2.017
1224.103,1.621
1224.153,1.270
1224.203,0.945
1224.253,0.636
1224.303,0.422
1224.353,0.260
1224.403,0.163
1224.453,0.091
1224.503,0.078
1224.553,0.051
1224.603,-0.026
1224.653,-0.176
1224.703,-0.389
1224.753,-0.654
1224.803,-0.945
1224.853,-1.176
1224.903,-1.338
1224.953,-1.354
1225.003,-1.276
1225.053,-1.146
1225.103,-0.990
1225.153,-0.786
1225.203,-0.586
1225.253,-0.414
1225.303,-0.281
1225.353,-0.171
1225.403,-0.077
1225.453,-0.019
1225.503,-0.004
1225.553,-0.069
1225.603,-0.155
1225.653,-0.338
1225.703,-0.485
1225.753,-0.648
1225.803,-0.764
1225.853,-0.824
1225.903,-0.820
1225.953,-0.708
1226.003,-0.509
1226.053,-0.326
1226.103,-0.088
1226.153,0.172
1226.203,0.457
1226.253,0.739
1226.303,0.941
1226.353,1.090
1226.403,1.161
1226.453,1.128
1226.503,1.037
1226.553,0.867
1226.603,0.720
1226.653,0.565
1226.703,0.444
1226.753,0.377
1226.803,0.298
1226.853,0.209
1226.903,0.091
1226.953,-0.139
1227.003,-0.412
1227.053,-0.691
1227.103,-0.938
1227.153,-1.073
1227.203,-1.190
1227.253,-1.166
1227.303,-1.101
1227.354,-1.016
1227.404,-0.927
1227.454,-0.900
1227.504,-0.855
1227.554,-0.830
1227.604,-0.792
1227.654,-0.729
1227.704,-0.678
1227.754,-0.603
1227.804,-0.494
1227.854,-0.412
1227.904,-0.301
1227.954,-0.210
1228.004,-0.060
1228.054,0.046
1228.104,0.147
1228.154,0.184
1228.204,0.146
1228.254,0.082
1228.304,-0.082
1228.354,-0.317
1228.404,-0.569
1228.454,-0.842
1228.504,-1.072
1228.554,-1.257
1228.604,-1.404
1228.654,-1.567
1228.704,-1.596
1228.754,-1.646
1228.804,-1.574
1228.854,-1.410
1228.904,-1.163
1228.954,-0.844
1229.004,-0.498
1229.054,-0.140
1229.104,0.195
1229.154,0.495
1229.204,0.693
1229.254,0.826
1229.304,0.873
1229.354,0.862
1229.404,0.837
1229.454,0.812
1229.504,0.862
1229.554,0.946
1229.604,1.073
1229.654,1.288
1229.704,1.513
1229.754,1.695
1229.804,1.950
1229.854,2.155
1229.904,2.388
1229.954,2.567
1230.004,2.811
1230.054,2.988
1230.104,3.139
1230.154,3.312
1230.204,3.411
1230.254,3.490
1230.304,3.444
1230.354,3.359
1230.404,3.134
1230.454,2.816
1230.504,2.388
1230.554,1.894
1230.604,1.372
1230.654,0.905
1230.704,0.488
1230.754,0.160
1230.804,-0.032
1230.854,-0.118
1230.904,-0.083
1230.954,0.059
1231.004,0.253
1231.054,0.553
1231.104,0.844
1231.154,1.220
1231.204,1.625
1231.254,2.045
1231.304,2.437
1231.354,2.721
1231.404,2.806
1231.454,2.740
1231.504,2.493
1231.554,2.054
1231.604,1.533
1231.654,0.998
1231.704,0.510
1231.754,0.158
1231.804,-0.072
1231.854,-0.159
1231.904,-0.139
1231.954,-0.041
1232.004,0.065
1232.054,0.130
1232.104,0.158
1232.154,0.135
1232.204,0.007
1232.254,-0.129
1232.304,-0.311
1232.354,-0.477
1232.404,-0.647
1232.454,-0.665
1232.504,-0.695
1232.554,-0.645
1232.604,-0.486
1232.654,-0.315
1232.704,-0.119
1232.754,0.010
1232.804,0.111
1232.854,0.170
1232.904,0.184
1232.954,0.149
1233.004,0.088
1233.054,-0.011
1233.104,-0.115
1233.154,-0.146
1233.204,-0.216
1233.254,-0.211
1233.304,-0.255
1233.354,-0.255
1233.404,-0.300
1233.454,-0.378
1233.504,-0.480
1233.554,-0.574
1233.604,-0.668
1233.654,-0.800
1233.704,-0.900
1233.754,-1.004
1233.804,-1.052
1233.854,-1.079
1233.904,-1.089
1233.954,-1.029
1234.004,-0.946
1234.054,-0.815
1234.104,-0.731
1234.154,-0.616
1234.204,-0.525
1234.254,-0.445
1234.304,-0.394
1234.354,-0.397
1234.404,-0.360
1234.454,-0.422
1234.504,-0.461
1234.554,-0.526
1234.604,-0.660
1234.654,-0.783
1234.704,-0.944
1234.754,-1.174
1234.804,-1.415
1234.854,-1.699
1234.904,-1.905
1234.954,-2.080
1235.004,-2.147
1235.054,-2.170
1235.104,-2.158
1235.154,-2.148
1235.204,-2.114
1235.254,-2.094
1235.304,-2.125
1235.354,-2.124
1235.404,-2.081
1235.454,-2.072
1235.504,-2.018
1235.554,-1.999
1235.604,-1.972
1235.654,-1.942
1235.704,-1.985
1235.754,-2.018
1235.804,-2.088
1235.854,-2.147
1235.904,-2.204
1235.954,-2.240
1236.004,-2.220
1236.054,-2.210
1236.104,-2.203
1236.154,-2.176
1236.204,-2.177
1236.254,-2.183
1236.304,-2.216
1236.354,-2.231
1236.404,-2.261
1236.454,-2.260
1236.504,-2.194
1236.554,-2.106
1236.604,-2.046
1236.654,-2.017
1236.704,-2.012
1236.754,-2.032
1236.804,-2.043
1236.854,-2.072
1236.904,-2.154
1236.954,-2.151
1237.004,-2.074
1237.054,-1.936
1237.104,-1.769
1237.154,-1.584
1237.204,-1.337
1237.254,-1.147
1237.304,-0.985
1237.354,-0.887
1237.404,-0.836
1237.454,-0.833
1237.504,-0.937
1237.554,-1.054
1237.604,-1.176
1237.654,-1.267
1237.704,-1.315
1237.754,-1.297
1237.804,-1.197
1237.854,-1.077
1237.904,-0.913
1237.954,-0.738
1238.004,-0.542
1238.054,-0.387
1238.104,-0.207
1238.154,-0.043
1238.204,0.115
1238.254,0.256
1238.304,0.339
1238.354,0.312
1238.404,0.245
1238.454,0.020
1238.504,-0.261
1238.554,-0.565
1238.604,-0.889
1238.654,-1.140
1238.704,-1.280
1238.754,-1.329
1238.804,-1.231
1238.854,-1.068
1238.904,-0.835
1238.954,-0.579
1239.004,-0.307
1239.054,-0.058
1239.104,0.107
1239.154,0.298
1239.204,0.392
1239.254,0.455
1239.304,0.488
1239.354,0.540
1239.404,0.616
1239.454,0.680
1239.504,0.758
1239.554,0.873
1239.604,0.928
1239.654,0.985
1239.704,1.004
1239.754,0.992
1239.804,0.975
1239.854,0.916
1239.904,0.911
1239.954,0.906
1240.004,0.972
