1185.101,-4.010
1185.151,-3.532
1185.201,-3.031
1185.251,-2.529
1185.301,-2.012
1185.351,-1.391
1185.401,-0.704
1185.451,0.074
1185.501,0.941
1185.551,1.791
1185.601,2.622
1185.651,3.199
1185.701,3.442
1185.751,3.221
1185.801,2.544
1185.851,1.407
1185.901,0.016
1185.951,-1.446
1186.001,-2.846
1186.051,-4.075
1186.101,-5.000
1186.151,-5.559
1186.201,-5.667
1186.251,-5.214
1186.301,-4.217
1186.351,-2.625
1186.401,-0.628
1186.451,1.536
1186.501,3.602
1186.551,5.406
1186.601,6.608
1186.651,7.229
1186.701,7.121
1186.751,6.408
1186.801,5.102
1186.851,3.475
1186.901,1.670
1186.951,-0.028
1187.001,-1.473
1187.051,-2.581
1187.101,-3.297
1187.151,-3.733
1187.201,-3.918
1187.251,-3.913
1187.301,-3.717
1187.351,-3.445
1187.401,-3.099
1187.451,-2.872
1187.501,-2.832
1187.551,-2.998
1187.601,-3.429
1187.651,-3.972
1187.701,-4.476
1187.751,-4.949
1187.801,-5.220
1187.851,-5.326
1187.901,-5.342
1187.951,-5.363
1188.001,-5.328
1188.051,-5.380
1188.101,-5.474
1188.151,-5.515
1188.201,-5.506
1188.251,-5.396
1188.301,-5.231
1188.351,-4.925
1188.401,-4.554
1188.451,-4.087
1188.501,-3.580
1188.551,-3.143
1188.601,-2.703
1188.651,-2.396
1188.701,-2.176
1188.751,-1.947
1188.801,-1.820
1188.851,-1.708
1188.901,-1.595
1188.951,-1.516
1189.001,-1.459
1189.051,-1.293
1189.101,-0.965
1189.151,-0.512
1189.201,0.146
1189.251,0.813
1189.301,1.545
1189.351,2.151
1189.401,2.652
1189.451,3.036
1189.501,3.343
1189.551,3.624
1189.601,3.872
1189.651,4.179
1189.701,4.520
1189.751,4.901
1189.801,5.377
1189.851,5.948
1189.901,6.485
1189.951,6.967
1190.001,7.305
1190.051,7.539
1190.101,7.612
1190.151,7.635
1190.201,7.668
1190.251,7.789
1190.301,8.034
1190.351,8.425
1190.401,8.940
1190.451,9.472
1190.501,10.151
1190.551,10.874
1190.601,11.620
1190.651,12.217
1190.701,12.663
1190.751,12.900
1190.801,12.874
1190.851,12.716
1190.901,12.368
1190.951,11.956
1191.001,11.541
1191.051,11.097
1191.101,10.652
1191.151,10.144
1191.201,9.632
1191.251,9.067
1191.301,8.546
1191.351,8.049
1191.401,7.648
1191.451,7.310
1191.501,7.097
1191.551,6.980
1191.601,6.916
1191.651,6.893
1191.701,6.750
1191.751,6.495
1191.801,5.898
1191.851,5.101
1191.901,4.010
1191.951,2.774
1192.001,1.397
1192.051,0.065
1192.101,-1.098
1192.151,-2.077
1192.201,-2.753
1192.251,-3.160
1192.301,-3.373
1192.351,-3.383
1192.401,-3.329
1192.451,-3.298
1192.501,-3.314
1192.551,-3.363
1192.601,-3.433
1192.651,-3.503
1192.701,-3.528
1192.751,-3.528
1192.801,-3.590
1192.851,-3.764
1192.901,-4.130
1192.951,-4.744
1193.001,-5.583
1193.051,-6.604
1193.101,-7.624
1193.151,-8.497
1193.201,-9.111
1193.251,-9.437
1193.301,-9.391
1193.351,-9.043
1193.401,-8.505
1193.451,-7.837
1193.501,-7.175
1193.551,-6.633
1193.601,-6.311
1193.651,-6.356
1193.701,-6.722
1193.751,-7.397
1193.801,-8.125
1193.851,-8.790
1193.901,-9.146
1193.951,-9.194
1194.001,-8.918
1194.051,-8.442
1194.101,-7.874
1194.151,-7.332
1194.201,-6.821
1194.251,-6.426
1194.301,-6.075
1194.351,-5.785
1194.401,-5.534
1194.451,-5.268
1194.501,-4.959
1194.551,-4.732
1194.602,-4.479
1194.652,-4.300
1194.702,-4.223
1194.752,-4.229
1194.802,-4.354
1194.852,-4.488
1194.902,-4.641
1194.952,-4.693
1195.002,-4.703
1195.052,-4.639
1195.102,-4.509
1195.152,-4.280
1195.202,-3.915
1195.252,-3.503
1195.302,-3.122
1195.352,-2.787
1195.402,-2.630
1195.452,-2.686
1195.502,-2.922
1195.552,-3.233
1195.602,-3.522
1195.652,-3.700
1195.702,-3.708
1195.752,-3.488
1195.802,-3.118
1195.852,-2.616
1195.902,-2.098
1195.952,-1.688
1196.002,-1.363
1196.052,-1.213
1196.102,-1.240
1196.152,-1.393
1196.202,-1.563
1196.252,-1.745
1196.302,-1.804
1196.352,-1.769
1196.402,-1.669
1196.452,-1.560
1196.502,-1.466
1196.552,-1.433
1196.602,-1.419
1196.652,-1.507
1196.702,-1.645
1196.752,-1.685
1196.802,-1.697
1196.852,-1.544
1196.902,-1.272
1196.952,-0.834
1197.002,-0.360
1197.052,0.132
1197.102,0.435
1197.152,0.568
1197.202,0.459
1197.252,0.090
1197.302,-0.448
1197.352,-1.090
1197.402,-1.653
1197.452,-1.997
1197.502,-1.980
1197.552,-1.591
1197.602,-0.994
1197.652,-0.212
1197.702,0.571
1197.752,1.222
1197.802,1.716
1197.852,2.011
1197.902,2.178
1197.952,2.228
1198.002,2.259
1198.052,2.314
1198.102,2.412
1198.152,2.600
1198.202,2.856
1198.252,3.040
1198.302,3.128
1198.352,3.098
1198.402,2.953
1198.452,2.727
1198.502,2.572
1198.552,2.479
1198.602,2.469
1198.652,2.549
1198.702,2.670
1198.752,2.816
1198.802,3.006
1198.852,3.218
1198.902,3.381
1198.952,3.477
1199.002,3.469
1199.052,3.291
1199.102,3.034
1199.152,2.790
1199.202,2.626
1199.252,2.621
1199.302,2.782
1199.352,3.020
1199.402,3.265
1199.452,3.459
1199.502,3.568
1199.552,3.539
1199.602,3.465
1199.652,3.321
1199.702,3.149
1199.752,2.995
1199.802,2.894
1199.852,2.870
1199.902,2.914
1199.952,2.994
1200.002,3.046
1200.052,3.013
1200.102,2.788
1200.152,2.404
1200.202,1.977
1200.252,1.532
1200.302,1.156
1200.352,0.890
1200.402,0.747
1200.452,0.721
1200.502,0.761
1200.552,0.849
1200.602,0.972
1200.652,1.088
1200.702,1.127
1200.752,1.074
1200.802,0.877
1200.852,0.598
1200.902,0.332
1200.952,0.053
1201.002,-0.105
1201.052,-0.146
1201.102,-0.091
1201.152,0.155
1201.202,0.455
1201.252,0.726
1201.302,0.837
1201.352,0.781
1201.402,0.554
1201.452,0.159
1201.502,-0.216
1201.552,-0.568
1201.602,-0.735
1201.652,-0.737
1201.702,-0.593
1201.752,-0.331
1201.802,-0.062
1201.852,0.198
1201.902,0.407
1201.952,0.476
1202.002,0.479
1202.052,0.348
1202.102,0.130
1202.152,-0.061
1202.202,-0.207
1202.252,-0.258
1202.302,-0.260
1202.352,-0.277
1202.402,-0.324
1202.452,-0.482
1202.502,-0.674
1202.552,-0.993
1202.602,-1.232
1202.652,-1.454
1202.702,-1.623
1202.752,-1.666
1202.802,-1.536
1202.852,-1.298
1202.902,-0.989
1202.952,-0.721
1203.002,-0.568
1203.052,-0.641
1203.102,-0.840
1203.152,-1.129
1203.202,-1.405
1203.252,-1.541
1203.302,-1.567
1203.352,-1.439
1203.402,-1.262
1203.452,-1.048
1203.502,-0.789
1203.552,-0.556
1203.602,-0.342
1203.652,-0.217
1203.702,-0.212
1203.752,-0.313
1203.802,-0.483
1203.852,-0.729
1203.902,-0.935
1203.952,-1.102
1204.002,-1.158
1204.052,-1.151
1204.102,-1.105
1204.152,-1.091
1204.202,-1.095
1204.252,-1.089
1204.302,-1.198
1204.352,-1.359
1204.402,-1.520
1204.452,-1.679
1204.502,-1.785
1204.552,-1.740
1204.602,-1.556
1204.652,-1.369
1204.702,-1.148
1204.752,-1.079
1204.802,-1.062
1204.852,-1.170
1204.902,-1.345
1204.952,-1.471
1205.002,-1.576
1205.052,-1.679
1205.102,-1.673
1205.152,-1.618
1205.202,-1.497
1205.252,-1.290
1205.302,-1.076
1205.352,-0.832
1205.402,-0.609
1205.452,-0.439
1205.502,-0.352
1205.552,-0.290
1205.602,-0.359
1205.652,-0.502
1205.702,-0.690
1205.752,-0.914
1205.802,-1.119
1205.852,-1.282
1205.902,-1.350
1205.952,-1.329
1206.002,-1.242
1206.052,-1.066
1206.102,-0.840
1206.152,-0.560
1206.202,-0.324
1206.252,-0.139
1206.302,-0.004
1206.352,0.089
1206.402,0.127
1206.452,0.170
1206.502,0.168
1206.552,0.054
1206.602,-0.079
1206.652,-0.295
1206.702,-0.509
1206.752,-0.655
1206.802,-0.690
1206.852,-0.579
1206.902,-0.306
1206.952,0.054
1207.002,0.447
1207.052,0.828
1207.102,1.149
1207.152,1.469
1207.202,1.734
1207.252,1.992
1207.302,2.239
1207.352,2.393
1207.402,2.373
1207.452,2.319
1207.502,2.166
1207.552,1.982
1207.602,1.813
1207.652,1.733
1207.702,1.744
1207.752,1.876
1207.802,2.051
1207.852,2.290
1207.902,2.463
1207.952,2.585
1208.002,2.650
1208.052,2.638
1208.102,2.602
1208.152,2.578
1208.202,2.659
1208.252,2.717
1208.302,2.813
1208.352,2.829
1208.402,2.770
1208.452,2.605
1208.502,2.372
1208.552,2.143
1208.602,1.969
1208.652,1.847
1208.702,1.828
1208.752,1.768
1208.802,1.746
1208.852,1.694
1208.902,1.659
1208.952,1.629
1209.002,1.608
1209.052,1.505
1209.102,1.357
1209.152,1.072
1209.202,0.683
1209.252,0.176
1209.302,-0.433
1209.352,-1.076
1209.402,-1.703
1209.452,-2.254
1209.502,-2.639
1209.552,-2.891
1209.602,-2.952
1209.652,-2.942
1209.702,-2.898
1209.752,-2.841
1209.802,-2.823
1209.852,-2.858
1209.902,-2.878
1209.952,-2.907
1210.002,-2.892
1210.052,-2.866
1210.102,-2.813
1210.152,-2.750
1210.202,-2.588
1210.252,-2.425
1210.302,-2.182
1210.352,-1.875
1210.402,-1.504
1210.452,-1.055
1210.502,-0.581
1210.552,-0.125
1210.602,0.333
1210.652,0.675
1210.702,0.942
1210.752,1.125
1210.802,1.205
1210.852,1.312
1210.902,1.431
1210.952,1.557
1211.003,1.648
1211.053,1.700
1211.103,1.688
1211.153,1.576
1211.203,1.406
1211.253,1.225
1211.303,1.019
1211.353,0.839
1211.403,0.718
1211.453,0.669
1211.503,0.657
1211.553,0.606
1211.603,0.549
1211.653,0.389
1211.703,0.148
1211.753,-0.152
1211.803,-0.455
1211.853,-0.607
1211.903,-0.714
1211.953,-0.747
1212.003,-0.749
1212.053,-0.728
1212.103,-0.673
1212.153,-0.650
1212.203,-0.535
1212.253,-0.415
1212.303,-0.289
1212.353,-0.160
1212.403,0.016
1212.453,0.234
1212.503,0.415
1212.553,0.633
1212.603,0.854
1212.653,1.034
1212.703,1.133
1212.753,1.129
1212.803,1.021
1212.853,0.791
1212.903,0.408
1212.953,-0.031
1213.003,-0.564
1213.053,-1.007
1213.103,-1.433
1213.153,-1.744
1213.203,-1.951
1213.253,-2.055
1213.303,-2.135
1213.353,-2.242
1213.403,-2.383
1213.453,-2.612
1213.503,-2.903
1213.553,-3.261
1213.603,-3.641
1213.653,-3.915
1213.703,-4.105
1213.753,-4.173
1213.803,-4.129
1213.853,-3.983
1213.903,-3.817
1213.953,-3.589
1214.003,-3.326
1214.053,-3.041
1214.103,-2.711
1214.153,-2.339
1214.203,-1.984
1214.253,-1.691
1214.303,-1.361
1214.353,-1.043
1214.403,-0.708
1214.453,-0.375
1214.503,-0.032
1214.553,0.265
1214.603,0.528
1214.653,0.693
1214.703,0.794
1214.753,0.876
1214.803,0.877
1214.853,0.855
1214.903,0.786
1214.953,0.724
1215.003,0.684
1215.053,0.710
1215.103,0.763
1215.153,0.841
1215.203,0.916
1215.253,0.959
1215.303,0.939
1215.353,0.916
1215.403,0.853
1215.453,0.892
1215.503,0.981
1215.553,1.116
1215.603,1.308
1215.653,1.481
1215.703,1.620
1215.753,1.714
1215.803,1.767
1215.853,1.795
1215.903,1.803
1215.953,1.773
1216.003,1.757
1216.053,1.813
1216.103,1.965
1216.153,2.135
1216.203,2.351
1216.253,2.555
1216.303,2.704
1216.353,2.741
1216.403,2.728
1216.453,2.572
1216.503,2.417
1216.553,2.274
1216.603,2.124
1216.653,2.035
1216.703,1.947
1216.753,1.915
1216.803,1.919
1216.853,1.932
1216.903,1.903
1216.953,1.834
1217.003,1.649
1217.053,1.351
1217.103,0.983
1217.153,0.563
1217.203,0.208
1217.253,-0.124
1217.303,-0.291
1217.353,-0.327
1217.403,-0.285
1217.453,-0.221
1217.503,-0.240
1217.553,-0.345
1217.603,-0.627
1217.653,-1.003
1217.703,-1.431
1217.753,-1.821
1217.803,-2.151
1217.853,-2.344
1217.903,-2.440
1217.953,-2.529
1218.003,-2.645
1218.053,-2.839
1218.103,-3.017
1218.153,-3.294
1218.203,-3.554
1218.253,-3.813
1218.303,-4.040
1218.353,-4.240
1218.403,-4.441
1218.453,-4.630
1218.503,-4.922
1218.553,-5.221
1218.603,-5.603
1218.653,-6.025
1218.703,-6.424
1218.753,-6.828
1218.803,-7.189
1218.853,-7.489
1218.903,-7.752
1218.953,-7.891
1219.003,-7.946
1219.053,-7.830
1219.103,-7.579
1219.153,-7.218
1219.203,-6.835
1219.253,-6.537
1219.303,-6.308
1219.353,-6.150
1219.403,-6.067
1219.453,-5.988
1219.503,-5.842
1219.553,-5.632
1219.603,-5.351
1219.653,-5.026
1219.703,-4.683
1219.753,-4.257
1219.803,-3.881
1219.853,-3.507
1219.903,-3.168
1219.953,-2.865
1220.003,-2.579
1220.053,-2.240
1220.103,-1.888
1220.153,-1.527
1220.203,-1.186
1220.253,-0.859
1220.303,-0.535
1220.353,-0.325
1220.403,-0.146
1220.453,0.043
1220.503,0.117
1220.553,0.136
1220.603,0.144
1220.653,0.076
1220.703,0.066
1220.753,0.123
1220.803,0.282
1220.853,0.523
1220.903,0.835
1220.953,1.162
1221.003,1.468
1221.053,1.670
1221.103,1.749
1221.153,1.705
1221.203,1.570
1221.253,1.355
1221.303,1.145
1221.353,0.967
1221.403,0.894
1221.453,0.907
1221.503,1.041
1221.553,1.235
1221.603,1.498
1221.653,1.698
1221.703,1.949
1221.753,2.105
1221.803,2.179
1221.853,2.193
1221.903,2.154
1221.953,2.005
1222.003,1.843
1222.053,1.628
1222.103,1.387
1222.153,1.096
1222.203,0.784
1222.253,0.447
1222.303,0.116
1222.353,-0.081
1222.403,-0.234
1222.453,-0.243
1222.503,-0.183
1222.553,-0.026
1222.603,0.167
1222.653,0.434
1222.703,0.707
1222.753,0.883
1222.803,1.013
1222.853,1.044
1222.903,0.900
1222.953,0.694
1223.003,0.385
1223.053,0.177
1223.103,0.092
1223.153,0.160
1223.203,0.370
1223.253,0.710
1223.303,1.122
1223.353,1.567
1223.403,1.972
1223.453,2.360
1223.503,2.628
1223.553,2.807
1223.603,2.965
1223.653,2.998
1223.703,2.983
1223.753,2.953
1223.803,2.901
1223.853,2.779
1223.903,2.615
1223.953,2.350
1224.003,2.036
1224.053,1.660
1224.103,1.333
1224.153,0.993
1224.203,0.718
1224.253,0.428
1224.303,0.242
1224.353,0.083
1224.403,-0.050
1224.453,-0.092
1224.503,-0.101
1224.553,-0.111
1224.603,-0.159
1224.653,-0.319
1224.703,-0.550
1224.753,-0.839
1224.803,-1.073
1224.853,-1.283
1224.903,-1.361
1224.953,-1.358
1225.003,-1.257
1225.053,-1.098
1225.103,-0.891
1225.153,-0.672
1225.203,-0.437
1225.253,-0.246
1225.303,-0.098
1225.353,0.024
1225.403,0.098
1225.453,0.153
1225.503,0.118
1225.553,0.077
1225.603,-0.062
1225.653,-0.216
1225.703,-0.440
1225.753,-0.591
1225.803,-0.683
1225.853,-0.725
1225.903,-0.637
1225.953,-0.514
1226.003,-0.316
1226.053,-0.117
1226.103,0.153
1226.153,0.389
1226.203,0.640
1226.253,0.887
1226.303,1.056
1226.353,1.187
1226.403,1.259
1226.453,1.227
1226.503,1.051
1226.553,0.861
1226.603,0.680
1226.653,0.519
1226.703,0.394
1226.753,0.267
1226.803,0.169
1226.853,0.032
1226.903,-0.116
1226.953,-0.350
1227.003,-0.631
1227.053,-0.923
1227.103,-1.162
1227.153,-1.318
1227.203,-1.374
1227.253,-1.392
1227.303,-1.318
1227.354,-1.234
1227.404,-1.191
1227.454,-1.126
1227.504,-1.110
1227.554,-1.073
1227.604,-1.024
1227.654,-0.986
1227.704,-0.895
1227.754,-0.818
1227.804,-0.719
1227.854,-0.575
1227.904,-0.440
1227.954,-0.330
1228.004,-0.208
1228.054,-0.079
1228.104,0.028
1228.154,0.106
1228.204,0.105
1228.254,-0.004
1228.304,-0.158
1228.354,-0.389
1228.404,-0.638
1228.454,-0.893
1228.504,-1.075
1228.554,-1.262
1228.604,-1.400
1228.654,-1.484
1228.704,-1.547
1228.754,-1.498
1228.804,-1.378
1228.854,-1.190
1228.904,-0.883
1228.954,-0.558
1229.004,-0.247
1229.054,0.140
1229.104,0.477
1229.154,0.771
1229.204,0.953
1229.254,1.091
1229.304,1.151
1229.354,1.090
1229.404,1.030
1229.454,1.014
1229.504,1.033
1229.554,1.109
1229.604,1.227
1229.654,1.408
1229.704,1.566
1229.754,1.789
1229.804,1.979
1229.854,2.216
1229.904,2.422
1229.954,2.635
1230.004,2.847
1230.054,3.059
1230.104,3.215
1230.154,3.359
1230.204,3.457
1230.254,3.464
1230.304,3.432
1230.354,3.295
1230.404,3.072
1230.454,2.734
1230.504,2.329
1230.554,1.847
1230.604,1.370
1230.654,0.905
1230.704,0.499
1230.754,0.238
1230.804,0.058
1230.854,-0.025
1230.904,0.036
1230.954,0.175
1231.004,0.364
1231.054,0.603
1231.104,0.916
1231.154,1.288
1231.204,1.679
1231.254,2.068
1231.304,2.410
1231.354,2.615
1231.404,2.670
1231.454,2.567
1231.504,2.262
1231.554,1.799
1231.604,1.349
1231.654,0.795
1231.704,0.374
1231.754,0.052
1231.804,-0.125
1231.854,-0.151
1231.904,-0.163
1231.954,-0.079
1232.004,0.010
1232.054,0.059
1232.104,0.058
1232.154,-0.004
1232.204,-0.064
1232.254,-0.242
1232.304,-0.399
1232.354,-0.566
1232.404,-0.663
1232.454,-0.732
1232.504,-0.694
1232.554,-0.584
1232.604,-0.400
1232.654,-0.237
1232.704,-0.079
1232.754,0.056
1232.804,0.126
1232.854,0.146
1232.904,0.160
1232.954,0.101
1233.004,0.020
1233.054,-0.095
1233.104,-0.202
1233.154,-0.260
1233.204,-0.284
1233.254,-0.266
1233.304,-0.285
1233.354,-0.307
1233.404,-0.335
1233.454,-0.365
1233.504,-0.462
1233.554,-0.550
1233.604,-0.637
1233.654,-0.775
1233.704,-0.886
1233.754,-0.979
1233.804,-1.012
1233.854,-1.024
1233.904,-1.017
1233.954,-0.983
1234.004,-0.908
1234.054,-0.782
1234.104,-0.704
1234.154,-0.581
1234.204,-0.470
1234.254,-0.363
1234.304,-0.330
1234.354,-0.333
1234.404,-0.387
1234.454,-0.438
1234.504,-0.468
1234.554,-0.549
1234.604,-0.643
1234.654,-0.763
1234.704,-0.979
1234.754,-1.211
1234.804,-1.465
1234.854,-1.707
1234.904,-1.925
1234.954,-2.038
1235.004,-2.117
1235.054,-2.109
1235.104,-2.105
1235.154,-2.073
1235.204,-2.067
1235.254,-2.092
1235.304,-2.057
1235.354,-2.105
1235.404,-2.048
1235.454,-2.045
1235.504,-2.040
1235.554,-1.993
1235.604,-2.001
1235.654,-2.055
1235.704,-2.041
1235.754,-2.077
1235.804,-2.155
1235.854,-2.224
1235.904,-2.267
1235.954,-2.258
1236.004,-2.262
1236.054,-2.231
1236.104,-2.216
1236.154,-2.186
1236.204,-2.181
1236.254,-2.178
1236.304,-2.203
1236.354,-2.242
1236.404,-2.200
1236.454,-2.161
1236.504,-2.099
1236.554,-2.049
1236.604,-2.016
1236.654,-1.949
1236.704,-1.953
1236.754,-1.967
1236.804,-2.027
1236.854,-2.066
1236.904,-2.057
1236.954,-2.054
1237.004,-1.997
1237.054,-1.861
1237.104,-1.709
1237.154,-1.475
1237.204,-1.278
1237.254,-1.120
1237.304,-0.970
1237.354,-0.880
1237.404,-0.846
1237.454,-0.912
1237.504,-0.992
1237.554,-1.102
1237.604,-1.219
1237.654,-1.289
1237.704,-1.325
1237.754,-1.258
1237.804,-1.163
1237.854,-0.993
1237.904,-0.813
1237.954,-0.647
1238.004,-0.477
1238.054,-0.300
1238.104,-0.158
1238.154,0.029
1238.204,0.182
1238.254,0.281
1238.304,0.354
1238.354,0.333
1238.404,0.173
1238.454,-0.036
1238.504,-0.325
1238.554,-0.631
1238.604,-0.905
1238.654,-1.117
1238.704,-1.233
1238.754,-1.231
1238.804,-1.115
1238.854,-0.980
1238.904,-0.769
1238.954,-0.484
1239.004,-0.234
1239.054,-0.002
1239.104,0.148
1239.154,0.307
1239.204,0.431
1239.254,0.489
1239.304,0.517
1239.354,0.565
1239.404,0.596
1239.454,0.675
1239.504,0.752
1239.554,0.846
1239.604,0.895
1239.654,0.971
1239.704,1.013
1239.754,0.990
1239.804,1.014
1239.854,1.025
1239.904,1.006
1239.954,1.018
1240.004,1.091
