1180.551,14.950
1180.601,17.271
1180.651,19.722
1180.701,21.718
1180.751,23.018
1180.801,23.357
1180.851,22.882
1180.901,21.848
1180.951,20.625
1181.001,19.432
1181.051,18.307
1181.101,17.093
1181.151,15.797
1181.201,14.275
1181.251,12.683
1181.301,11.290
1181.351,10.313
1181.401,9.807
1181.451,9.655
1181.501,9.562
1181.551,9.180
1181.601,8.319
1181.651,6.941
1181.701,5.293
1181.751,3.727
1181.801,2.521
1181.851,1.932
1181.901,1.975
1181.951,2.510
1182.001,3.165
1182.051,3.772
1182.101,4.162
1182.151,4.318
1182.201,4.161
1182.251,3.964
1182.301,3.847
1182.351,3.887
1182.401,4.100
1182.451,4.384
1182.501,4.574
1182.551,4.560
1182.601,4.318
1182.651,4.022
1182.701,3.690
1182.751,3.502
1182.801,3.343
1182.851,3.156
1182.901,2.882
1182.951,2.632
1183.001,2.362
1183.051,2.212
1183.101,2.163
1183.151,2.261
1183.201,2.420
1183.251,2.546
1183.301,2.563
1183.351,2.453
1183.401,2.104
1183.451,1.549
1183.501,0.829
1183.551,0.048
1183.601,-0.626
1183.651,-1.001
1183.701,-0.994
1183.751,-0.698
1183.801,-0.396
1183.851,-0.149
1183.901,-0.294
1183.951,-0.670
1184.001,-1.186
1184.051,-1.621
1184.101,-1.852
1184.151,-1.813
1184.201,-1.625
1184.251,-1.333
1184.301,-1.044
1184.351,-0.812
1184.401,-0.681
1184.451,-0.627
1184.501,-0.743
1184.551,-0.938
1184.601,-1.260
1184.651,-1.739
1184.701,-2.238
1184.751,-2.780
1184.801,-3.192
1184.851,-3.478
1184.901,-3.544
1184.951,-3.497
1185.001,-3.322
1185.051,-3.104
1185.101,-2.905
1185.151,-2.737
1185.201,-2.567
1185.251,-2.399
1185.301,-2.330
1185.351,-2.235
1185.401,-2.160
1185.451,-2.018
1185.501,-1.716
1185.551,-1.122
1185.601,-0.255
1185.651,0.784
1185.701,1.706
1185.751,2.210
1185.801,2.198
1185.851,1.685
1185.901,0.756
1185.951,-0.379
1186.001,-1.475
1186.051,-2.576
1186.101,-3.602
1186.151,-4.685
1186.201,-5.742
1186.251,-6.577
1186.301,-6.910
1186.351,-6.570
1186.401,-5.402
1186.451,-3.467
1186.501,-1.047
1186.551,1.598
1186.601,4.162
1186.651,6.371
1186.701,7.966
1186.751,8.847
1186.801,8.846
1186.851,8.082
1186.901,6.681
1186.951,4.889
1187.001,3.021
1187.051,1.393
1187.101,0.095
1187.151,-0.841
1187.201,-1.480
1187.251,-2.005
1187.301,-2.444
1187.351,-2.911
1187.401,-3.279
1187.451,-3.694
1187.501,-4.097
1187.551,-4.528
1187.601,-5.055
1187.651,-5.621
1187.701,-6.199
1187.751,-6.601
1187.801,-6.754
1187.851,-6.625
1187.901,-6.338
1187.951,-5.946
1188.001,-5.611
1188.051,-5.448
1188.101,-5.493
1188.151,-5.686
1188.201,-5.914
1188.251,-6.105
1188.301,-6.260
1188.351,-6.267
1188.401,-6.203
1188.451,-6.034
1188.501,-5.776
1188.551,-5.391
1188.601,-4.899
1188.651,-4.341
1188.701,-3.740
1188.751,-3.098
1188.801,-2.452
1188.851,-1.804
1188.901,-1.182
1188.951,-0.597
1189.001,-0.052
1189.051,0.507
1189.101,1.121
1189.151,1.761
1189.201,2.441
1189.251,3.085
1189.301,3.593
1189.351,3.888
1189.401,3.980
1189.451,3.991
1189.501,3.894
1189.551,3.817
1189.601,3.877
1189.651,4.118
1189.701,4.557
1189.751,5.236
1189.801,6.062
1189.851,6.956
1189.901,7.885
1189.951,8.670
1190.001,9.306
1190.051,9.714
1190.101,9.899
1190.151,9.956
1190.201,9.945
1190.251,9.888
1190.301,9.866
1190.351,9.821
1190.401,9.816
1190.451,9.904
1190.501,10.146
1190.551,10.605
1190.601,11.191
1190.651,11.758
1190.701,12.221
1190.751,12.420
1190.801,12.369
1190.851,12.156
1190.901,11.936
1190.951,11.697
1191.001,11.501
1191.051,11.371
1191.101,11.164
1191.151,10.836
1191.201,10.317
1191.251,9.640
1191.301,8.873
1191.351,8.063
1191.401,7.294
1191.451,6.581
1191.501,5.966
1191.551,5.531
1191.601,5.241
1191.651,5.082
1191.701,4.954
1191.751,4.708
1191.801,4.298
1191.851,3.586
1191.901,2.584
1191.951,1.426
1192.001,0.213
1192.051,-0.946
1192.101,-1.960
1192.151,-2.738
1192.201,-3.282
1192.251,-3.596
1192.301,-3.798
1192.351,-3.906
1192.401,-3.971
1192.451,-4.129
1192.501,-4.264
1192.551,-4.526
1192.601,-4.805
1192.651,-5.081
1192.701,-5.215
1192.751,-5.236
1192.801,-5.169
1192.851,-5.047
1192.901,-5.086
1192.951,-5.335
1193.001,-5.956
1193.051,-6.794
1193.101,-7.777
1193.151,-8.614
1193.201,-9.185
1193.251,-9.392
1193.301,-9.207
1193.351,-8.736
1193.401,-8.111
1193.451,-7.398
1193.501,-6.742
1193.551,-6.254
1193.601,-6.062
1193.651,-6.304
1193.701,-6.867
1193.751,-7.743
1193.801,-8.693
1193.851,-9.472
1193.901,-9.812
1193.951,-9.616
1194.001,-9.046
1194.051,-8.271
1194.101,-7.402
1194.151,-6.644
1194.201,-6.026
1194.251,-5.536
1194.301,-5.110
1194.351,-4.776
1194.401,-4.528
1194.451,-4.327
1194.501,-4.217
1194.551,-4.185
1194.602,-4.133
1194.652,-4.109
1194.702,-4.174
1194.752,-4.254
1194.802,-4.420
1194.852,-4.661
1194.902,-4.845
1194.952,-4.910
1195.002,-4.866
1195.052,-4.606
1195.102,-4.227
1195.152,-3.732
1195.202,-3.191
1195.252,-2.672
1195.302,-2.210
1195.352,-1.884
1195.402,-1.750
1195.452,-1.892
1195.502,-2.299
1195.552,-2.851
1195.602,-3.386
1195.652,-3.855
1195.702,-4.064
1195.752,-4.008
1195.802,-3.621
1195.852,-3.058
1195.902,-2.384
1195.952,-1.785
1196.002,-1.373
1196.052,-1.201
1196.102,-1.244
1196.152,-1.371
1196.202,-1.514
1196.252,-1.552
1196.302,-1.466
1196.352,-1.322
1196.402,-1.127
1196.452,-0.985
1196.502,-0.958
1196.552,-1.000
1196.602,-1.163
1196.652,-1.392
1196.702,-1.676
1196.752,-1.961
1196.802,-2.153
1196.852,-2.143
1196.902,-1.836
1196.952,-1.303
1197.002,-0.592
1197.052,0.125
1197.102,0.691
1197.152,1.057
1197.202,1.068
1197.252,0.705
1197.302,0.166
1197.352,-0.540
1197.402,-1.125
1197.452,-1.499
1197.502,-1.548
1197.552,-1.225
1197.602,-0.620
1197.652,0.146
1197.702,0.898
1197.752,1.483
1197.802,1.827
1197.852,1.956
1197.902,1.975
1197.952,1.912
1198.002,1.867
1198.052,1.914
1198.102,2.106
1198.152,2.463
1198.202,2.924
1198.252,3.304
1198.302,3.562
1198.352,3.623
1198.402,3.472
1198.452,3.191
1198.502,2.937
1198.552,2.784
1198.602,2.677
1198.652,2.702
1198.702,2.750
1198.752,2.810
1198.802,2.863
1198.852,2.948
1198.902,3.077
1198.952,3.173
1199.002,3.160
1199.052,2.957
1199.102,2.684
1199.152,2.453
1199.202,2.319
1199.252,2.455
1199.302,2.739
1199.352,3.199
1199.402,3.602
1199.452,3.866
1199.502,3.973
1199.552,3.853
1199.602,3.676
1199.652,3.444
1199.702,3.225
1199.752,2.937
1199.802,2.722
1199.852,2.583
1199.902,2.549
1199.952,2.580
1200.002,2.671
1200.052,2.691
1200.102,2.585
1200.152,2.284
1200.202,1.830
1200.252,1.376
1200.302,1.020
1200.352,0.806
1200.402,0.756
1200.452,0.852
1200.502,0.978
1200.552,1.092
1200.602,1.182
1200.652,1.179
1200.702,1.158
1200.752,1.035
1200.802,0.777
1200.852,0.401
1200.902,0.001
1200.952,-0.425
1201.002,-0.689
1201.052,-0.751
1201.102,-0.576
1201.152,-0.208
1201.202,0.295
1201.252,0.710
1201.302,0.999
1201.352,1.031
1201.402,0.820
1201.452,0.422
1201.502,-0.018
1201.552,-0.328
1201.602,-0.494
1201.652,-0.472
1201.702,-0.332
1201.752,-0.124
1201.802,0.108
1201.852,0.320
1201.902,0.503
1201.952,0.605
1202.002,0.545
1202.052,0.350
1202.102,0.106
1202.152,-0.183
1202.202,-0.364
1202.252,-0.402
1202.302,-0.273
1202.352,-0.141
1202.402,-0.037
1202.452,-0.105
1202.502,-0.313
1202.552,-0.664
1202.602,-0.980
1202.652,-1.299
1202.702,-1.497
1202.752,-1.575
1202.802,-1.511
1202.852,-1.359
1202.902,-1.107
1202.952,-0.852
1203.002,-0.738
1203.052,-0.789
1203.102,-1.032
1203.152,-1.424
1203.202,-1.766
1203.252,-1.981
1203.302,-1.974
1203.352,-1.735
1203.402,-1.335
1203.452,-1.002
1203.502,-0.580
1203.552,-0.251
1203.602,-0.062
1203.652,0.057
1203.702,0.032
1203.752,-0.121
1203.802,-0.353
1203.852,-0.647
1203.902,-0.952
1203.952,-1.225
1204.002,-1.350
1204.052,-1.398
1204.102,-1.410
1204.152,-1.387
1204.202,-1.346
1204.252,-1.301
1204.302,-1.327
1204.352,-1.400
1204.402,-1.540
1204.452,-1.671
1204.502,-1.705
1204.552,-1.574
1204.602,-1.347
1204.652,-1.061
1204.702,-0.832
1204.752,-0.638
1204.802,-0.664
1204.852,-0.810
1204.902,-1.082
1204.952,-1.361
1205.002,-1.553
1205.052,-1.724
1205.102,-1.793
1205.152,-1.716
1205.202,-1.559
1205.252,-1.318
1205.302,-1.060
1205.352,-0.736
1205.402,-0.471
1205.452,-0.246
1205.502,-0.119
1205.552,-0.012
1205.602,-0.025
1205.652,-0.126
1205.702,-0.335
1205.752,-0.585
1205.802,-0.872
1205.852,-1.143
1205.902,-1.335
1205.952,-1.412
1206.002,-1.384
1206.052,-1.216
1206.102,-0.990
1206.152,-0.705
1206.202,-0.412
1206.252,-0.205
1206.302,-0.054
1206.352,0.052
1206.402,0.088
1206.452,0.153
1206.502,0.192
1206.552,0.143
1206.602,0.040
1206.652,-0.161
1206.702,-0.401
1206.752,-0.614
1206.802,-0.680
1206.852,-0.601
1206.902,-0.373
1206.952,-0.037
1207.002,0.327
1207.052,0.639
1207.102,0.928
1207.152,1.204
1207.202,1.531
1207.252,1.874
1207.302,2.150
1207.352,2.312
1207.402,2.351
1207.452,2.264
1207.502,2.104
1207.552,1.949
1207.602,1.832
1207.652,1.823
1207.702,1.890
1207.752,2.025
1207.802,2.173
1207.852,2.363
1207.902,2.471
1207.952,2.594
1208.002,2.612
1208.052,2.648
1208.102,2.543
1208.152,2.456
1208.202,2.388
1208.252,2.434
1208.302,2.518
1208.352,2.605
1208.402,2.632
1208.452,2.519
1208.502,2.305
1208.552,2.080
1208.602,1.880
1208.652,1.757
1208.702,1.763
1208.752,1.749
1208.802,1.721
1208.852,1.664
1208.902,1.618
1208.952,1.563
1209.002,1.496
1209.052,1.390
1209.102,1.235
1209.152,0.959
1209.202,0.521
1209.252,-0.023
1209.302,-0.689
1209.352,-1.415
1209.402,-2.107
1209.452,-2.648
1209.502,-2.991
1209.552,-3.175
1209.602,-3.188
1209.652,-3.121
1209.702,-2.979
1209.752,-2.870
1209.802,-2.830
1209.852,-2.837
1209.902,-2.849
1209.952,-2.884
1210.002,-2.946
1210.052,-2.967
1210.102,-2.946
1210.152,-2.874
1210.202,-2.769
1210.252,-2.582
1210.302,-2.336
1210.352,-2.011
1210.402,-1.565
1210.452,-1.106
1210.502,-0.577
1210.552,-0.038
1210.602,0.475
1210.652,0.904
1210.702,1.196
1210.752,1.339
1210.802,1.437
1210.852,1.562
1210.902,1.659
1210.952,1.802
1211.003,1.912
1211.053,1.972
1211.103,1.916
1211.153,1.787
1211.203,1.553
1211.253,1.255
1211.303,1.000
1211.353,0.796
1211.403,0.723
1211.453,0.647
1211.503,0.653
1211.553,0.603
1211.603,0.526
1211.653,0.393
1211.703,0.152
1211.753,-0.132
1211.803,-0.442
1211.853,-0.675
1211.903,-0.858
1211.953,-0.955
1212.003,-0.988
1212.053,-0.980
1212.103,-0.928
1212.153,-0.897
1212.203,-0.809
1212.253,-0.748
1212.303,-0.695
1212.353,-0.632
1212.403,-0.545
1212.453,-0.437
1212.503,-0.239
1212.553,0.013
1212.603,0.321
1212.653,0.594
1212.703,0.734
1212.753,0.769
1212.803,0.636
1212.853,0.357
1212.903,-0.065
1212.953,-0.609
1213.003,-1.123
1213.053,-1.671
1213.103,-2.082
1213.153,-2.436
1213.203,-2.652
1213.253,-2.785
1213.303,-2.825
1213.353,-2.876
1213.403,-2.999
1213.453,-3.217
1213.503,-3.506
1213.553,-3.850
1213.603,-4.195
1213.653,-4.447
1213.703,-4.604
1213.753,-4.599
1213.803,-4.453
1213.853,-4.278
1213.903,-4.031
1213.953,-3.781
1214.003,-3.503
1214.053,-3.165
1214.103,-2.789
1214.153,-2.411
1214.203,-2.054
1214.253,-1.725
1214.303,-1.403
1214.353,-1.083
1214.403,-0.735
1214.453,-0.304
1214.503,0.129
1214.553,0.517
1214.603,0.810
1214.653,1.017
1214.703,1.148
1214.753,1.228
1214.803,1.262
1214.853,1.273
1214.903,1.248
1214.953,1.231
1215.003,1.209
1215.053,1.228
1215.103,1.237
1215.153,1.292
1215.203,1.344
1215.253,1.400
1215.303,1.334
1215.353,1.233
1215.403,1.119
1215.453,1.091
1215.503,1.099
1215.553,1.261
1215.603,1.466
1215.653,1.647
1215.703,1.775
1215.753,1.871
1215.803,1.841
1215.853,1.828
1215.903,1.786
1215.953,1.755
1216.003,1.718
1216.053,1.734
1216.103,1.747
1216.153,1.896
1216.203,2.052
1216.253,2.234
1216.303,2.362
1216.353,2.434
1216.403,2.365
1216.453,2.154
1216.503,1.889
1216.553,1.615
1216.603,1.430
1216.653,1.309
1216.703,1.248
1216.753,1.266
1216.803,1.297
1216.853,1.336
1216.903,1.352
1216.953,1.273
1217.003,1.083
1217.053,0.781
1217.103,0.362
1217.153,-0.076
1217.203,-0.481
1217.253,-0.781
1217.303,-0.969
1217.353,-0.922
1217.403,-0.810
1217.453,-0.679
1217.503,-0.569
1217.553,-0.659
1217.603,-0.904
1217.653,-1.292
1217.703,-1.734
1217.753,-2.137
1217.803,-2.409
1217.853,-2.562
1217.903,-2.553
1217.953,-2.554
1218.003,-2.583
1218.053,-2.703
1218.103,-2.931
1218.153,-3.216
1218.203,-3.483
1218.253,-3.731
1218.303,-3.984
1218.353,-4.182
1218.403,-4.372
1218.453,-4.577
1218.503,-4.783
1218.553,-5.046
1218.603,-5.359
1218.653,-5.779
1218.703,-6.229
1218.753,-6.687
1218.803,-7.106
1218.853,-7.454
1218.903,-7.722
1218.953,-7.836
1219.003,-7.836
1219.053,-7.656
1219.103,-7.397
1219.153,-7.090
1219.203,-6.711
1219.253,-6.434
1219.303,-6.265
1219.353,-6.166
1219.403,-6.105
1219.453,-6.072
1219.503,-5.978
1219.553,-5.817
1219.603,-5.508
1219.653,-5.207
1219.703,-4.821
1219.753,-4.400
1219.803,-4.006
1219.853,-3.594
1219.903,-3.292
1219.953,-3.006
1220.003,-2.713
1220.053,-2.384
1220.103,-2.013
1220.153,-1.617
1220.203,-1.203
1220.253,-0.828
1220.303,-0.551
1220.353,-0.326
1220.403,-0.120
1220.453,0.004
1220.503,0.078
1220.553,0.130
1220.603,0.107
1220.653,0.041
1220.703,0.016
1220.753,0.068
1220.803,0.238
1220.853,0.521
1220.903,0.916
1220.953,1.308
1221.003,1.658
1221.053,1.939
1221.103,2.034
1221.153,1.943
1221.203,1.757
1221.253,1.492
1221.303,1.208
1221.353,1.025
1221.403,0.909
1221.453,0.887
1221.503,1.022
1221.553,1.247
1221.603,1.490
1221.653,1.791
1221.703,2.019
1221.753,2.186
1221.803,2.281
1221.853,2.290
1221.903,2.280
1221.953,2.151
1222.003,2.044
1222.053,1.829
1222.103,1.593
1222.153,1.267
1222.203,0.915
1222.253,0.535
1222.303,0.231
1222.353,-0.049
1222.403,-0.196
1222.453,-0.248
1222.503,-0.182
1222.553,-0.114
1222.603,0.137
1222.653,0.425
1222.703,0.704
1222.753,0.995
1222.803,1.156
1222.853,1.166
1222.903,0.982
1222.953,0.713
1223.003,0.339
1223.053,0.099
1223.103,0.013
1223.153,0.115
1223.203,0.380
1223.253,0.804
1223.303,1.297
1223.353,1.740
1223.403,2.169
1223.453,2.531
1223.503,2.835
1223.553,3.059
1223.603,3.197
1223.653,3.240
1223.703,3.253
1223.753,3.258
1223.803,3.237
1223.853,3.167
1223.903,3.038
1223.953,2.813
1224.003,2.488
1224.053,2.082
1224.103,1.636
1224.153,1.295
1224.203,0.998
1224.253,0.758
1224.303,0.561
1224.353,0.388
1224.403,0.276
1224.453,0.186
1224.503,0.177
1224.553,0.152
1224.603,0.090
1224.653,-0.057
1224.703,-0.324
1224.753,-0.660
1224.803,-0.975
1224.853,-1.249
1224.903,-1.395
1224.953,-1.444
1225.003,-1.349
1225.053,-1.164
1225.103,-0.967
1225.153,-0.799
1225.203,-0.594
1225.253,-0.436
1225.303,-0.274
1225.353,-0.203
1225.403,-0.115
1225.453,-0.115
1225.503,-0.137
1225.553,-0.206
1225.603,-0.374
1225.653,-0.556
1225.703,-0.749
1225.753,-0.962
1225.803,-1.096
1225.853,-1.138
1225.903,-1.062
1225.953,-0.938
1226.003,-0.730
1226.053,-0.445
1226.103,-0.140
1226.153,0.135
1226.203,0.467
1226.253,0.736
1226.303,0.945
1226.353,1.100
1226.403,1.196
1226.453,1.165
1226.503,1.010
1226.553,0.854
1226.603,0.668
1226.653,0.515
1226.703,0.400
1226.753,0.325
1226.803,0.304
1226.853,0.196
1226.903,0.039
1226.953,-0.185
1227.003,-0.476
1227.053,-0.802
1227.103,-1.054
1227.153,-1.250
1227.203,-1.281
1227.253,-1.231
1227.303,-1.100
1227.354,-1.010
1227.404,-0.940
1227.454,-0.888
1227.504,-0.855
1227.554,-0.848
1227.604,-0.821
1227.654,-0.815
1227.704,-0.725
1227.754,-0.659
1227.804,-0.576
1227.854,-0.467
1227.904,-0.362
1227.954,-0.276
1228.004,-0.121
1228.054,-0.036
1228.104,0.074
1228.154,0.125
1228.204,0.136
1228.254,0.047
1228.304,-0.155
1228.354,-0.438
1228.404,-0.671
1228.454,-0.959
1228.504,-1.181
1228.554,-1.348
1228.604,-1.476
1228.654,-1.563
1228.704,-1.598
1228.754,-1.636
1228.804,-1.496
1228.854,-1.259
1228.904,-0.967
1228.954,-0.627
1229.004,-0.270
1229.054,0.134
1229.104,0.536
1229.154,0.809
1229.204,1.057
1229.254,1.155
1229.304,1.198
1229.354,1.119
1229.404,1.049
1229.454,0.999
1229.504,1.000
1229.554,1.124
1229.604,1.230
1229.654,1.410
1229.704,1.603
1229.754,1.767
1229.804,1.960
1229.854,2.203
1229.904,2.401
1229.954,2.641
1230.004,2.881
1230.054,3.124
1230.104,3.314
1230.154,3.469
1230.204,3.597
1230.254,3.676
1230.304,3.645
1230.354,3.536
1230.404,3.277
1230.454,2.898
1230.504,2.428
1230.554,1.868
1230.604,1.308
1230.654,0.761
1230.704,0.323
1230.754,0.042
1230.804,-0.136
1230.854,-0.184
1230.904,-0.159
1230.954,-0.026
1231.004,0.213
1231.054,0.490
1231.104,0.873
1231.154,1.304
1231.204,1.769
1231.254,2.229
1231.304,2.615
1231.354,2.875
1231.404,3.007
1231.454,2.851
1231.504,2.517
1231.554,2.006
1231.604,1.400
1231.654,0.793
1231.704,0.276
1231.754,-0.094
1231.804,-0.295
1231.854,-0.294
1231.904,-0.199
1231.954,-0.049
1232.004,0.099
1232.054,0.173
1232.104,0.194
1232.154,0.142
1232.204,0.015
1232.254,-0.161
1232.304,-0.323
1232.354,-0.556
1232.404,-0.652
1232.454,-0.666
1232.504,-0.608
1232.554,-0.485
1232.604,-0.312
1232.654,-0.149
1232.704,-0.027
1232.754,0.068
1232.804,0.121
1232.854,0.154
1232.904,0.153
1232.954,0.107
1233.004,-0.003
1233.054,-0.095
1233.104,-0.203
1233.154,-0.268
1233.204,-0.322
1233.254,-0.291
1233.304,-0.270
1233.354,-0.312
1233.404,-0.318
1233.454,-0.385
1233.504,-0.483
1233.554,-0.582
1233.604,-0.716
1233.654,-0.866
1233.704,-1.040
1233.754,-1.174
1233.804,-1.282
1233.854,-1.323
1233.904,-1.319
1233.954,-1.258
1234.004,-1.169
1234.054,-1.028
1234.104,-0.903
1234.154,-0.757
1234.204,-0.634
1234.254,-0.520
1234.304,-0.433
1234.354,-0.398
1234.404,-0.393
1234.454,-0.448
1234.504,-0.495
1234.554,-0.581
1234.604,-0.666
1234.654,-0.799
1234.704,-1.067
1234.754,-1.319
1234.804,-1.645
1234.854,-1.932
1234.904,-2.157
1234.954,-2.335
1235.004,-2.409
1235.054,-2.414
1235.104,-2.359
1235.154,-2.295
1235.204,-2.214
1235.254,-2.174
1235.304,-2.112
1235.354,-2.122
1235.404,-2.114
1235.454,-2.110
1235.504,-2.071
1235.554,-2.015
1235.604,-2.029
1235.654,-2.026
1235.704,-2.039
1235.754,-2.102
1235.804,-2.166
1235.854,-2.263
1235.904,-2.340
1235.954,-2.396
1236.004,-2.378
1236.054,-2.395
1236.104,-2.305
1236.154,-2.276
1236.204,-2.252
1236.254,-2.290
1236.304,-2.300
1236.354,-2.325
1236.404,-2.328
1236.454,-2.285
1236.504,-2.222
1236.554,-2.133
1236.604,-2.050
1236.654,-2.037
1236.704,-2.009
1236.754,-2.065
1236.804,-2.119
1236.854,-2.183
1236.904,-2.252
1236.954,-2.283
1237.004,-2.274
1237.054,-2.143
1237.104,-1.933
1237.154,-1.685
1237.204,-1.412
1237.254,-1.160
1237.304,-1.022
1237.354,-0.881
1237.404,-0.870
1237.454,-0.935
1237.504,-1.040
1237.554,-1.142
1237.604,-1.248
1237.654,-1.353
1237.704,-1.445
1237.754,-1.381
1237.804,-1.312
1237.854,-1.159
1237.904,-1.002
1237.954,-0.866
1238.004,-0.694
1238.054,-0.535
1238.104,-0.310
1238.154,-0.159
1238.204,0.024
1238.254,0.213
1238.304,0.315
1238.354,0.338
1238.404,0.228
1238.454,0.023
1238.504,-0.278
1238.554,-0.611
1238.604,-0.947
1238.654,-1.183
1238.704,-1.345
1238.754,-1.340
1238.804,-1.296
1238.854,-1.094
1238.904,-0.826
1238.954,-0.560
1239.004,-0.299
1239.054,-0.091
1239.104,0.118
1239.154,0.231
1239.204,0.322
1239.254,0.373
1239.304,0.404
1239.354,0.467
1239.404,0.554
1239.454,0.668
1239.504,0.787
1239.554,0.894
1239.604,0.961
1239.654,1.014
1239.704,1.029
1239.754,1.033
1239.804,0.982
1239.854,0.968
1239.904,0.955
1239.954,0.980
1240.004,1.041
