1183.001,3.277
1183.051,3.018
1183.101,2.783
1183.151,2.655
1183.201,2.574
1183.251,2.492
1183.301,2.344
1183.351,2.121
1183.401,1.775
1183.451,1.356
1183.501,0.861
1183.551,0.356
1183.601,-0.134
1183.651,-0.527
1183.701,-0.827
1183.751,-0.966
1183.801,-0.981
1183.851,-0.950
1183.901,-0.957
1183.951,-1.163
1184.001,-1.429
1184.051,-1.781
1184.101,-2.040
1184.151,-2.185
1184.201,-2.189
1184.251,-2.078
1184.301,-1.880
1184.351,-1.718
1184.401,-1.526
1184.451,-1.495
1184.501,-1.440
1184.551,-1.556
1184.601,-1.698
1184.651,-1.935
1184.701,-2.249
1184.751,-2.633
1184.801,-3.015
1184.851,-3.295
1184.901,-3.372
1184.951,-3.270
1185.001,-2.926
1185.051,-2.540
1185.101,-2.185
1185.151,-1.912
1185.201,-1.764
1185.251,-1.691
1185.301,-1.640
1185.351,-1.479
1185.401,-1.239
1185.451,-0.911
1185.501,-0.468
1185.551,0.053
1185.601,0.658
1185.651,1.373
1185.701,2.144
1185.751,2.820
1185.801,3.268
1185.851,3.378
1185.901,3.101
1185.951,2.499
1186.001,1.608
1186.051,0.482
1186.101,-0.793
1186.151,-2.175
1186.201,-3.642
1186.251,-5.148
1186.301,-6.584
1186.351,-7.769
1186.401,-8.594
1186.451,-9.074
1186.501,-9.165
1186.551,-8.974
1186.601,-8.617
1186.651,-8.103
1186.701,-7.488
1186.751,-6.705
1186.801,-5.682
1186.851,-4.384
1186.901,-2.796
1186.951,-0.864
1187.001,1.229
1187.051,3.475
1187.101,5.713
1187.151,7.727
1187.201,9.360
1187.251,10.423
1187.301,10.824
1187.351,10.578
1187.401,9.755
1187.451,8.523
1187.501,6.967
1187.551,5.134
1187.601,3.201
1187.651,1.201
1187.701,-0.715
1187.751,-2.409
1187.801,-3.823
1187.851,-4.847
1187.901,-5.461
1187.951,-5.851
1188.001,-6.061
1188.051,-6.220
1188.101,-6.486
1188.151,-6.802
1188.201,-7.192
1188.251,-7.617
1188.301,-7.957
1188.351,-8.152
1188.401,-8.232
1188.451,-8.151
1188.501,-7.937
1188.551,-7.616
1188.601,-7.172
1188.651,-6.556
1188.701,-5.914
1188.751,-5.195
1188.801,-4.483
1188.851,-3.741
1188.901,-2.996
1188.951,-2.297
1189.001,-1.606
1189.051,-0.827
1189.101,-0.066
1189.151,0.752
1189.201,1.542
1189.251,2.270
1189.301,2.836
1189.351,3.297
1189.401,3.550
1189.451,3.718
1189.501,3.773
1189.551,3.833
1189.601,3.867
1189.651,3.961
1189.701,4.172
1189.751,4.504
1189.801,4.998
1189.851,5.654
1189.901,6.421
1189.951,7.310
1190.001,8.140
1190.051,8.860
1190.101,9.394
1190.151,9.744
1190.201,9.946
1190.251,10.048
1190.301,10.061
1190.351,10.121
1190.401,10.112
1190.451,10.150
1190.501,10.250
1190.551,10.455
1190.601,10.737
1190.651,11.116
1190.701,11.527
1190.751,11.821
1190.801,12.047
1190.851,12.067
1190.901,11.973
1190.951,11.792
1191.001,11.630
1191.051,11.453
1191.101,11.235
1191.151,10.924
1191.201,10.493
1191.251,9.876
1191.301,9.216
1191.351,8.417
1191.401,7.647
1191.451,6.932
1191.501,6.275
1191.551,5.762
1191.601,5.362
1191.651,5.036
1191.701,4.789
1191.751,4.515
1191.801,4.221
1191.851,3.706
1191.901,2.988
1191.951,2.072
1192.001,1.073
1192.051,-0.042
1192.101,-1.090
1192.151,-2.016
1192.201,-2.737
1192.251,-3.231
1192.301,-3.621
1192.351,-3.860
1192.401,-4.045
1192.451,-4.217
1192.501,-4.401
1192.551,-4.604
1192.601,-4.793
1192.651,-4.987
1192.701,-5.053
1192.751,-5.091
1192.801,-5.042
1192.851,-5.005
1192.901,-5.030
1192.951,-5.235
1193.001,-5.616
1193.051,-6.249
1193.101,-7.000
1193.151,-7.796
1193.201,-8.445
1193.251,-8.867
1193.301,-8.968
1193.351,-8.849
1193.401,-8.485
1193.451,-7.974
1193.501,-7.445
1193.551,-6.984
1193.601,-6.632
1193.651,-6.457
1193.701,-6.610
1193.751,-7.066
1193.801,-7.754
1193.851,-8.416
1193.901,-9.017
1193.951,-9.256
1194.001,-9.165
1194.051,-8.793
1194.101,-8.159
1194.151,-7.484
1194.201,-6.866
1194.251,-6.290
1194.301,-5.798
1194.351,-5.369
1194.401,-5.005
1194.451,-4.707
1194.501,-4.449
1194.551,-4.290
1194.602,-4.249
1194.652,-4.298
1194.702,-4.387
1194.752,-4.522
1194.802,-4.649
1194.852,-4.788
1194.902,-4.935
1194.952,-5.004
1195.002,-4.975
1195.052,-4.877
1195.102,-4.656
1195.152,-4.270
1195.202,-3.796
1195.252,-3.248
1195.302,-2.700
1195.352,-2.209
1195.402,-1.896
1195.452,-1.826
1195.502,-1.983
1195.552,-2.366
1195.602,-2.851
1195.652,-3.348
1195.702,-3.795
1195.752,-4.008
1195.802,-3.990
1195.852,-3.800
1195.902,-3.396
1195.952,-2.899
1196.002,-2.450
1196.052,-2.048
1196.102,-1.770
1196.152,-1.647
1196.202,-1.607
1196.252,-1.522
1196.302,-1.423
1196.352,-1.299
1196.402,-1.060
1196.452,-0.816
1196.502,-0.656
1196.552,-0.583
1196.602,-0.601
1196.652,-0.723
1196.702,-0.928
1196.752,-1.142
1196.802,-1.305
1196.852,-1.409
1196.902,-1.317
1196.952,-1.065
1197.002,-0.639
1197.052,-0.154
1197.102,0.363
1197.152,0.699
1197.202,0.919
1197.252,0.850
1197.302,0.535
1197.352,0.031
1197.402,-0.525
1197.452,-0.980
1197.502,-1.275
1197.552,-1.265
1197.602,-0.979
1197.652,-0.524
1197.702,0.007
1197.752,0.559
1197.802,1.013
1197.852,1.306
1197.902,1.476
1197.952,1.567
1198.002,1.622
1198.052,1.722
1198.102,1.866
1198.152,2.118
1198.202,2.465
1198.252,2.792
1198.302,3.051
1198.352,3.224
1198.402,3.204
1198.452,3.127
1198.502,2.993
1198.552,2.871
1198.602,2.806
1198.652,2.771
1198.702,2.818
1198.752,2.844
1198.802,2.899
1198.852,2.932
1198.902,2.980
1198.952,3.024
1199.002,3.023
1199.052,2.945
1199.102,2.770
1199.152,2.580
1199.202,2.424
1199.252,2.389
1199.302,2.479
1199.352,2.715
1199.402,3.068
1199.452,3.416
1199.502,3.662
1199.552,3.754
1199.602,3.698
1199.652,3.582
1199.702,3.396
1199.752,3.167
1199.802,3.012
1199.852,2.877
1199.902,2.778
1199.952,2.732
1200.002,2.711
1200.052,2.704
1200.102,2.602
1200.152,2.393
1200.202,2.163
1200.252,1.811
1200.302,1.432
1200.352,1.145
1200.402,0.954
1200.452,0.872
1200.502,0.896
1200.552,0.992
1200.602,1.101
1200.652,1.174
1200.702,1.211
1200.752,1.184
1200.802,0.997
1200.852,0.709
1200.902,0.400
1200.952,0.048
1201.002,-0.271
1201.052,-0.446
1201.102,-0.528
1201.152,-0.417
1201.202,-0.131
1201.252,0.258
1201.302,0.593
1201.352,0.800
1201.402,0.791
1201.452,0.595
1201.502,0.244
1201.552,-0.096
1201.602,-0.381
1201.652,-0.517
1201.702,-0.491
1201.752,-0.375
1201.802,-0.216
1201.852,-0.064
1201.902,0.104
1201.952,0.207
1202.002,0.231
1202.052,0.247
1202.102,0.136
1202.152,-0.024
1202.202,-0.181
1202.252,-0.243
1202.302,-0.247
1202.352,-0.181
1202.402,-0.128
1202.452,-0.151
1202.502,-0.247
1202.552,-0.499
1202.602,-0.835
1202.652,-1.152
1202.702,-1.417
1202.752,-1.559
1202.802,-1.572
1202.852,-1.486
1202.902,-1.311
1202.952,-1.054
1203.002,-0.913
1203.052,-0.897
1203.102,-1.023
1203.152,-1.244
1203.202,-1.526
1203.252,-1.757
1203.302,-1.845
1203.352,-1.805
1203.402,-1.639
1203.452,-1.426
1203.502,-1.075
1203.552,-0.811
1203.602,-0.557
1203.652,-0.291
1203.702,-0.146
1203.752,-0.093
1203.802,-0.176
1203.852,-0.327
1203.902,-0.570
1203.952,-0.764
1204.002,-0.977
1204.052,-1.126
1204.102,-1.190
1204.152,-1.241
1204.202,-1.242
1204.252,-1.213
1204.302,-1.230
1204.352,-1.331
1204.402,-1.472
1204.452,-1.558
1204.502,-1.633
1204.552,-1.613
1204.602,-1.476
1204.652,-1.277
1204.702,-1.032
1204.752,-0.822
1204.802,-0.735
1204.852,-0.768
1204.902,-0.898
1204.952,-1.080
1205.002,-1.300
1205.052,-1.500
1205.102,-1.660
1205.152,-1.740
1205.202,-1.742
1205.252,-1.676
1205.302,-1.503
1205.352,-1.262
1205.402,-1.003
1205.452,-0.723
1205.502,-0.507
1205.552,-0.322
1205.602,-0.231
1205.652,-0.245
1205.702,-0.327
1205.752,-0.506
1205.802,-0.729
1205.852,-0.939
1205.902,-1.131
1205.952,-1.269
1206.002,-1.335
1206.052,-1.317
1206.102,-1.174
1206.152,-0.991
1206.202,-0.780
1206.252,-0.565
1206.302,-0.376
1206.352,-0.181
1206.402,-0.051
1206.452,0.077
1206.502,0.188
1206.552,0.290
1206.602,0.277
1206.652,0.139
1206.702,-0.084
1206.752,-0.299
1206.802,-0.528
1206.852,-0.647
1206.902,-0.622
1206.952,-0.401
1207.002,-0.095
1207.052,0.235
1207.102,0.630
1207.152,0.887
1207.202,1.204
1207.252,1.470
1207.302,1.745
1207.352,2.020
1207.402,2.173
1207.452,2.241
1207.502,2.197
1207.552,2.072
1207.602,1.932
1207.652,1.819
1207.702,1.780
1207.752,1.900
1207.802,2.037
1207.852,2.221
1207.902,2.362
1207.952,2.448
1208.002,2.518
1208.052,2.537
1208.102,2.507
1208.152,2.485
1208.202,2.464
1208.252,2.525
1208.302,2.591
1208.352,2.648
1208.402,2.629
1208.452,2.533
1208.502,2.367
1208.552,2.152
1208.602,1.961
1208.652,1.804
1208.702,1.712
1208.752,1.734
1208.802,1.673
1208.852,1.661
1208.902,1.625
1208.952,1.590
1209.002,1.505
1209.052,1.428
1209.102,1.357
1209.152,1.186
1209.202,0.930
1209.252,0.522
1209.302,0.002
1209.352,-0.626
1209.402,-1.272
1209.452,-1.897
1209.502,-2.422
1209.552,-2.777
1209.602,-2.947
1209.652,-3.017
1209.702,-3.018
1209.752,-2.968
1209.802,-2.892
1209.852,-2.889
1209.902,-2.894
1209.952,-2.857
1210.002,-2.857
1210.052,-2.824
1210.102,-2.791
1210.152,-2.771
1210.202,-2.746
1210.252,-2.662
1210.302,-2.531
1210.352,-2.310
1210.402,-2.039
1210.452,-1.682
1210.502,-1.229
1210.552,-0.688
1210.602,-0.182
1210.652,0.321
1210.702,0.742
1210.752,1.037
1210.802,1.232
1210.852,1.368
1210.902,1.480
1210.952,1.598
1211.003,1.656
1211.053,1.760
1211.103,1.810
1211.153,1.739
1211.203,1.603
1211.253,1.406
1211.303,1.208
1211.353,0.991
1211.403,0.823
1211.453,0.715
1211.503,0.684
1211.553,0.666
1211.603,0.630
1211.653,0.531
1211.703,0.355
1211.753,0.114
1211.803,-0.170
1211.853,-0.430
1211.903,-0.620
1211.953,-0.750
1212.003,-0.860
1212.053,-0.867
1212.103,-0.899
1212.153,-0.882
1212.203,-0.890
1212.253,-0.883
1212.303,-0.837
1212.353,-0.768
1212.403,-0.625
1212.453,-0.503
1212.503,-0.329
1212.553,-0.107
1212.603,0.128
1212.653,0.320
1212.703,0.527
1212.753,0.619
1212.803,0.646
1212.853,0.526
1212.903,0.239
1212.953,-0.100
1213.003,-0.515
1213.053,-0.992
1213.103,-1.428
1213.153,-1.838
1213.203,-2.169
1213.253,-2.407
1213.303,-2.546
1213.353,-2.656
1213.403,-2.794
1213.453,-2.929
1213.503,-3.172
1213.553,-3.409
1213.603,-3.731
1213.653,-4.047
1213.703,-4.264
1213.753,-4.381
1213.803,-4.412
1213.853,-4.342
1213.903,-4.192
1213.953,-4.006
1214.003,-3.784
1214.053,-3.517
1214.103,-3.209
1214.153,-2.849
1214.203,-2.462
1214.253,-2.112
1214.303,-1.810
1214.353,-1.471
1214.403,-1.141
1214.453,-0.848
1214.503,-0.532
1214.553,-0.183
1214.603,0.130
1214.653,0.404
1214.703,0.629
1214.753,0.777
1214.803,0.861
1214.853,0.939
1214.903,0.957
1214.953,0.967
1215.003,0.951
1215.053,0.955
1215.103,0.955
1215.153,0.976
1215.203,1.037
1215.253,1.093
1215.303,1.090
1215.353,1.036
1215.403,0.941
1215.453,0.874
1215.503,0.905
1215.553,0.980
1215.603,1.115
1215.653,1.324
1215.703,1.497
1215.753,1.670
1215.803,1.777
1215.853,1.812
1215.903,1.796
1215.953,1.766
1216.003,1.742
1216.053,1.723
1216.103,1.763
1216.153,1.867
1216.203,1.972
1216.253,2.120
1216.303,2.250
1216.353,2.374
1216.403,2.375
1216.453,2.273
1216.503,2.130
1216.553,1.999
1216.603,1.802
1216.653,1.666
1216.703,1.596
1216.753,1.541
1216.803,1.576
1216.853,1.581
1216.903,1.614
1216.953,1.569
1217.003,1.487
1217.053,1.298
1217.103,1.029
1217.153,0.657
1217.203,0.260
1217.253,-0.066
1217.303,-0.336
1217.353,-0.516
1217.403,-0.511
1217.453,-0.455
1217.503,-0.379
1217.553,-0.364
1217.603,-0.504
1217.653,-0.735
1217.703,-1.122
1217.753,-1.497
1217.803,-1.832
1217.853,-2.076
1217.903,-2.211
1217.953,-2.293
1218.003,-2.358
1218.053,-2.505
1218.103,-2.715
1218.153,-2.974
1218.203,-3.277
1218.253,-3.521
1218.303,-3.748
1218.353,-3.933
1218.403,-4.105
1218.453,-4.295
1218.503,-4.518
1218.553,-4.795
1218.603,-5.118
1218.653,-5.499
1218.703,-5.898
1218.753,-6.315
1218.803,-6.696
1218.853,-7.087
1218.903,-7.431
1218.953,-7.689
1219.003,-7.855
1219.053,-7.899
1219.103,-7.794
1219.153,-7.572
1219.203,-7.278
1219.253,-6.980
1219.303,-6.715
1219.353,-6.546
1219.403,-6.417
1219.453,-6.306
1219.503,-6.197
1219.553,-6.080
1219.603,-5.891
1219.653,-5.636
1219.703,-5.337
1219.753,-4.933
1219.803,-4.588
1219.853,-4.225
1219.903,-3.855
1219.953,-3.461
1220.003,-3.107
1220.053,-2.775
1220.103,-2.387
1220.153,-1.991
1220.203,-1.593
1220.253,-1.256
1220.303,-0.911
1220.353,-0.565
1220.403,-0.315
1220.453,-0.102
1220.503,0.046
1220.553,0.111
1220.603,0.140
1220.653,0.150
1220.703,0.121
1220.753,0.119
1220.803,0.227
1220.853,0.409
1220.903,0.710
1220.953,1.035
1221.003,1.395
1221.053,1.704
1221.103,1.889
1221.153,1.994
1221.203,1.990
1221.253,1.825
1221.303,1.626
1221.353,1.396
1221.403,1.208
1221.453,1.065
1221.503,1.053
1221.553,1.176
1221.603,1.328
1221.653,1.564
1221.703,1.778
1221.753,1.983
1221.803,2.140
1221.853,2.197
1221.903,2.234
1221.953,2.221
1222.003,2.163
1222.053,2.070
1222.103,1.903
1222.153,1.706
1222.203,1.387
1222.253,1.034
1222.303,0.659
1222.353,0.333
1222.403,0.076
1222.453,-0.074
1222.503,-0.156
1222.553,-0.050
1222.603,0.060
1222.653,0.267
1222.703,0.500
1222.753,0.726
1222.803,0.921
1222.853,1.075
1222.903,1.053
1222.953,0.933
1223.003,0.679
1223.053,0.397
1223.103,0.211
1223.153,0.065
1223.203,0.151
1223.253,0.349
1223.303,0.681
1223.353,1.048
1223.403,1.425
1223.453,1.818
1223.503,2.112
1223.553,2.401
1223.603,2.634
1223.653,2.802
1223.703,2.902
1223.753,2.980
1223.803,3.011
1223.853,2.957
1223.903,2.845
1223.953,2.706
1224.003,2.421
1224.053,2.113
1224.103,1.737
1224.153,1.390
1224.203,1.057
1224.253,0.769
1224.303,0.464
1224.353,0.262
1224.403,0.117
1224.453,0.007
1224.503,-0.014
1224.553,-0.034
1224.603,-0.053
1224.653,-0.152
1224.703,-0.288
1224.753,-0.522
1224.803,-0.770
1224.853,-0.989
1224.903,-1.183
1224.953,-1.287
1225.003,-1.288
1225.053,-1.198
1225.103,-1.054
1225.153,-0.884
1225.203,-0.667
1225.253,-0.494
1225.303,-0.326
1225.353,-0.193
1225.403,-0.086
1225.453,0.004
1225.503,0.104
1225.553,0.095
1225.603,0.035
1225.653,-0.109
1225.703,-0.299
1225.753,-0.466
1225.803,-0.616
1225.853,-0.704
1225.903,-0.724
1225.953,-0.689
1226.003,-0.577
1226.053,-0.394
1226.103,-0.187
1226.153,0.075
1226.203,0.355
1226.253,0.654
1226.303,0.931
1226.353,1.155
1226.403,1.325
1226.453,1.341
1226.503,1.283
1226.553,1.149
1226.603,0.953
1226.653,0.791
1226.703,0.625
1226.753,0.517
1226.803,0.405
1226.853,0.317
1226.903,0.229
1226.953,0.018
1227.003,-0.243
1227.053,-0.509
1227.103,-0.790
1227.153,-0.989
1227.203,-1.123
1227.253,-1.180
1227.303,-1.176
1227.354,-1.120
1227.404,-1.071
1227.454,-1.024
1227.504,-0.992
1227.554,-0.942
1227.604,-0.931
1227.654,-0.891
1227.704,-0.813
1227.754,-0.739
1227.804,-0.655
1227.854,-0.583
1227.904,-0.491
1227.954,-0.410
1228.004,-0.308
1228.054,-0.185
1228.104,-0.097
1228.154,0.010
1228.204,0.061
1228.254,0.046
1228.304,-0.084
1228.354,-0.244
1228.404,-0.484
1228.454,-0.687
1228.504,-0.874
1228.554,-1.117
1228.604,-1.279
1228.654,-1.438
1228.704,-1.547
1228.754,-1.572
1228.804,-1.551
1228.854,-1.421
1228.904,-1.195
1228.954,-0.907
1229.004,-0.606
1229.054,-0.246
1229.104,0.130
1229.154,0.435
1229.204,0.761
1229.254,0.982
1229.304,1.133
1229.354,1.172
1229.404,1.174
1229.454,1.147
1229.504,1.126
1229.554,1.136
1229.604,1.227
1229.654,1.342
1229.704,1.508
1229.754,1.675
1229.804,1.871
1229.854,2.082
1229.904,2.272
1229.954,2.509
1230.004,2.714
1230.054,2.967
1230.104,3.150
1230.154,3.319
1230.204,3.479
1230.254,3.559
1230.304,3.610
1230.354,3.576
1230.404,3.464
1230.454,3.237
1230.504,2.899
1230.554,2.463
1230.604,1.976
1230.654,1.448
1230.704,0.927
1230.754,0.486
1230.804,0.154
1230.854,-0.040
1230.904,-0.158
1230.954,-0.097
1231.004,-0.015
1231.054,0.207
1231.104,0.458
1231.154,0.842
1231.204,1.261
1231.254,1.746
1231.304,2.195
1231.354,2.579
1231.404,2.781
1231.454,2.873
1231.504,2.745
1231.554,2.420
1231.604,1.938
1231.654,1.371
1231.704,0.848
1231.754,0.353
1231.804,-0.007
1231.854,-0.228
1231.904,-0.313
1231.954,-0.308
1232.004,-0.223
1232.054,-0.158
1232.104,-0.111
1232.154,-0.075
1232.204,-0.062
1232.254,-0.123
1232.304,-0.227
1232.354,-0.382
1232.404,-0.513
1232.454,-0.643
1232.504,-0.704
1232.554,-0.676
1232.604,-0.590
1232.654,-0.520
1232.704,-0.380
1232.754,-0.271
1232.804,-0.156
1232.854,-0.074
1232.904,-0.009
1232.954,0.001
1233.004,-0.059
1233.054,-0.114
1233.104,-0.167
1233.154,-0.263
1233.204,-0.324
1233.254,-0.344
1233.304,-0.347
1233.354,-0.303
1233.404,-0.313
1233.454,-0.336
1233.504,-0.416
1233.554,-0.494
1233.604,-0.621
1233.654,-0.791
1233.704,-0.888
1233.754,-1.020
1233.804,-1.118
1233.854,-1.207
1233.904,-1.251
1233.954,-1.291
1234.004,-1.215
1234.054,-1.177
1234.104,-1.071
1234.154,-0.933
1234.204,-0.812
1234.254,-0.671
1234.304,-0.596
1234.354,-0.481
1234.404,-0.447
1234.454,-0.449
1234.504,-0.490
1234.554,-0.544
1234.604,-0.616
1234.654,-0.729
1234.704,-0.908
1234.754,-1.118
1234.804,-1.399
1234.854,-1.670
1234.904,-1.958
1234.954,-2.141
1235.004,-2.265
1235.054,-2.354
1235.104,-2.365
1235.154,-2.370
1235.204,-2.364
1235.254,-2.356
1235.304,-2.340
1235.354,-2.323
1235.404,-2.278
1235.454,-2.197
1235.504,-2.153
1235.554,-2.098
1235.604,-2.027
1235.654,-2.013
1235.704,-2.028
1235.754,-2.082
1235.804,-2.134
1235.854,-2.176
1235.904,-2.258
1235.954,-2.322
1236.004,-2.318
1236.054,-2.338
1236.104,-2.307
1236.154,-2.265
1236.204,-2.215
1236.254,-2.208
1236.304,-2.252
1236.354,-2.219
1236.404,-2.239
1236.454,-2.215
1236.504,-2.157
1236.554,-2.084
1236.604,-2.026
1236.654,-1.983
1236.704,-1.947
1236.754,-1.966
1236.804,-2.016
1236.854,-2.083
1236.904,-2.133
1236.954,-2.156
1237.004,-2.180
1237.054,-2.122
1237.104,-1.995
1237.154,-1.847
1237.204,-1.636
1237.254,-1.396
1237.304,-1.224
1237.354,-1.047
1237.404,-0.897
1237.454,-0.856
1237.504,-0.871
1237.554,-0.924
1237.604,-1.008
1237.654,-1.107
1237.704,-1.204
1237.754,-1.260
1237.804,-1.231
1237.854,-1.156
1237.904,-1.061
1237.954,-0.978
1238.004,-0.811
1238.054,-0.665
1238.104,-0.494
1238.154,-0.344
1238.204,-0.170
1238.254,0.010
1238.304,0.190
1238.354,0.251
1238.404,0.238
1238.454,0.128
1238.504,-0.094
1238.554,-0.357
1238.604,-0.696
1238.654,-0.949
1238.704,-1.132
1238.754,-1.245
1238.804,-1.248
1238.854,-1.185
1238.904,-1.074
1238.954,-0.892
1239.004,-0.647
1239.054,-0.436
1239.104,-0.194
1239.154,-0.003
1239.204,0.164
1239.254,0.295
1239.304,0.414
1239.354,0.455
1239.404,0.503
1239.454,0.592
1239.504,0.698
1239.554,0.794
1239.604,0.907
1239.654,1.002
1239.704,1.050
1239.754,1.116
1239.804,1.123
1239.854,1.096
1239.904,1.073
1239.954,1.102
1240.004,1.136
