1195.702,-3.855
1195.752,-3.698
1195.802,-3.340
1195.852,-2.882
1195.902,-2.320
1195.952,-1.893
1196.002,-1.558
1196.052,-1.386
1196.102,-1.348
1196.152,-1.415
1196.202,-1.452
1196.252,-1.408
1196.302,-1.287
1196.352,-1.133
1196.402,-1.029
1196.452,-0.985
1196.502,-0.997
1196.552,-1.164
1196.602,-1.347
1196.652,-1.609
1196.702,-1.883
1196.752,-2.031
1196.802,-2.032
1196.852,-1.842
1196.902,-1.484
1196.952,-0.961
1197.002,-0.381
1197.052,0.151
1197.102,0.508
1197.152,0.664
1197.202,0.512
1197.252,0.126
1197.302,-0.366
1197.352,-0.876
1197.402,-1.265
1197.452,-1.389
1197.502,-1.262
1197.552,-0.849
1197.602,-0.256
1197.652,0.335
1197.702,0.914
1197.752,1.295
1197.802,1.598
1197.852,1.770
1197.902,1.848
1197.952,1.918
1198.002,2.028
1198.052,2.188
1198.102,2.495
1198.152,2.826
1198.202,3.107
1198.252,3.326
1198.302,3.422
1198.352,3.341
1198.402,3.205
1198.452,2.998
1198.502,2.890
1198.552,2.825
1198.602,2.817
1198.652,2.842
1198.702,2.863
1198.752,2.908
1198.802,2.950
1198.852,3.001
1198.902,3.056
1198.952,3.040
1199.002,2.948
1199.052,2.798
1199.102,2.623
1199.152,2.490
1199.202,2.497
1199.252,2.671
1199.302,2.998
1199.352,3.337
1199.402,3.643
1199.452,3.817
1199.502,3.829
1199.552,3.707
1199.602,3.527
1199.652,3.316
1199.702,3.116
1199.752,2.936
1199.802,2.804
1199.852,2.729
1199.902,2.715
1199.952,2.744
1200.002,2.727
1200.052,2.602
1200.102,2.391
1200.152,2.098
1200.202,1.741
1200.252,1.413
1200.302,1.127
1200.352,0.989
1200.402,0.959
1200.452,1.032
1200.502,1.140
1200.552,1.268
1200.602,1.330
1200.652,1.355
1200.702,1.236
1200.752,1.080
1200.802,0.783
1200.852,0.403
1200.902,0.034
1200.952,-0.292
1201.002,-0.484
1201.052,-0.462
1201.102,-0.238
1201.152,0.111
1201.202,0.527
1201.252,0.843
1201.302,0.971
1201.352,0.887
1201.402,0.605
1201.452,0.210
1201.502,-0.099
1201.552,-0.336
1201.602,-0.386
1201.652,-0.306
1201.702,-0.171
1201.752,0.016
1201.802,0.162
1201.852,0.299
1201.902,0.351
1201.952,0.354
1202.002,0.257
1202.052,0.077
1202.102,-0.128
1202.152,-0.268
1202.202,-0.369
1202.252,-0.330
1202.302,-0.255
1202.352,-0.176
1202.402,-0.193
1202.452,-0.391
1202.502,-0.635
1202.552,-0.961
1202.602,-1.263
1202.652,-1.451
1202.702,-1.529
1202.752,-1.499
1202.802,-1.356
1202.852,-1.119
1202.902,-0.941
1202.952,-0.819
1203.002,-0.851
1203.052,-0.995
1203.102,-1.255
1203.152,-1.534
1203.202,-1.654
1203.252,-1.673
1203.302,-1.542
1203.352,-1.348
1203.402,-1.024
1203.452,-0.695
1203.502,-0.467
1203.552,-0.211
1203.602,-0.023
1203.652,0.018
1203.702,-0.027
1203.752,-0.209
1203.802,-0.454
1203.852,-0.748
1203.902,-0.985
1203.952,-1.170
1204.002,-1.274
1204.052,-1.311
1204.102,-1.316
1204.152,-1.280
1204.202,-1.252
1204.252,-1.282
1204.302,-1.328
1204.352,-1.459
1204.402,-1.640
1204.452,-1.660
1204.502,-1.620
1204.552,-1.462
1204.602,-1.215
1204.652,-1.004
1204.702,-0.843
1204.752,-0.799
1204.802,-0.845
1204.852,-1.004
1204.902,-1.208
1204.952,-1.414
1205.002,-1.593
1205.052,-1.707
1205.102,-1.701
1205.152,-1.635
1205.202,-1.532
1205.252,-1.351
1205.302,-1.058
1205.352,-0.762
1205.402,-0.497
1205.452,-0.286
1205.502,-0.157
1205.552,-0.122
1205.602,-0.188
1205.652,-0.314
1205.702,-0.532
1205.752,-0.775
1205.802,-1.000
1205.852,-1.186
1205.902,-1.303
1205.952,-1.322
1206.002,-1.229
1206.052,-1.109
1206.102,-0.881
1206.152,-0.672
1206.202,-0.437
1206.252,-0.276
1206.302,-0.127
1206.352,-0.016
1206.402,0.062
1206.452,0.158
1206.502,0.155
1206.552,0.125
1206.602,0.014
1206.652,-0.239
1206.702,-0.473
1206.752,-0.607
1206.802,-0.639
1206.852,-0.505
1206.902,-0.216
1206.952,0.167
1207.002,0.480
1207.052,0.823
1207.102,1.119
1207.152,1.384
1207.202,1.664
1207.252,1.934
1207.302,2.158
1207.352,2.266
1207.402,2.233
1207.452,2.112
1207.502,1.966
1207.552,1.846
1207.602,1.770
1207.652,1.795
1207.702,1.915
1207.752,2.095
1207.802,2.264
1207.852,2.422
1207.902,2.490
1207.952,2.513
1208.002,2.496
1208.052,2.455
1208.102,2.430
1208.152,2.466
1208.202,2.523
1208.252,2.571
1208.302,2.631
1208.352,2.644
1208.402,2.542
1208.452,2.360
1208.502,2.137
1208.552,1.995
1208.602,1.866
1208.652,1.857
1208.702,1.796
1208.752,1.797
1208.802,1.746
1208.852,1.703
1208.902,1.626
1208.952,1.565
1209.002,1.492
1209.052,1.350
1209.102,1.136
1209.152,0.841
1209.202,0.381
1209.252,-0.206
1209.302,-0.893
1209.352,-1.596
1209.402,-2.159
1209.452,-2.588
1209.502,-2.871
1209.552,-2.981
1209.602,-2.990
1209.652,-2.950
1209.702,-2.898
1209.752,-2.863
1209.802,-2.854
1209.852,-2.845
1209.902,-2.840
1209.952,-2.851
1210.002,-2.806
1210.052,-2.831
1210.102,-2.825
1210.152,-2.760
1210.202,-2.641
1210.252,-2.461
1210.302,-2.190
1210.352,-1.877
1210.402,-1.459
1210.452,-0.990
1210.502,-0.496
1210.552,0.037
1210.602,0.478
1210.652,0.852
1210.702,1.095
1210.752,1.233
1210.802,1.354
1210.852,1.458
1210.902,1.569
1210.952,1.679
1211.003,1.759
1211.053,1.755
1211.103,1.662
1211.153,1.519
1211.203,1.277
1211.253,1.043
1211.303,0.844
1211.353,0.735
1211.403,0.639
1211.453,0.657
1211.503,0.657
1211.553,0.573
1211.603,0.421
1211.653,0.216
1211.703,-0.064
1211.753,-0.311
1211.803,-0.565
1211.853,-0.681
1211.903,-0.752
1211.953,-0.835
1212.003,-0.828
1212.053,-0.831
1212.103,-0.807
1212.153,-0.802
1212.203,-0.753
1212.253,-0.665
1212.303,-0.582
1212.353,-0.448
1212.403,-0.286
1212.453,-0.103
1212.503,0.132
1212.553,0.359
1212.603,0.610
1212.653,0.772
1212.703,0.871
1212.753,0.814
1212.803,0.645
1212.853,0.354
1212.903,-0.065
1212.953,-0.531
1213.003,-1.030
1213.053,-1.468
1213.103,-1.864
1213.153,-2.152
1213.203,-2.358
1213.253,-2.477
1213.303,-2.583
1213.353,-2.699
1213.403,-2.858
1213.453,-3.097
1213.503,-3.398
1213.553,-3.723
1213.603,-4.022
1213.653,-4.242
1213.703,-4.325
1213.753,-4.313
1213.803,-4.211
1213.853,-4.063
1213.903,-3.865
1213.953,-3.627
1214.003,-3.381
1214.053,-3.061
1214.103,-2.702
1214.153,-2.324
1214.203,-2.008
1214.253,-1.654
1214.303,-1.364
1214.353,-1.023
1214.403,-0.677
1214.453,-0.331
1214.503,0.031
1214.553,0.337
1214.603,0.593
1214.653,0.775
1214.703,0.874
1214.753,0.953
1214.803,0.976
1214.853,0.995
1214.903,0.936
1214.953,0.931
1215.003,0.938
1215.053,0.921
1215.103,0.989
1215.153,1.046
1215.203,1.073
1215.253,1.044
1215.303,0.960
1215.353,0.930
1215.403,0.891
1215.453,0.911
1215.503,1.020
1215.553,1.218
1215.603,1.405
1215.653,1.571
1215.703,1.680
1215.753,1.748
1215.803,1.743
1215.853,1.719
1215.903,1.658
1215.953,1.683
1216.003,1.705
1216.053,1.777
1216.103,1.918
1216.153,2.089
1216.203,2.292
1216.253,2.409
1216.303,2.484
1216.353,2.496
1216.403,2.402
1216.453,2.232
1216.503,2.061
1216.553,1.886
1216.603,1.762
1216.653,1.722
1216.703,1.702
1216.753,1.689
1216.803,1.745
1216.853,1.743
1216.903,1.692
1216.953,1.549
1217.003,1.300
1217.053,0.952
1217.103,0.576
1217.153,0.157
1217.203,-0.138
1217.253,-0.410
1217.303,-0.536
1217.353,-0.487
1217.403,-0.470
1217.453,-0.391
1217.503,-0.433
1217.553,-0.631
1217.603,-0.957
1217.653,-1.359
1217.703,-1.741
1217.753,-2.049
1217.803,-2.227
1217.853,-2.351
1217.903,-2.435
1217.953,-2.503
1218.003,-2.670
1218.053,-2.924
1218.103,-3.210
1218.153,-3.479
1218.203,-3.720
1218.253,-3.916
1218.303,-4.128
1218.353,-4.301
1218.403,-4.508
1218.453,-4.721
1218.503,-5.034
1218.553,-5.400
1218.603,-5.750
1218.653,-6.192
1218.703,-6.585
1218.753,-6.984
1218.803,-7.356
1218.853,-7.666
1218.903,-7.900
1218.953,-8.003
1219.003,-7.981
1219.053,-7.809
1219.103,-7.554
1219.153,-7.207
1219.203,-6.898
1219.253,-6.645
1219.303,-6.465
1219.353,-6.342
1219.403,-6.258
1219.453,-6.111
1219.503,-5.927
1219.553,-5.669
1219.603,-5.366
1219.653,-5.013
1219.703,-4.667
1219.753,-4.254
1219.803,-3.888
1219.853,-3.546
1219.903,-3.218
1219.953,-2.869
1220.003,-2.547
1220.053,-2.228
1220.103,-1.850
1220.153,-1.482
1220.203,-1.140
1220.253,-0.825
1220.303,-0.551
1220.353,-0.290
1220.403,-0.093
1220.453,0.012
1220.503,0.066
1220.553,0.046
1220.603,0.033
1220.653,0.004
1220.703,0.009
1220.753,0.113
1220.803,0.315
1220.853,0.650
1220.903,0.995
1220.953,1.312
1221.003,1.577
1221.053,1.766
1221.103,1.803
1221.153,1.714
1221.203,1.535
1221.253,1.311
1221.303,1.110
1221.353,0.996
1221.403,0.933
1221.453,1.004
1221.503,1.186
1221.553,1.401
1221.603,1.651
1221.653,1.909
1221.703,2.105
1221.753,2.232
1221.803,2.303
1221.853,2.312
1221.903,2.300
1221.953,2.200
1222.003,2.044
1222.053,1.850
1222.103,1.579
1222.153,1.230
1222.203,0.865
1222.253,0.485
1222.303,0.175
1222.353,-0.017
1222.403,-0.086
1222.453,-0.077
1222.503,0.036
1222.553,0.208
1222.603,0.433
1222.653,0.688
1222.703,0.948
1222.753,1.127
1222.803,1.174
1222.853,1.109
1222.903,0.907
1222.953,0.651
1223.003,0.388
1223.053,0.197
1223.103,0.171
1223.153,0.361
1223.203,0.621
1223.253,1.032
1223.303,1.424
1223.353,1.785
1223.403,2.169
1223.453,2.476
1223.503,2.741
1223.553,2.934
1223.603,3.058
1223.653,3.141
1223.703,3.160
1223.753,3.104
1223.803,3.047
1223.853,2.869
1223.903,2.661
1223.953,2.384
1224.003,2.044
1224.053,1.683
1224.103,1.321
1224.153,0.976
1224.203,0.699
1224.253,0.438
1224.303,0.245
1224.353,0.095
1224.403,0.011
1224.453,-0.019
1224.503,-0.037
1224.553,-0.091
1224.603,-0.210
1224.653,-0.396
1224.703,-0.652
1224.753,-0.921
1224.803,-1.185
1224.853,-1.361
1224.903,-1.378
1224.953,-1.352
1225.003,-1.230
1225.053,-1.041
1225.103,-0.824
1225.153,-0.670
1225.203,-0.512
1225.253,-0.351
1225.303,-0.202
1225.353,-0.079
1225.403,-0.004
1225.453,0.054
1225.503,0.013
1225.553,-0.098
1225.603,-0.280
1225.653,-0.483
1225.703,-0.670
1225.753,-0.806
1225.803,-0.839
1225.853,-0.815
1225.903,-0.751
1225.953,-0.577
1226.003,-0.377
1226.053,-0.163
1226.103,0.129
1226.153,0.447
1226.203,0.721
1226.253,0.988
1226.303,1.169
1226.353,1.297
1226.403,1.311
1226.453,1.171
1226.503,0.991
1226.553,0.794
1226.603,0.648
1226.653,0.503
1226.703,0.428
1226.753,0.290
1226.803,0.179
1226.853,0.093
1226.903,-0.114
1226.953,-0.390
1227.003,-0.691
1227.053,-0.962
1227.103,-1.179
1227.153,-1.261
1227.203,-1.298
1227.253,-1.220
1227.303,-1.178
1227.354,-1.079
1227.404,-1.031
1227.454,-1.007
1227.504,-0.980
1227.554,-0.960
1227.604,-0.933
1227.654,-0.859
1227.704,-0.803
1227.754,-0.709
1227.804,-0.652
1227.854,-0.532
1227.904,-0.481
1227.954,-0.333
1228.004,-0.198
1228.054,-0.111
1228.104,-0.006
1228.154,0.020
1228.204,0.024
1228.254,-0.117
1228.304,-0.306
1228.354,-0.551
1228.404,-0.784
1228.454,-1.011
1228.504,-1.188
1228.554,-1.349
1228.604,-1.475
1228.654,-1.563
1228.704,-1.581
1228.754,-1.505
1228.804,-1.359
1228.854,-1.087
1228.904,-0.783
1228.954,-0.411
1229.004,-0.027
1229.054,0.340
1229.104,0.648
1229.154,0.950
1229.204,1.102
1229.254,1.195
1229.304,1.214
1229.354,1.200
1229.404,1.184
1229.454,1.138
1229.504,1.227
1229.554,1.281
1229.604,1.450
1229.654,1.629
1229.704,1.792
1229.754,1.981
1229.804,2.201
1229.854,2.421
1229.904,2.702
1229.954,2.930
1230.004,3.164
1230.054,3.353
1230.104,3.553
1230.154,3.692
1230.204,3.765
1230.254,3.755
1230.304,3.697
1230.354,3.512
1230.404,3.198
1230.454,2.796
1230.504,2.278
1230.554,1.775
1230.604,1.262
1230.654,0.773
1230.704,0.415
1230.754,0.180
1230.804,0.065
1230.854,0.004
1230.904,0.086
1230.954,0.246
1231.004,0.462
1231.054,0.756
1231.104,1.166
1231.154,1.579
1231.204,2.004
1231.254,2.423
1231.304,2.732
1231.354,2.887
1231.404,2.869
1231.454,2.625
1231.504,2.217
1231.554,1.718
1231.604,1.115
1231.654,0.608
1231.704,0.179
1231.754,-0.084
1231.804,-0.221
1231.854,-0.236
1231.904,-0.210
1231.954,-0.087
1232.004,-0.032
1232.054,0.046
1232.104,0.077
1232.154,0.025
1232.204,-0.031
1232.254,-0.174
1232.304,-0.331
1232.354,-0.479
1232.404,-0.562
1232.454,-0.572
1232.504,-0.536
1232.554,-0.433
1232.604,-0.277
1232.654,-0.174
1232.704,-0.052
1232.754,0.016
1232.804,0.124
1232.854,0.112
1232.904,0.118
1232.954,0.066
1233.004,-0.009
1233.054,-0.150
1233.104,-0.216
1233.154,-0.255
1233.204,-0.298
1233.254,-0.270
1233.304,-0.292
1233.354,-0.285
1233.404,-0.341
1233.454,-0.430
1233.504,-0.517
1233.554,-0.616
1233.604,-0.765
1233.654,-0.880
1233.704,-1.027
1233.754,-1.116
1233.804,-1.179
1233.854,-1.172
1233.904,-1.180
1233.954,-1.144
1234.004,-1.067
1234.054,-0.933
1234.104,-0.765
1234.154,-0.608
1234.204,-0.486
1234.254,-0.390
1234.304,-0.360
1234.354,-0.349
1234.404,-0.384
1234.454,-0.433
1234.504,-0.514
1234.554,-0.614
1234.604,-0.751
1234.654,-0.970
1234.704,-1.218
1234.754,-1.526
1234.804,-1.804
1234.854,-2.031
1234.904,-2.193
1234.954,-2.319
1235.004,-2.341
1235.054,-2.330
1235.104,-2.271
1235.154,-2.281
1235.204,-2.233
1235.254,-2.203
1235.304,-2.209
1235.354,-2.168
1235.404,-2.101
1235.454,-2.052
1235.504,-1.994
1235.554,-1.989
1235.604,-2.011
1235.654,-2.068
1235.704,-2.118
1235.754,-2.202
1235.804,-2.280
1235.854,-2.339
1235.904,-2.397
1235.954,-2.414
1236.004,-2.385
1236.054,-2.354
1236.104,-2.302
1236.154,-2.274
1236.204,-2.250
1236.254,-2.269
1236.304,-2.294
1236.354,-2.231
1236.404,-2.253
1236.454,-2.171
1236.504,-2.088
1236.554,-2.000
1236.604,-1.940
1236.654,-1.918
1236.704,-1.940
1236.754,-1.989
1236.804,-2.083
1236.854,-2.124
1236.904,-2.181
1236.954,-2.158
1237.004,-2.044
1237.054,-1.912
1237.104,-1.702
1237.154,-1.499
1237.204,-1.273
1237.254,-1.100
1237.304,-0.996
1237.354,-0.923
1237.404,-0.912
1237.454,-0.942
1237.504,-1.001
1237.554,-1.115
1237.604,-1.222
1237.654,-1.306
1237.704,-1.331
1237.754,-1.279
1237.804,-1.187
1237.854,-1.048
1237.904,-0.906
1237.954,-0.761
1238.004,-0.589
1238.054,-0.394
1238.104,-0.220
1238.154,-0.009
1238.204,0.130
1238.254,0.289
1238.304,0.288
1238.354,0.250
1238.404,0.084
1238.454,-0.180
1238.504,-0.494
1238.554,-0.792
1238.604,-1.046
1238.654,-1.197
1238.704,-1.236
1238.754,-1.205
1238.804,-1.103
1238.854,-0.948
1238.904,-0.760
1238.954,-0.506
1239.004,-0.266
1239.054,-0.020
1239.104,0.114
1239.154,0.292
1239.204,0.381
1239.254,0.409
1239.304,0.499
1239.354,0.533
1239.404,0.581
1239.454,0.681
1239.504,0.791
1239.554,0.905
1239.604,0.925
1239.654,0.989
1239.704,1.016
1239.754,1.040
1239.804,1.017
1239.854,1.003
1239.904,1.022
1239.954,1.075
1240.004,1.160
