1204.202,-1.138
1204.252,-1.162
1204.302,-1.316
1204.352,-1.583
1204.402,-1.885
1204.452,-2.176
1204.502,-2.318
1204.552,-2.275
1204.602,-2.046
1204.652,-1.721
1204.702,-1.375
1204.752,-1.139
1204.802,-1.037
1204.852,-1.078
1204.902,-1.199
1204.952,-1.386
1205.002,-1.533
1205.052,-1.614
1205.102,-1.614
1205.152,-1.561
1205.202,-1.481
1205.252,-1.295
1205.302,-1.122
1205.352,-0.898
1205.402,-0.660
1205.452,-0.513
1205.502,-0.362
1205.552,-0.305
1205.602,-0.327
1205.652,-0.451
1205.702,-0.621
1205.752,-0.887
1205.802,-1.059
1205.852,-1.251
1205.902,-1.289
1205.952,-1.261
1206.002,-1.102
1206.052,-0.945
1206.102,-0.672
1206.152,-0.399
1206.202,-0.115
1206.252,0.054
1206.302,0.150
1206.352,0.179
1206.402,0.164
1206.452,0.111
1206.502,0.043
1206.552,-0.008
1206.602,-0.163
1206.652,-0.371
1206.702,-0.618
1206.752,-0.794
1206.802,-0.892
1206.852,-0.769
1206.902,-0.468
1206.952,-0.037
1207.002,0.417
1207.052,0.885
1207.102,1.241
1207.152,1.532
1207.202,1.778
1207.252,2.016
1207.302,2.229
1207.352,2.374
1207.402,2.413
1207.452,2.306
1207.502,2.050
1207.552,1.741
1207.602,1.496
1207.652,1.381
1207.702,1.377
1207.752,1.558
1207.802,1.859
1207.852,2.178
1207.902,2.450
1207.952,2.641
1208.002,2.717
1208.052,2.662
1208.102,2.597
1208.152,2.555
1208.202,2.571
1208.252,2.672
1208.302,2.814
1208.352,2.853
1208.402,2.750
1208.452,2.532
1208.502,2.224
1208.552,1.908
1208.602,1.661
1208.652,1.539
1208.702,1.525
1208.752,1.541
1208.802,1.532
1208.852,1.514
1208.902,1.502
1208.952,1.494
1209.002,1.540
1209.052,1.563
1209.102,1.450
1209.152,1.229
1209.202,0.870
1209.252,0.336
1209.302,-0.344
1209.352,-1.124
1209.402,-1.874
1209.452,-2.551
1209.502,-2.992
1209.552,-3.229
1209.602,-3.270
1209.652,-3.193
1209.702,-3.075
1209.752,-2.994
1209.802,-2.930
1209.852,-2.935
1209.902,-2.954
1209.952,-2.941
1210.002,-2.869
1210.052,-2.849
1210.102,-2.768
1210.152,-2.652
1210.202,-2.522
1210.252,-2.333
1210.302,-2.086
1210.352,-1.796
1210.402,-1.432
1210.452,-0.982
1210.502,-0.506
1210.552,0.027
1210.602,0.487
1210.652,0.842
1210.702,1.086
1210.752,1.235
1210.802,1.321
1210.852,1.433
1210.902,1.549
1210.952,1.721
1211.003,1.866
1211.053,2.000
1211.103,2.046
1211.153,1.962
1211.203,1.790
1211.253,1.516
1211.303,1.241
1211.353,1.007
1211.403,0.869
1211.453,0.816
1211.503,0.771
1211.553,0.750
1211.603,0.679
1211.653,0.447
1211.703,0.135
1211.753,-0.225
1211.803,-0.570
1211.853,-0.831
1211.903,-0.952
1211.953,-0.980
1212.003,-0.922
1212.053,-0.889
1212.103,-0.810
1212.153,-0.712
1212.203,-0.667
1212.253,-0.569
1212.303,-0.482
1212.353,-0.390
1212.403,-0.290
1212.453,-0.132
1212.503,0.031
1212.553,0.213
1212.603,0.386
1212.653,0.546
1212.703,0.667
1212.753,0.703
1212.803,0.614
1212.853,0.360
1212.903,-0.062
1212.953,-0.597
1213.003,-1.119
1213.053,-1.624
1213.103,-2.052
1213.153,-2.347
1213.203,-2.514
1213.253,-2.590
1213.303,-2.607
1213.353,-2.601
1213.403,-2.709
1213.453,-2.893
1213.503,-3.218
1213.553,-3.630
1213.603,-4.042
1213.653,-4.374
1213.703,-4.609
1213.753,-4.662
1213.803,-4.553
1213.853,-4.327
1213.903,-4.080
1213.953,-3.828
1214.003,-3.530
1214.053,-3.167
1214.103,-2.783
1214.153,-2.365
1214.203,-1.930
1214.253,-1.535
1214.303,-1.185
1214.353,-0.825
1214.403,-0.446
1214.453,-0.075
1214.503,0.294
1214.553,0.603
1214.603,0.886
1214.653,1.093
1214.703,1.215
1214.753,1.275
1214.803,1.282
1214.853,1.218
1214.903,1.193
1214.953,1.141
1215.003,1.114
1215.053,1.163
1215.103,1.259
1215.153,1.361
1215.203,1.473
1215.253,1.555
1215.303,1.543
1215.353,1.454
1215.403,1.403
1215.453,1.381
1215.503,1.380
1215.553,1.564
1215.603,1.707
1215.653,1.914
1215.703,2.050
1215.753,2.137
1215.803,2.178
1215.853,2.152
1215.903,2.092
1215.953,2.034
1216.003,2.005
1216.053,2.036
1216.103,2.168
1216.153,2.353
1216.203,2.594
1216.253,2.804
1216.303,2.970
1216.353,3.048
1216.403,2.954
1216.453,2.779
1216.503,2.544
1216.553,2.310
1216.603,2.076
1216.653,1.929
1216.703,1.819
1216.753,1.776
1216.803,1.742
1216.853,1.813
1216.903,1.809
1216.953,1.721
1217.003,1.534
1217.053,1.237
1217.103,0.777
1217.153,0.345
1217.203,-0.084
1217.253,-0.425
1217.303,-0.608
1217.353,-0.635
1217.403,-0.523
1217.453,-0.349
1217.503,-0.268
1217.553,-0.333
1217.603,-0.628
1217.653,-1.104
1217.703,-1.613
1217.753,-2.160
1217.803,-2.512
1217.853,-2.721
1217.903,-2.797
1217.953,-2.798
1218.003,-2.845
1218.053,-2.985
1218.103,-3.234
1218.153,-3.535
1218.203,-3.844
1218.253,-4.105
1218.303,-4.311
1218.353,-4.456
1218.403,-4.584
1218.453,-4.740
1218.503,-4.940
1218.553,-5.241
1218.603,-5.630
1218.653,-6.043
1218.703,-6.490
1218.753,-6.878
1218.803,-7.280
1218.853,-7.627
1218.903,-7.943
1218.953,-8.145
1219.003,-8.165
1219.053,-8.048
1219.103,-7.721
1219.153,-7.272
1219.203,-6.796
1219.253,-6.396
1219.303,-6.131
1219.353,-6.003
1219.403,-5.899
1219.453,-5.867
1219.503,-5.729
1219.553,-5.470
1219.603,-5.187
1219.653,-4.782
1219.703,-4.386
1219.753,-3.983
1219.803,-3.631
1219.853,-3.227
1219.903,-2.925
1219.953,-2.646
1220.003,-2.330
1220.053,-2.015
1220.103,-1.654
1220.153,-1.237
1220.203,-0.887
1220.253,-0.499
1220.303,-0.193
1220.353,0.068
1220.403,0.308
1220.453,0.453
1220.503,0.560
1220.553,0.587
1220.603,0.488
1220.653,0.386
1220.703,0.299
1220.753,0.302
1220.803,0.436
1220.853,0.653
1220.903,1.011
1220.953,1.359
1221.003,1.678
1221.053,1.898
1221.103,1.993
1221.153,1.974
1221.203,1.777
1221.253,1.511
1221.303,1.216
1221.353,0.957
1221.403,0.874
1221.453,0.843
1221.503,0.979
1221.553,1.216
1221.603,1.472
1221.653,1.739
1221.703,1.975
1221.753,2.133
1221.803,2.180
1221.853,2.145
1221.903,2.067
1221.953,1.920
1222.003,1.719
1222.053,1.531
1222.103,1.247
1222.153,0.938
1222.203,0.591
1222.253,0.192
1222.303,-0.140
1222.353,-0.429
1222.403,-0.559
1222.453,-0.574
1222.503,-0.502
1222.553,-0.312
1222.603,-0.068
1222.653,0.202
1222.703,0.474
1222.753,0.736
1222.803,0.892
1222.853,0.935
1222.903,0.821
1222.953,0.521
1223.003,0.168
1223.053,-0.117
1223.103,-0.284
1223.153,-0.259
1223.203,-0.020
1223.253,0.435
1223.303,0.972
1223.353,1.459
1223.403,1.960
1223.453,2.356
1223.503,2.679
1223.553,2.860
1223.603,3.006
1223.653,3.106
1223.703,3.089
1223.753,3.128
1223.803,3.093
1223.853,3.034
1223.903,2.850
1223.953,2.616
1224.003,2.281
1224.053,1.917
1224.103,1.535
1224.153,1.215
1224.203,0.892
1224.253,0.633
1224.303,0.435
1224.353,0.279
1224.403,0.195
1224.453,0.209
1224.503,0.289
1224.553,0.337
1224.603,0.319
1224.653,0.187
1224.703,-0.060
1224.753,-0.411
1224.803,-0.718
1224.853,-0.975
1224.903,-1.081
1224.953,-1.093
1225.003,-0.988
1225.053,-0.844
1225.103,-0.576
1225.153,-0.336
1225.203,-0.114
1225.253,0.062
1225.303,0.224
1225.353,0.326
1225.403,0.395
1225.453,0.445
1225.503,0.464
1225.553,0.376
1225.603,0.279
1225.653,0.031
1225.703,-0.218
1225.753,-0.434
1225.803,-0.562
1225.853,-0.622
1225.903,-0.567
1225.953,-0.445
1226.003,-0.240
1226.053,-0.041
1226.103,0.223
1226.153,0.491
1226.203,0.779
1226.253,1.057
1226.303,1.287
1226.353,1.447
1226.403,1.478
1226.453,1.425
1226.503,1.263
1226.553,1.066
1226.603,0.827
1226.653,0.629
1226.703,0.521
1226.753,0.421
1226.803,0.335
1226.853,0.238
1226.903,0.094
1226.953,-0.156
1227.003,-0.516
1227.053,-0.858
1227.103,-1.142
1227.153,-1.341
1227.203,-1.419
1227.253,-1.422
1227.303,-1.315
1227.354,-1.225
1227.404,-1.113
1227.454,-1.074
1227.504,-1.046
1227.554,-1.009
1227.604,-0.979
1227.654,-0.926
1227.704,-0.868
1227.754,-0.772
1227.804,-0.673
1227.854,-0.525
1227.904,-0.413
1227.954,-0.274
1228.004,-0.183
1228.054,-0.050
1228.104,0.090
1228.154,0.150
1228.204,0.156
1228.254,0.079
1228.304,-0.093
1228.354,-0.336
1228.404,-0.665
1228.454,-0.932
1228.504,-1.154
1228.554,-1.312
1228.604,-1.457
1228.654,-1.574
1228.704,-1.632
1228.754,-1.627
1228.804,-1.535
1228.854,-1.360
1228.904,-1.074
1228.954,-0.750
1229.004,-0.374
1229.054,-0.011
1229.104,0.378
1229.154,0.662
1229.204,0.873
1229.254,0.993
1229.304,0.994
1229.354,0.980
1229.404,0.908
1229.454,0.834
1229.504,0.778
1229.554,0.876
1229.604,0.956
1229.654,1.174
1229.704,1.360
1229.754,1.595
1229.804,1.788
1229.854,2.030
1229.904,2.255
1229.954,2.479
1230.004,2.727
1230.054,2.915
1230.104,3.113
1230.154,3.283
1230.204,3.418
1230.254,3.447
1230.304,3.437
1230.354,3.333
1230.404,3.076
1230.454,2.739
1230.504,2.276
1230.554,1.761
1230.604,1.206
1230.654,0.685
1230.704,0.246
1230.754,-0.092
1230.804,-0.279
1230.854,-0.301
1230.904,-0.250
1230.954,-0.112
1231.004,0.062
1231.054,0.330
1231.104,0.647
1231.154,1.012
1231.204,1.471
1231.254,1.939
1231.304,2.349
1231.354,2.676
1231.404,2.837
1231.454,2.715
1231.504,2.416
1231.554,1.897
1231.604,1.250
1231.654,0.658
1231.704,0.165
1231.754,-0.183
1231.804,-0.387
1231.854,-0.398
1231.904,-0.278
1231.954,-0.177
1232.004,-0.027
1232.054,0.070
1232.104,0.107
1232.154,0.055
1232.204,-0.101
1232.254,-0.301
1232.304,-0.528
1232.354,-0.711
1232.404,-0.852
1232.454,-0.890
1232.504,-0.869
1232.554,-0.735
1232.604,-0.552
1232.654,-0.358
1232.704,-0.203
1232.754,-0.086
1232.804,-0.010
1232.854,0.028
1232.904,-0.021
1232.954,-0.080
1233.004,-0.186
1233.054,-0.333
1233.104,-0.437
1233.154,-0.574
1233.204,-0.608
1233.254,-0.614
1233.304,-0.614
1233.354,-0.597
1233.404,-0.609
1233.454,-0.691
1233.504,-0.733
1233.554,-0.829
1233.604,-0.939
1233.654,-1.061
1233.704,-1.171
1233.754,-1.297
1233.804,-1.373
1233.854,-1.347
1233.904,-1.308
1233.954,-1.261
1234.004,-1.195
1234.054,-1.096
1234.104,-0.936
1234.154,-0.744
1234.204,-0.616
1234.254,-0.510
1234.304,-0.459
1234.354,-0.450
1234.404,-0.489
1234.454,-0.562
1234.504,-0.571
1234.554,-0.593
1234.604,-0.644
1234.654,-0.726
1234.704,-0.942
1234.754,-1.171
1234.804,-1.439
1234.854,-1.753
1234.904,-1.964
1234.954,-2.141
1235.004,-2.165
1235.054,-2.168
1235.104,-2.098
1235.154,-2.031
1235.204,-2.017
1235.254,-2.011
1235.304,-2.028
1235.354,-2.054
1235.404,-2.027
1235.454,-2.006
1235.504,-1.985
1235.554,-1.952
1235.604,-1.922
1235.654,-1.938
1235.704,-1.995
1235.754,-2.009
1235.804,-2.106
1235.854,-2.162
1235.904,-2.196
1235.954,-2.249
1236.004,-2.195
1236.054,-2.192
1236.104,-2.129
1236.154,-2.134
1236.204,-2.103
1236.254,-2.167
1236.304,-2.189
1236.354,-2.217
1236.404,-2.251
1236.454,-2.212
1236.504,-2.153
1236.554,-2.074
1236.604,-1.987
1236.654,-1.961
1236.704,-1.927
1236.754,-1.931
1236.804,-2.002
1236.854,-2.048
1236.904,-2.146
1236.954,-2.183
1237.004,-2.137
1237.054,-2.034
1237.104,-1.842
1237.154,-1.599
1237.204,-1.374
1237.254,-1.214
1237.304,-1.047
1237.354,-0.945
1237.404,-0.888
1237.454,-0.917
1237.504,-1.032
1237.554,-1.175
1237.604,-1.313
1237.654,-1.429
1237.704,-1.461
1237.754,-1.422
1237.804,-1.282
1237.854,-1.108
1237.904,-0.901
1237.954,-0.701
1238.004,-0.534
1238.054,-0.366
1238.104,-0.232
1238.154,-0.012
1238.204,0.163
1238.254,0.317
1238.304,0.411
1238.354,0.423
1238.404,0.283
1238.454,0.059
1238.504,-0.294
1238.554,-0.670
1238.604,-1.002
1238.654,-1.269
1238.704,-1.377
1238.754,-1.335
1238.804,-1.253
1238.854,-1.067
1238.904,-0.798
1238.954,-0.561
1239.004,-0.267
1239.054,-0.001
1239.104,0.194
1239.154,0.351
1239.204,0.451
1239.254,0.475
1239.304,0.482
1239.354,0.489
1239.404,0.536
1239.454,0.596
1239.504,0.718
1239.554,0.814
1239.604,0.949
1239.654,1.058
1239.704,1.074
1239.754,1.090
1239.804,1.042
1239.854,1.026
1239.904,1.071
1239.954,1.105
1240.004,1.211
