1175.500,-7.940
1175.550,-8.783
1175.600,-9.722
1175.650,-10.761
1175.700,-11.858
1175.750,-13.022
1175.800,-14.320
1175.850,-15.717
1175.900,-17.226
1175.950,-18.816
1176.000,-20.530
1176.050,-22.334
1176.100,-24.266
1176.150,-26.309
1176.200,-28.478
1176.250,-30.855
1176.300,-33.315
1176.350,-36.010
1176.400,-38.916
1176.450,-42.015
1176.500,-45.438
1176.550,-49.154
1176.600,-53.207
1176.650,-57.557
1176.700,-62.282
1176.750,-67.341
1176.800,-72.717
1176.850,-78.189
1176.900,-83.711
1176.950,-88.893
1177.000,-93.290
1177.050,-95.994
1177.100,-95.818
1177.150,-90.942
1177.200,-79.098
1177.250,-57.555
1177.300,-23.656
1177.350,24.337
1177.400,86.377
1177.450,159.430
1177.500,237.219
1177.550,310.629
1177.600,369.291
1177.650,404.594
1177.700,411.681
1177.750,391.290
1177.800,348.934
1177.850,292.961
1177.900,231.595
1177.950,171.316
1178.000,115.988
1178.050,67.181
1178.100,24.965
1178.150,-11.313
1178.201,-42.670
1178.251,-69.655
1178.301,-92.826
1178.351,-112.347
1178.401,-128.427
1178.451,-141.236
1178.501,-151.081
1178.551,-158.180
1178.601,-162.721
1178.651,-164.609
1178.701,-163.620
1178.751,-159.366
1178.801,-151.888
1178.851,-141.649
1178.901,-129.519
1178.951,-116.792
1179.001,-104.588
1179.051,-93.551
1179.101,-83.687
1179.151,-74.648
1179.201,-66.089
1179.251,-57.879
1179.301,-50.291
1179.351,-43.655
1179.401,-38.034
1179.451,-33.246
1179.501,-28.951
1179.551,-24.745
1179.601,-20.619
1179.651,-16.672
1179.701,-13.062
1179.751,-9.970
1179.801,-7.426
1179.851,-5.207
1179.901,-3.017
1179.951,-0.700
1180.001,1.818
1180.051,4.293
1180.101,6.564
1180.151,8.555
1180.201,10.260
1180.251,11.738
1180.301,12.963
1180.351,13.877
1180.401,14.539
1180.451,14.877
1180.501,14.961
1180.551,15.036
1180.601,15.254
1180.651,15.844
1180.701,16.712
1180.751,17.689
1180.801,18.502
1180.851,18.816
1180.901,18.562
1180.951,17.889
1181.001,17.107
1181.051,16.424
1181.101,16.087
1181.151,15.968
1181.201,15.855
1181.251,15.545
1181.301,15.014
1181.351,14.188
1181.401,13.194
1181.451,12.080
1181.501,10.756
1181.551,9.214
1181.601,7.379
1181.651,5.195
1181.701,2.889
1181.751,0.713
1181.801,-1.125
1181.851,-2.204
1181.901,-2.410
1181.951,-1.725
1182.001,-0.392
1182.051,1.343
1182.101,3.143
1182.151,4.746
1182.201,6.102
1182.251,7.042
1182.301,7.693
1182.351,7.932
1182.401,7.850
1182.451,7.536
1182.501,6.982
1182.551,6.264
1182.601,5.505
1182.651,4.700
1182.701,3.851
1182.751,2.870
1182.801,1.820
1182.851,0.770
1182.901,-0.033
1182.951,-0.433
1183.001,-0.151
1183.051,0.679
1183.101,1.956
1183.151,3.315
1183.201,4.474
1183.251,5.249
1183.301,5.546
1183.351,5.407
1183.401,4.928
1183.451,4.279
1183.501,3.441
1183.551,2.541
1183.601,1.573
1183.651,0.550
1183.701,-0.392
1183.751,-1.347
1183.801,-2.307
1183.851,-3.257
1183.901,-4.007
1183.951,-4.532
1184.001,-4.642
1184.051,-4.207
1184.101,-3.411
1184.151,-2.377
1184.201,-1.273
1184.251,-0.290
1184.301,0.477
1184.351,1.042
1184.401,1.399
1184.451,1.502
1184.501,1.370
1184.551,0.934
1184.601,0.165
1184.651,-0.947
1184.701,-2.289
1184.751,-3.761
1184.801,-5.073
1184.851,-6.079
1184.901,-6.661
1184.951,-6.665
1185.001,-6.210
1185.051,-5.457
1185.101,-4.544
1185.151,-3.705
1185.201,-2.951
1185.251,-2.306
1185.301,-1.699
1185.351,-1.054
1185.401,-0.359
1185.451,0.457
1185.501,1.223
1185.551,1.958
1185.601,2.559
1185.651,2.893
1185.701,2.898
1185.751,2.452
1185.801,1.592
1185.851,0.371
1185.901,-1.005
1185.951,-2.425
1186.001,-3.680
1186.051,-4.686
1186.101,-5.384
1186.151,-5.731
1186.201,-5.619
1186.251,-4.967
1186.301,-3.744
1186.351,-1.891
1186.401,0.498
1186.451,3.152
1186.501,5.698
1186.551,7.799
1186.601,9.122
1186.651,9.524
1186.701,8.925
1186.751,7.465
1186.801,5.373
1186.851,3.000
1186.901,0.654
1186.951,-1.452
1187.001,-2.991
1187.051,-4.042
1187.101,-4.539
1187.151,-4.685
1187.201,-4.509
1187.251,-4.258
1187.301,-3.913
1187.351,-3.522
1187.401,-3.181
1187.451,-2.969
1187.501,-2.989
1187.551,-3.309
1187.601,-3.927
1187.651,-4.667
1187.701,-5.397
1187.751,-5.918
1187.801,-6.209
1187.851,-6.186
1187.901,-6.069
1187.951,-5.872
1188.001,-5.720
1188.051,-5.627
1188.101,-5.521
1188.151,-5.431
1188.201,-5.283
1188.251,-5.016
1188.301,-4.594
1188.351,-4.104
1188.401,-3.588
1188.451,-3.031
1188.501,-2.581
1188.551,-2.178
1188.601,-1.879
1188.651,-1.681
1188.701,-1.494
1188.751,-1.381
1188.801,-1.276
1188.851,-1.210
1188.901,-1.181
1188.951,-1.180
1189.001,-1.101
1189.051,-0.875
1189.101,-0.429
1189.151,0.255
1189.201,1.150
1189.251,2.072
1189.301,2.979
1189.351,3.649
1189.401,4.113
1189.451,4.365
1189.501,4.512
1189.551,4.558
1189.601,4.602
1189.651,4.698
1189.701,4.861
1189.751,5.084
1189.801,5.409
1189.851,5.816
1189.901,6.295
1189.951,6.710
1190.001,7.044
1190.051,7.254
1190.101,7.316
1190.151,7.351
1190.201,7.470
1190.251,7.721
1190.301,8.117
1190.351,8.668
1190.401,9.306
1190.451,9.972
1190.501,10.626
1190.551,11.307
1190.601,11.935
1190.651,12.450
1190.701,12.755
1190.751,12.839
1190.801,12.643
1190.851,12.232
1190.901,11.683
1190.951,11.149
1191.001,10.694
1191.051,10.277
1191.101,9.960
1191.151,9.646
1191.201,9.284
1191.251,8.904
1191.301,8.474
1191.351,8.089
1191.401,7.765
1191.451,7.565
1191.501,7.441
1191.551,7.408
1191.601,7.376
1191.651,7.313
1191.701,7.108
1191.751,6.652
1191.801,5.913
1191.851,4.877
1191.901,3.572
1191.951,2.055
1192.001,0.490
1192.051,-0.987
1192.101,-2.276
1192.151,-3.185
1192.201,-3.722
1192.251,-3.858
1192.301,-3.799
1192.351,-3.551
1192.401,-3.315
1192.451,-3.142
1192.501,-3.119
1192.551,-3.158
1192.601,-3.240
1192.651,-3.329
1192.701,-3.402
1192.751,-3.473
1192.801,-3.541
1192.851,-3.782
1192.901,-4.239
1192.951,-5.028
1193.001,-6.034
1193.051,-7.179
1193.101,-8.389
1193.151,-9.368
1193.201,-10.011
1193.251,-10.154
1193.301,-9.880
1193.351,-9.214
1193.401,-8.317
1193.451,-7.375
1193.501,-6.429
1193.551,-5.713
1193.601,-5.391
1193.651,-5.478
1193.701,-6.045
1193.751,-6.950
1193.801,-7.992
1193.851,-8.875
1193.901,-9.438
1193.951,-9.581
1194.001,-9.260
1194.051,-8.697
1194.101,-8.026
1194.151,-7.408
1194.201,-6.907
1194.251,-6.511
1194.301,-6.125
1194.351,-5.761
1194.401,-5.366
1194.451,-4.916
1194.501,-4.448
1194.551,-4.007
1194.602,-3.653
1194.652,-3.426
1194.702,-3.344
1194.752,-3.488
1194.802,-3.734
1194.852,-4.051
1194.902,-4.359
1194.952,-4.596
1195.002,-4.746
1195.052,-4.780
1195.102,-4.671
1195.152,-4.425
1195.202,-4.021
1195.252,-3.503
1195.302,-2.941
1195.352,-2.470
1195.402,-2.214
1195.452,-2.218
1195.502,-2.429
1195.552,-2.790
1195.602,-3.100
1195.652,-3.266
1195.702,-3.241
1195.752,-3.022
1195.802,-2.654
1195.852,-2.219
1195.902,-1.757
1195.952,-1.384
1196.002,-1.145
1196.052,-1.134
1196.102,-1.341
1196.152,-1.639
1196.202,-1.943
1196.252,-2.169
1196.302,-2.213
1196.352,-2.109
1196.402,-1.835
1196.452,-1.554
1196.502,-1.320
1196.552,-1.144
1196.602,-1.107
1196.652,-1.164
1196.702,-1.309
1196.752,-1.435
1196.802,-1.459
1196.852,-1.356
1196.902,-1.045
1196.952,-0.627
1197.002,-0.165
1197.052,0.292
1197.102,0.551
1197.152,0.610
1197.202,0.419
1197.252,-0.063
1197.302,-0.766
1197.352,-1.534
1197.402,-2.158
1197.452,-2.438
1197.502,-2.307
1197.552,-1.715
1197.602,-0.863
1197.652,0.168
1197.702,1.097
1197.752,1.824
1197.802,2.245
1197.852,2.444
1197.902,2.409
1197.952,2.298
1198.002,2.168
1198.052,2.117
1198.102,2.186
1198.152,2.372
1198.202,2.603
1198.252,2.841
1198.302,2.921
1198.352,2.852
1198.402,2.678
1198.452,2.487
1198.502,2.342
1198.552,2.296
1198.602,2.431
1198.652,2.632
1198.702,2.917
1198.752,3.189
1198.802,3.423
1198.852,3.643
1198.902,3.819
1198.952,3.817
1199.002,3.669
1199.052,3.368
1199.102,2.979
1199.152,2.578
1199.202,2.302
1199.252,2.227
1199.302,2.410
1199.352,2.737
1199.402,3.096
1199.452,3.394
1199.502,3.566
1199.552,3.587
1199.602,3.512
1199.652,3.402
1199.702,3.303
1199.752,3.181
1199.802,3.160
1199.852,3.193
1199.902,3.324
1199.952,3.370
1200.002,3.373
1200.052,3.237
1200.102,2.894
1200.152,2.405
1200.202,1.809
1200.252,1.234
1200.302,0.730
1200.352,0.441
1200.402,0.308
1200.452,0.339
1200.502,0.478
1200.552,0.727
1200.602,0.954
1200.652,1.158
1200.702,1.282
1200.752,1.257
1200.802,1.069
1200.852,0.763
1200.902,0.391
1200.952,0.058
1201.002,-0.176
1201.052,-0.261
1201.102,-0.234
1201.152,-0.028
1201.202,0.273
1201.252,0.562
1201.302,0.686
1201.352,0.628
1201.402,0.302
1201.452,-0.152
1201.502,-0.630
1201.552,-0.953
1201.602,-1.047
1201.652,-0.915
1201.702,-0.569
1201.752,-0.155
1201.802,0.262
1201.852,0.636
1201.902,0.856
1201.952,0.930
1202.002,0.879
1202.052,0.691
1202.102,0.397
1202.152,0.054
1202.202,-0.144
1202.252,-0.310
1202.302,-0.346
1202.352,-0.372
1202.402,-0.418
1202.452,-0.565
1202.502,-0.853
1202.552,-1.190
1202.602,-1.484
1202.652,-1.739
1202.702,-1.860
1202.752,-1.843
1202.802,-1.635
1202.852,-1.249
1202.902,-0.799
1202.952,-0.426
1203.002,-0.267
1203.052,-0.353
1203.102,-0.725
1203.152,-1.148
1203.202,-1.563
1203.252,-1.817
1203.302,-1.825
1203.352,-1.701
1203.402,-1.449
1203.452,-1.200
1203.502,-0.891
1203.552,-0.632
1203.602,-0.401
1203.652,-0.234
1203.702,-0.142
1203.752,-0.215
1203.802,-0.397
1203.852,-0.607
1203.902,-0.815
1203.952,-0.937
1204.002,-0.991
1204.052,-0.964
1204.102,-0.958
1204.152,-0.932
1204.202,-0.949
1204.252,-1.036
1204.302,-1.212
1204.352,-1.512
1204.402,-1.805
1204.452,-2.015
1204.502,-2.122
1204.552,-2.041
1204.602,-1.832
1204.652,-1.503
1204.702,-1.181
1204.752,-0.966
1204.802,-0.908
1204.852,-0.967
1204.902,-1.122
1204.952,-1.281
1205.002,-1.429
1205.052,-1.501
1205.102,-1.499
1205.152,-1.421
1205.202,-1.309
1205.252,-1.158
1205.302,-0.961
1205.352,-0.759
1205.402,-0.590
1205.452,-0.421
1205.502,-0.315
1205.552,-0.291
1205.602,-0.387
1205.652,-0.549
1205.702,-0.750
1205.752,-0.979
1205.802,-1.165
1205.852,-1.311
1205.902,-1.297
1205.952,-1.260
1206.002,-1.099
1206.052,-0.875
1206.102,-0.668
1206.152,-0.383
1206.202,-0.128
1206.252,0.005
1206.302,0.097
1206.352,0.114
1206.402,0.110
1206.452,0.081
1206.502,0.030
1206.552,-0.063
1206.602,-0.210
1206.652,-0.421
1206.702,-0.650
1206.752,-0.835
1206.802,-0.886
1206.852,-0.726
1206.902,-0.420
1206.952,0.052
1207.002,0.563
1207.052,0.999
1207.102,1.346
1207.152,1.628
1207.202,1.895
1207.252,2.140
1207.302,2.350
1207.352,2.441
1207.402,2.454
1207.452,2.291
1207.502,2.032
1207.552,1.787
1207.602,1.535
1207.652,1.461
1207.702,1.522
1207.752,1.740
1207.802,2.023
1207.852,2.334
1207.902,2.617
1207.952,2.732
1208.002,2.778
1208.052,2.741
1208.102,2.671
1208.152,2.627
1208.202,2.677
1208.252,2.782
1208.302,2.854
1208.352,2.876
1208.402,2.750
1208.452,2.504
1208.502,2.182
1208.552,1.874
1208.602,1.672
1208.652,1.540
1208.702,1.517
1208.752,1.513
1208.802,1.537
1208.852,1.558
1208.902,1.513
1208.952,1.563
1209.002,1.579
1209.052,1.596
1209.102,1.481
1209.152,1.256
1209.202,0.842
1209.252,0.278
1209.302,-0.448
1209.352,-1.198
1209.402,-1.906
1209.452,-2.503
1209.502,-2.924
1209.552,-3.101
1209.602,-3.146
1209.652,-3.092
1209.702,-2.972
1209.752,-2.921
1209.802,-2.885
1209.852,-2.899
1209.902,-2.910
1209.952,-2.875
1210.002,-2.850
1210.052,-2.798
1210.102,-2.698
1210.152,-2.595
1210.202,-2.444
1210.252,-2.232
1210.302,-2.034
1210.352,-1.755
1210.402,-1.387
1210.452,-0.944
1210.502,-0.445
1210.552,0.035
1210.602,0.468
1210.652,0.803
1210.702,1.024
1210.752,1.157
1210.802,1.244
1210.852,1.358
1210.902,1.526
1210.952,1.680
1211.003,1.860
1211.053,1.948
1211.103,1.959
1211.153,1.887
1211.203,1.720
1211.253,1.444
1211.303,1.181
1211.353,1.000
1211.403,0.860
1211.453,0.785
1211.503,0.811
1211.553,0.796
1211.603,0.673
1211.653,0.472
1211.703,0.132
1211.753,-0.210
1211.803,-0.523
1211.853,-0.734
1211.903,-0.837
1211.953,-0.849
1212.003,-0.763
1212.053,-0.688
1212.103,-0.613
1212.153,-0.544
1212.203,-0.424
1212.253,-0.319
1212.303,-0.202
1212.353,-0.058
1212.403,0.072
1212.453,0.252
1212.503,0.449
1212.553,0.671
1212.603,0.837
1212.653,1.010
1212.703,1.117
1212.753,1.129
1212.803,0.999
1212.853,0.681
1212.903,0.269
1212.953,-0.299
1213.003,-0.836
1213.053,-1.311
1213.103,-1.709
1213.153,-1.995
1213.203,-2.158
1213.253,-2.228
1213.303,-2.267
1213.353,-2.327
1213.403,-2.509
1213.453,-2.768
1213.503,-3.146
1213.553,-3.564
1213.603,-4.005
1213.653,-4.357
1213.703,-4.548
1213.753,-4.632
1213.803,-4.540
1213.853,-4.374
1213.903,-4.156
1213.953,-3.884
1214.003,-3.622
1214.053,-3.320
1214.103,-2.965
1214.153,-2.535
1214.203,-2.158
1214.253,-1.771
1214.303,-1.441
1214.353,-1.088
1214.403,-0.753
1214.453,-0.391
1214.503,-0.026
1214.553,0.280
1214.603,0.546
1214.653,0.679
1214.703,0.787
1214.753,0.801
1214.803,0.771
1214.853,0.710
1214.903,0.676
1214.953,0.648
1215.003,0.654
1215.053,0.730
1215.103,0.857
1215.153,0.935
1215.203,1.057
1215.253,1.114
1215.303,1.067
1215.353,1.018
1215.403,0.981
1215.453,0.971
1215.503,1.060
1215.553,1.231
1215.603,1.446
1215.653,1.639
1215.703,1.781
1215.753,1.865
1215.803,1.905
1215.853,1.891
1215.903,1.860
1215.953,1.811
1216.003,1.840
1216.053,1.894
1216.103,2.066
1216.153,2.285
1216.203,2.557
1216.253,2.783
1216.303,2.960
1216.353,3.014
1216.403,2.913
1216.453,2.764
1216.503,2.542
1216.553,2.323
1216.603,2.163
1216.653,2.069
1216.703,1.971
1216.753,1.943
1216.803,1.966
1216.853,2.018
1216.903,2.017
1216.953,1.918
1217.003,1.697
1217.053,1.374
1217.103,0.960
1217.153,0.530
1217.203,0.116
1217.253,-0.162
1217.303,-0.300
1217.353,-0.271
1217.403,-0.158
1217.453,0.005
1217.503,0.018
1217.553,-0.082
1217.603,-0.436
1217.653,-0.898
1217.703,-1.461
1217.753,-1.907
1217.803,-2.246
1217.853,-2.411
1217.903,-2.441
1217.953,-2.441
1218.003,-2.506
1218.053,-2.632
1218.103,-2.953
1218.153,-3.250
1218.203,-3.516
1218.253,-3.776
1218.303,-4.010
1218.353,-4.186
1218.403,-4.327
1218.453,-4.491
1218.503,-4.721
1218.553,-5.031
1218.603,-5.427
1218.653,-5.906
1218.703,-6.327
1218.753,-6.761
1218.803,-7.146
1218.853,-7.474
1218.903,-7.765
1218.953,-7.933
1219.003,-7.939
1219.053,-7.758
1219.103,-7.490
1219.153,-7.069
1219.203,-6.637
1219.253,-6.298
1219.303,-6.087
1219.353,-6.009
1219.403,-5.961
1219.453,-5.900
1219.503,-5.772
1219.553,-5.566
1219.603,-5.299
1219.653,-4.900
1219.703,-4.485
1219.753,-4.122
1219.803,-3.764
1219.853,-3.458
1219.903,-3.160
1219.953,-2.871
1220.003,-2.581
1220.053,-2.216
1220.103,-1.893
1220.153,-1.496
1220.203,-1.138
1220.253,-0.777
1220.303,-0.508
1220.353,-0.219
1220.403,-0.044
1220.453,0.108
1220.503,0.199
1220.553,0.193
1220.603,0.128
1220.653,0.054
1220.703,0.056
1220.753,0.111
1220.803,0.279
1220.853,0.585
1220.903,0.940
1220.953,1.311
1221.003,1.628
1221.053,1.831
1221.103,1.874
1221.153,1.780
1221.203,1.599
1221.253,1.343
1221.303,1.066
1221.353,0.838
1221.403,0.754
1221.453,0.782
1221.503,0.949
1221.553,1.202
1221.603,1.471
1221.653,1.742
1221.703,1.987
1221.753,2.094
1221.803,2.158
1221.853,2.135
1221.903,2.022
1221.953,1.883
1222.003,1.722
1222.053,1.518
1222.103,1.257
1222.153,0.966
1222.203,0.620
1222.253,0.278
1222.303,-0.051
1222.353,-0.297
1222.403,-0.414
1222.453,-0.411
1222.503,-0.281
1222.553,-0.096
1222.603,0.150
1222.653,0.432
1222.703,0.744
1222.753,0.952
1222.803,1.085
1222.853,1.092
1222.903,0.909
1222.953,0.635
1223.003,0.312
1223.053,0.049
1223.103,-0.064
1223.153,0.033
1223.203,0.323
1223.253,0.768
1223.303,1.288
1223.353,1.770
1223.403,2.186
1223.453,2.559
1223.503,2.820
1223.553,3.042
1223.603,3.126
1223.653,3.207
1223.703,3.248
1223.753,3.250
1223.803,3.189
1223.853,3.085
1223.903,2.865
1223.953,2.597
1224.003,2.223
1224.053,1.829
1224.103,1.455
1224.153,1.108
1224.203,0.765
1224.253,0.515
1224.303,0.290
1224.353,0.162
1224.403,0.086
1224.453,0.121
1224.503,0.141
1224.553,0.170
1224.603,0.119
1224.653,-0.054
1224.703,-0.361
1224.753,-0.678
1224.803,-0.983
1224.853,-1.213
1224.903,-1.289
1224.953,-1.279
1225.003,-1.184
1225.053,-0.992
1225.103,-0.782
1225.153,-0.547
1225.203,-0.335
1225.253,-0.121
1225.303,-0.009
1225.353,0.068
1225.403,0.157
1225.453,0.211
1225.503,0.219
1225.553,0.123
1225.603,-0.014
1225.653,-0.211
1225.703,-0.434
1225.753,-0.662
1225.803,-0.776
1225.853,-0.804
1225.903,-0.790
1225.953,-0.638
1226.003,-0.423
1226.053,-0.212
1226.103,0.029
1226.153,0.278
1226.203,0.558
1226.253,0.807
1226.303,1.009
1226.353,1.132
1226.403,1.163
1226.453,1.084
1226.503,0.919
1226.553,0.705
1226.603,0.511
1226.653,0.392
1226.703,0.259
1226.753,0.175
1226.803,0.127
1226.853,0.000
1226.903,-0.167
1226.953,-0.433
1227.003,-0.773
1227.053,-1.057
1227.103,-1.335
1227.153,-1.489
1227.203,-1.553
1227.253,-1.481
1227.303,-1.383
1227.354,-1.261
1227.404,-1.180
1227.454,-1.144
1227.504,-1.131
1227.554,-1.092
1227.604,-1.021
1227.654,-1.021
1227.704,-0.944
1227.754,-0.816
1227.804,-0.709
1227.854,-0.604
1227.904,-0.467
1227.954,-0.350
1228.004,-0.198
1228.054,-0.048
1228.104,0.068
1228.154,0.149
1228.204,0.151
1228.254,0.062
1228.304,-0.129
1228.354,-0.400
1228.404,-0.682
1228.454,-0.920
1228.504,-1.135
1228.554,-1.277
1228.604,-1.413
1228.654,-1.515
1228.704,-1.532
1228.754,-1.498
1228.804,-1.413
1228.854,-1.172
1228.904,-0.870
1228.954,-0.493
1229.004,-0.094
1229.054,0.311
1229.104,0.676
1229.154,0.939
1229.204,1.138
1229.254,1.223
1229.304,1.246
1229.354,1.175
1229.404,1.123
1229.454,1.076
1229.504,1.065
1229.554,1.160
1229.604,1.320
1229.654,1.489
1229.704,1.689
1229.754,1.903
1229.804,2.085
1229.854,2.306
1229.904,2.501
1229.954,2.709
1230.004,2.905
1230.054,3.114
1230.104,3.260
1230.154,3.432
1230.204,3.504
1230.254,3.553
1230.304,3.540
1230.354,3.395
1230.404,3.145
1230.454,2.793
1230.504,2.319
1230.554,1.801
1230.604,1.246
1230.654,0.746
1230.704,0.325
1230.754,0.055
1230.804,-0.128
1230.854,-0.159
1230.904,-0.066
1230.954,0.074
1231.004,0.293
1231.054,0.562
1231.104,0.930
1231.154,1.346
1231.204,1.781
1231.254,2.259
1231.304,2.645
1231.354,2.933
1231.404,3.042
1231.454,2.902
1231.504,2.563
1231.554,2.034
1231.604,1.459
1231.654,0.856
1231.704,0.386
1231.754,0.127
1231.804,-0.012
1231.854,0.010
1231.904,0.085
1231.954,0.175
1232.004,0.334
1232.054,0.379
1232.104,0.370
1232.154,0.303
1232.204,0.152
1232.254,-0.016
1232.304,-0.222
1232.354,-0.398
1232.404,-0.518
1232.454,-0.556
1232.504,-0.515
1232.554,-0.360
1232.604,-0.188
1232.654,-0.010
1232.704,0.163
1232.754,0.247
1232.804,0.305
1232.854,0.325
1232.904,0.254
1232.954,0.220
1233.004,0.105
1233.054,-0.002
1233.104,-0.100
1233.154,-0.220
1233.204,-0.257
1233.254,-0.242
1233.304,-0.273
1233.354,-0.310
1233.404,-0.339
1233.454,-0.386
1233.504,-0.487
1233.554,-0.590
1233.604,-0.721
1233.654,-0.809
1233.704,-0.955
1233.754,-1.036
1233.804,-1.068
1233.854,-1.092
1233.904,-1.064
1233.954,-0.989
1234.004,-0.913
1234.054,-0.796
1234.104,-0.681
1234.154,-0.551
1234.204,-0.413
1234.254,-0.321
1234.304,-0.260
1234.354,-0.285
1234.404,-0.340
1234.454,-0.364
1234.504,-0.397
1234.554,-0.455
1234.604,-0.530
1234.654,-0.677
1234.704,-0.871
1234.754,-1.161
1234.804,-1.463
1234.854,-1.738
1234.904,-1.936
1234.954,-2.061
1235.004,-2.123
1235.054,-2.097
1235.104,-2.043
1235.154,-2.016
1235.204,-2.012
1235.254,-2.039
1235.304,-2.057
1235.354,-2.056
1235.404,-2.050
1235.454,-2.053
1235.504,-2.014
1235.554,-1.964
1235.604,-1.956
1235.654,-1.954
1235.704,-1.958
1235.754,-2.034
1235.804,-2.099
1235.854,-2.158
1235.904,-2.223
1235.954,-2.251
1236.004,-2.229
1236.054,-2.204
1236.104,-2.179
1236.154,-2.177
1236.204,-2.201
1236.254,-2.201
1236.304,-2.272
1236.354,-2.282
1236.404,-2.276
1236.454,-2.228
1236.504,-2.162
1236.554,-2.090
1236.604,-1.983
1236.654,-1.949
1236.704,-1.963
1236.754,-2.012
1236.804,-2.055
1236.854,-2.131
1236.904,-2.151
1236.954,-2.139
1237.004,-2.108
1237.054,-1.931
1237.104,-1.716
1237.154,-1.527
1237.204,-1.294
1237.254,-1.088
1237.304,-0.956
1237.354,-0.891
1237.404,-0.872
1237.454,-0.914
1237.504,-1.045
1237.554,-1.203
1237.604,-1.355
1237.654,-1.432
1237.704,-1.426
1237.754,-1.367
1237.804,-1.235
1237.854,-1.046
1237.904,-0.839
1237.954,-0.646
1238.004,-0.522
1238.054,-0.336
1238.104,-0.164
1238.154,-0.010
1238.204,0.174
1238.254,0.324
1238.304,0.380
1238.354,0.366
1238.404,0.260
1238.454,-0.034
1238.504,-0.349
1238.554,-0.735
1238.604,-1.062
1238.654,-1.238
1238.704,-1.320
1238.754,-1.266
1238.804,-1.150
1238.854,-0.910
1238.904,-0.697
1238.954,-0.410
1239.004,-0.142
1239.054,0.108
1239.104,0.316
1239.154,0.439
1239.204,0.477
1239.254,0.543
1239.304,0.562
1239.354,0.572
1239.404,0.610
1239.454,0.727
1239.504,0.808
1239.554,0.928
1239.604,1.003
1239.654,1.072
1239.704,1.064
1239.754,1.054
1239.804,1.027
1239.854,1.021
1239.904,1.003
1239.954,1.107
1240.004,1.187
