1177.550,279.822
1177.600,346.660
1177.650,393.522
1177.700,413.233
1177.750,403.713
1177.800,368.799
1177.850,316.083
1177.900,254.634
1177.950,192.074
1178.000,133.628
1178.050,81.826
1178.100,37.134
1178.150,-0.974
1178.201,-33.428
1178.251,-61.171
1178.301,-84.944
1178.351,-105.086
1178.401,-121.844
1178.451,-135.391
1178.501,-146.039
1178.551,-154.003
1178.601,-159.566
1178.651,-162.694
1178.701,-163.290
1178.751,-160.843
1178.801,-155.115
1178.851,-146.257
1178.901,-134.920
1178.951,-122.338
1179.001,-109.776
1179.051,-98.208
1179.101,-87.875
1179.151,-78.591
1179.201,-69.855
1179.251,-61.462
1179.301,-53.405
1179.351,-46.189
1179.401,-40.069
1179.451,-34.864
1179.501,-30.353
1179.551,-26.074
1179.601,-21.847
1179.651,-17.726
1179.701,-13.873
1179.751,-10.526
1179.801,-7.784
1179.851,-5.499
1179.901,-3.389
1179.951,-1.217
1180.001,1.153
1180.051,3.677
1180.101,6.134
1180.151,8.295
1180.201,10.124
1180.251,11.647
1180.301,12.968
1180.351,14.069
1180.401,14.872
1180.451,15.371
1180.501,15.556
1180.551,15.547
1180.601,15.571
1180.651,15.842
1180.701,16.470
1180.751,17.330
1180.801,18.192
1180.851,18.735
1180.901,18.720
1180.951,18.119
1181.001,17.314
1181.051,16.456
1181.101,15.943
1181.151,15.690
1181.201,15.619
1181.251,15.430
1181.301,14.971
1181.351,14.262
1181.401,13.332
1181.451,12.290
1181.501,11.074
1181.551,9.728
1181.601,8.138
1181.651,6.224
1181.701,4.104
1181.751,1.920
1181.801,-0.017
1181.851,-1.391
1181.901,-1.938
1181.951,-1.617
1182.001,-0.516
1182.051,1.133
1182.101,2.951
1182.151,4.626
1182.201,6.027
1182.251,7.102
1182.301,7.833
1182.351,8.180
1182.401,8.186
1182.451,7.839
1182.501,7.212
1182.551,6.392
1182.601,5.432
1182.651,4.393
1182.701,3.424
1182.751,2.398
1182.801,1.271
1182.851,0.210
1182.901,-0.625
1182.951,-1.183
1183.001,-1.086
1183.051,-0.353
1183.101,0.939
1183.151,2.417
1183.201,3.832
1183.251,4.811
1183.301,5.262
1183.351,5.257
1183.401,4.814
1183.451,4.085
1183.501,3.200
1183.551,2.234
1183.601,1.231
1183.651,0.238
1183.701,-0.702
1183.751,-1.585
1183.801,-2.458
1183.851,-3.345
1183.901,-4.185
1183.951,-4.880
1184.001,-5.186
1184.051,-5.016
1184.101,-4.366
1184.151,-3.381
1184.201,-2.214
1184.251,-1.041
1184.301,-0.038
1184.351,0.780
1184.401,1.414
1184.451,1.803
1184.501,1.970
1184.551,1.765
1184.601,1.249
1184.651,0.343
1184.701,-0.965
1184.751,-2.430
1184.801,-3.952
1184.851,-5.218
1184.901,-6.080
1184.951,-6.356
1185.001,-6.122
1185.051,-5.411
1185.101,-4.459
1185.151,-3.446
1185.201,-2.554
1185.251,-1.823
1185.301,-1.180
1185.351,-0.515
1185.401,0.177
1185.451,0.964
1185.501,1.697
1185.551,2.399
1185.601,2.972
1185.651,3.369
1185.701,3.502
1185.751,3.230
1185.801,2.526
1185.851,1.463
1185.901,0.063
1185.951,-1.427
1186.001,-2.857
1186.051,-4.146
1186.101,-5.218
1186.151,-6.052
1186.201,-6.690
1186.251,-7.044
1186.301,-7.015
1186.351,-6.557
1186.401,-5.647
1186.451,-4.280
1186.501,-2.486
1186.551,-0.405
1186.601,1.786
1186.651,3.902
1186.701,5.707
1186.751,7.020
1186.801,7.632
1186.851,7.476
1186.901,6.625
1186.951,5.200
1187.001,3.419
1187.051,1.677
1187.101,0.095
1187.151,-1.102
1187.201,-1.936
1187.251,-2.385
1187.301,-2.476
1187.351,-2.349
1187.401,-2.061
1187.451,-1.857
1187.501,-1.807
1187.551,-2.086
1187.601,-2.685
1187.651,-3.611
1187.701,-4.699
1187.751,-5.735
1187.801,-6.574
1187.851,-7.150
1187.901,-7.397
1187.951,-7.500
1188.001,-7.437
1188.051,-7.292
1188.101,-7.102
1188.151,-6.869
1188.201,-6.627
1188.251,-6.257
1188.301,-5.793
1188.351,-5.195
1188.401,-4.531
1188.451,-3.878
1188.501,-3.260
1188.551,-2.692
1188.601,-2.283
1188.651,-2.054
1188.701,-1.916
1188.751,-1.869
1188.801,-1.856
1188.851,-1.795
1188.901,-1.775
1188.951,-1.763
1189.001,-1.701
1189.051,-1.535
1189.101,-1.143
1189.151,-0.501
1189.201,0.381
1189.251,1.438
1189.301,2.492
1189.351,3.476
1189.401,4.245
1189.451,4.745
1189.501,5.114
1189.551,5.331
1189.601,5.488
1189.651,5.597
1189.701,5.744
1189.751,5.945
1189.801,6.199
1189.851,6.611
1189.901,7.082
1189.951,7.533
1190.001,7.952
1190.051,8.237
1190.101,8.326
1190.151,8.388
1190.201,8.438
1190.251,8.607
1190.301,8.957
1190.351,9.511
1190.401,10.154
1190.451,10.850
1190.501,11.527
1190.551,12.199
1190.601,12.846
1190.651,13.390
1190.701,13.743
1190.751,13.864
1190.801,13.656
1190.851,13.154
1190.901,12.499
1190.951,11.734
1191.001,10.983
1191.051,10.316
1191.101,9.782
1191.151,9.374
1191.201,8.936
1191.251,8.505
1191.301,8.047
1191.351,7.668
1191.401,7.303
1191.451,7.008
1191.501,6.837
1191.551,6.722
1191.601,6.635
1191.651,6.569
1191.701,6.413
1191.751,6.046
1191.801,5.394
1191.851,4.462
1191.901,3.157
1191.951,1.650
1192.001,-0.046
1192.051,-1.701
1192.101,-3.221
1192.151,-4.386
1192.201,-5.119
1192.251,-5.405
1192.301,-5.344
1192.351,-5.053
1192.401,-4.674
1192.451,-4.333
1192.501,-4.154
1192.551,-4.095
1192.601,-4.127
1192.651,-4.165
1192.701,-4.257
1192.751,-4.240
1192.801,-4.274
1192.851,-4.361
1192.901,-4.680
1192.951,-5.269
1193.001,-6.191
1193.051,-7.307
1193.101,-8.551
1193.151,-9.663
1193.201,-10.484
1193.251,-10.787
1193.301,-10.610
1193.351,-9.995
1193.401,-9.103
1193.451,-8.028
1193.501,-6.959
1193.551,-6.021
1193.601,-5.377
1193.651,-5.107
1193.701,-5.408
1193.751,-6.101
1193.801,-7.136
1193.851,-8.172
1193.901,-8.989
1193.951,-9.383
1194.001,-9.322
1194.051,-8.881
1194.101,-8.267
1194.151,-7.630
1194.201,-7.035
1194.251,-6.567
1194.301,-6.171
1194.351,-5.809
1194.401,-5.419
1194.451,-4.927
1194.501,-4.447
1194.551,-4.003
1194.602,-3.612
1194.652,-3.287
1194.702,-3.115
1194.752,-3.101
1194.802,-3.292
1194.852,-3.546
1194.902,-3.853
1194.952,-4.100
1195.002,-4.320
1195.052,-4.466
1195.102,-4.491
1195.152,-4.421
1195.202,-4.151
1195.252,-3.755
1195.302,-3.287
1195.352,-2.814
1195.402,-2.515
1195.452,-2.421
1195.502,-2.578
1195.552,-2.888
1195.602,-3.257
1195.652,-3.510
1195.702,-3.529
1195.752,-3.322
1195.802,-2.909
1195.852,-2.389
1195.902,-1.859
1195.952,-1.363
1196.002,-1.003
1196.052,-0.905
1196.102,-1.054
1196.152,-1.346
1196.202,-1.733
1196.252,-2.017
1196.302,-2.189
1196.352,-2.181
1196.402,-1.976
1196.452,-1.659
1196.502,-1.311
1196.552,-1.043
1196.602,-0.902
1196.652,-0.805
1196.702,-0.876
1196.752,-1.016
1196.802,-1.090
1196.852,-1.121
1196.902,-0.961
1196.952,-0.621
1197.002,-0.196
1197.052,0.295
1197.102,0.624
1197.152,0.819
1197.202,0.749
1197.252,0.348
1197.302,-0.316
1197.352,-1.078
1197.402,-1.832
1197.452,-2.299
1197.502,-2.382
1197.552,-1.975
1197.602,-1.210
1197.652,-0.142
1197.702,0.844
1197.752,1.752
1197.802,2.316
1197.852,2.572
1197.902,2.591
1197.952,2.494
1198.002,2.283
1198.052,2.139
1198.102,2.075
1198.152,2.127
1198.202,2.340
1198.252,2.546
1198.302,2.693
1198.352,2.752
1198.402,2.627
1198.452,2.403
1198.502,2.268
1198.552,2.169
1198.602,2.257
1198.652,2.420
1198.702,2.681
1198.752,2.946
1198.802,3.198
1198.852,3.423
1198.902,3.587
1198.952,3.645
1199.002,3.587
1199.052,3.384
1199.102,3.004
1199.152,2.588
1199.202,2.193
1199.252,1.992
1199.302,2.042
1199.352,2.322
1199.402,2.707
1199.452,3.035
1199.502,3.282
1199.552,3.411
1199.602,3.385
1199.652,3.301
1199.702,3.188
1199.752,3.109
1199.802,3.024
1199.852,3.056
1199.902,3.117
1199.952,3.221
1200.002,3.275
1200.052,3.212
1200.102,2.979
1200.152,2.535
1200.202,1.948
1200.252,1.323
1200.302,0.782
1200.352,0.410
1200.402,0.222
1200.452,0.196
1200.502,0.288
1200.552,0.450
1200.602,0.684
1200.652,0.927
1200.702,1.141
1200.752,1.184
1200.802,1.089
1200.852,0.869
1200.902,0.536
1200.952,0.200
1201.002,-0.100
1201.052,-0.263
1201.102,-0.269
1201.152,-0.129
1201.202,0.127
1201.252,0.422
1201.302,0.587
1201.352,0.596
1201.402,0.351
1201.452,-0.087
1201.502,-0.598
1201.552,-1.012
1201.602,-1.221
1201.652,-1.177
1201.702,-0.895
1201.752,-0.455
1201.802,0.003
1201.852,0.410
1201.902,0.709
1201.952,0.866
1202.002,0.878
1202.052,0.770
1202.102,0.517
1202.152,0.150
1202.202,-0.154
1202.252,-0.382
1202.302,-0.491
1202.352,-0.532
1202.402,-0.532
1202.452,-0.605
1202.502,-0.831
1202.552,-1.093
1202.602,-1.368
1202.652,-1.634
1202.702,-1.792
1202.752,-1.793
1202.802,-1.641
1202.852,-1.316
1202.902,-0.912
1202.952,-0.485
1203.002,-0.207
1203.052,-0.219
1203.102,-0.513
1203.152,-0.958
1203.202,-1.468
1203.252,-1.828
1203.302,-1.957
1203.352,-1.923
1203.402,-1.699
1203.452,-1.461
1203.502,-1.195
1203.552,-0.921
1203.602,-0.683
1203.652,-0.472
1203.702,-0.329
1203.752,-0.311
1203.802,-0.449
1203.852,-0.652
1203.902,-0.881
1203.952,-1.069
1204.002,-1.154
1204.052,-1.120
1204.102,-1.078
1204.152,-1.032
1204.202,-1.044
1204.252,-1.096
1204.302,-1.240
1204.352,-1.471
1204.402,-1.758
1204.452,-2.026
1204.502,-2.179
1204.552,-2.172
1204.602,-1.934
1204.652,-1.651
1204.702,-1.288
1204.752,-1.034
1204.802,-0.921
1204.852,-0.945
1204.902,-1.081
1204.952,-1.263
1205.002,-1.426
1205.052,-1.499
1205.102,-1.491
1205.152,-1.475
1205.202,-1.362
1205.252,-1.219
1205.302,-1.062
1205.352,-0.894
1205.402,-0.678
1205.452,-0.555
1205.502,-0.428
1205.552,-0.355
1205.602,-0.410
1205.652,-0.505
1205.702,-0.693
1205.752,-0.913
1205.802,-1.116
1205.852,-1.267
1205.902,-1.334
1205.952,-1.341
1206.002,-1.255
1206.052,-1.050
1206.102,-0.782
1206.152,-0.519
1206.202,-0.223
1206.252,-0.005
1206.302,0.146
1206.352,0.187
1206.402,0.163
1206.452,0.119
1206.502,0.035
1206.552,-0.103
1206.602,-0.251
1206.652,-0.452
1206.702,-0.716
1206.752,-0.956
1206.802,-1.022
1206.852,-0.960
1206.902,-0.643
1206.952,-0.193
1207.002,0.332
1207.052,0.777
1207.102,1.195
1207.152,1.465
1207.202,1.734
1207.252,1.941
1207.302,2.180
1207.352,2.322
1207.402,2.377
1207.452,2.331
1207.502,2.102
1207.552,1.819
1207.602,1.565
1207.652,1.379
1207.702,1.359
1207.752,1.508
1207.802,1.814
1207.852,2.120
1207.902,2.400
1207.952,2.630
1208.002,2.707
1208.052,2.719
1208.102,2.642
1208.152,2.600
1208.202,2.616
1208.252,2.707
1208.302,2.800
1208.352,2.856
1208.402,2.779
1208.452,2.575
1208.502,2.278
1208.552,1.953
1208.602,1.717
1208.652,1.605
1208.702,1.576
1208.752,1.577
1208.802,1.601
1208.852,1.606
1208.902,1.592
1208.952,1.619
1209.002,1.628
1209.052,1.608
1209.102,1.578
1209.152,1.448
1209.202,1.098
1209.252,0.576
1209.302,-0.045
1209.352,-0.845
1209.402,-1.605
1209.452,-2.324
1209.502,-2.860
1209.552,-3.206
1209.602,-3.336
1209.652,-3.271
1209.702,-3.178
1209.752,-3.058
1209.802,-2.990
1209.852,-3.008
1209.902,-2.986
1209.952,-2.976
1210.002,-2.939
1210.052,-2.878
1210.102,-2.801
1210.152,-2.709
1210.202,-2.541
1210.252,-2.407
1210.302,-2.199
1210.352,-1.909
1210.402,-1.545
1210.452,-1.128
1210.502,-0.641
1210.552,-0.115
1210.602,0.361
1210.652,0.742
1210.702,0.972
1210.752,1.137
1210.802,1.228
1210.852,1.309
1210.902,1.425
1210.952,1.605
1211.003,1.770
1211.053,1.945
1211.103,2.019
1211.153,1.994
1211.203,1.849
1211.253,1.626
1211.303,1.346
1211.353,1.099
1211.403,0.913
1211.453,0.837
1211.503,0.801
1211.553,0.765
1211.603,0.758
1211.653,0.587
1211.703,0.344
1211.753,-0.053
1211.803,-0.394
1211.853,-0.701
1211.903,-0.904
1211.953,-0.923
1212.003,-0.871
1212.053,-0.778
1212.103,-0.720
1212.153,-0.625
1212.203,-0.532
1212.253,-0.461
1212.303,-0.375
1212.353,-0.302
1212.403,-0.174
1212.453,-0.024
1212.503,0.097
1212.553,0.262
1212.603,0.465
1212.653,0.633
1212.703,0.795
1212.753,0.866
1212.803,0.778
1212.853,0.573
1212.903,0.223
1212.953,-0.242
1213.003,-0.811
1213.053,-1.340
1213.103,-1.817
1213.153,-2.151
1213.203,-2.361
1213.253,-2.445
1213.303,-2.489
1213.353,-2.515
1213.403,-2.620
1213.453,-2.813
1213.503,-3.128
1213.553,-3.567
1213.603,-3.988
1213.653,-4.411
1213.703,-4.672
1213.753,-4.810
1213.803,-4.723
1213.853,-4.530
1213.903,-4.292
1213.953,-4.030
1214.003,-3.729
1214.053,-3.399
1214.103,-3.027
1214.153,-2.620
1214.203,-2.207
1214.253,-1.807
1214.303,-1.459
1214.353,-1.111
1214.403,-0.744
1214.453,-0.376
1214.503,-0.041
1214.553,0.347
1214.603,0.662
1214.653,0.922
1214.703,1.050
1214.753,1.138
1214.803,1.180
1214.853,1.158
1214.903,1.126
1214.953,1.090
1215.003,1.075
1215.053,1.085
1215.103,1.158
1215.153,1.306
1215.203,1.443
1215.253,1.470
1215.303,1.509
1215.353,1.456
1215.403,1.381
1215.453,1.357
1215.503,1.393
1215.553,1.487
1215.603,1.669
1215.653,1.850
1215.703,2.007
1215.753,2.125
1215.803,2.138
1215.853,2.102
1215.903,2.007
1215.953,1.947
1216.003,1.909
1216.053,1.958
1216.103,2.069
1216.153,2.249
1216.203,2.505
1216.253,2.727
1216.303,2.955
1216.353,3.067
1216.403,3.009
1216.453,2.855
1216.503,2.608
1216.553,2.374
1216.603,2.177
1216.653,2.009
1216.703,1.918
1216.753,1.813
1216.803,1.795
1216.853,1.799
1216.903,1.792
1216.953,1.736
1217.003,1.593
1217.053,1.319
1217.103,0.946
1217.153,0.471
1217.203,0.046
1217.253,-0.333
1217.303,-0.553
1217.353,-0.606
1217.403,-0.492
1217.453,-0.347
1217.503,-0.208
1217.553,-0.231
1217.603,-0.470
1217.653,-0.873
1217.703,-1.437
1217.753,-1.967
1217.803,-2.393
1217.853,-2.632
1217.903,-2.708
1217.953,-2.671
1218.003,-2.707
1218.053,-2.781
1218.103,-2.994
1218.153,-3.280
1218.203,-3.607
1218.253,-3.857
1218.303,-4.072
1218.353,-4.225
1218.403,-4.322
1218.453,-4.467
1218.503,-4.659
1218.553,-4.954
1218.603,-5.322
1218.653,-5.773
1218.703,-6.256
1218.753,-6.689
1218.803,-7.065
1218.853,-7.420
1218.903,-7.734
1218.953,-7.952
1219.003,-8.047
1219.053,-7.979
1219.103,-7.707
1219.153,-7.316
1219.203,-6.876
1219.253,-6.462
1219.303,-6.198
1219.353,-6.048
1219.403,-5.987
1219.453,-5.966
1219.503,-5.879
1219.553,-5.638
1219.603,-5.358
1219.653,-4.970
1219.703,-4.597
1219.753,-4.118
1219.803,-3.748
1219.853,-3.422
1219.903,-3.045
1219.953,-2.796
1220.003,-2.509
1220.053,-2.206
1220.103,-1.840
1220.153,-1.471
1220.203,-1.074
1220.253,-0.684
1220.303,-0.347
1220.353,-0.061
1220.403,0.135
1220.453,0.310
1220.503,0.434
1220.553,0.461
1220.603,0.421
1220.653,0.325
1220.703,0.280
1220.753,0.260
1220.803,0.351
1220.853,0.585
1220.903,0.917
1220.953,1.269
1221.003,1.589
1221.053,1.838
1221.103,1.969
1221.153,1.968
1221.203,1.820
1221.253,1.546
1221.303,1.269
1221.353,1.031
1221.403,0.840
1221.453,0.846
1221.503,0.950
1221.553,1.176
1221.603,1.445
1221.653,1.732
1221.703,1.965
1221.753,2.138
1221.803,2.202
1221.853,2.207
1221.903,2.158
1221.953,2.051
1222.003,1.872
1222.053,1.659
1222.103,1.464
1222.153,1.155
1222.203,0.816
1222.253,0.430
1222.303,0.030
1222.353,-0.242
1222.403,-0.442
1222.453,-0.461
1222.503,-0.379
1222.553,-0.247
1222.603,0.000
1222.653,0.266
1222.703,0.523
1222.753,0.777
1222.803,0.955
1222.853,0.988
1222.903,0.895
1222.953,0.622
1223.003,0.276
1223.053,-0.041
1223.103,-0.270
1223.153,-0.278
1223.203,-0.080
1223.253,0.351
1223.303,0.813
1223.353,1.366
1223.403,1.800
1223.453,2.212
1223.503,2.560
1223.553,2.777
1223.603,2.921
1223.653,3.033
1223.703,3.060
1223.753,3.065
1223.803,3.076
1223.853,3.024
1223.903,2.871
1223.953,2.670
1224.003,2.354
1224.053,2.001
1224.103,1.626
1224.153,1.280
1224.203,0.977
1224.253,0.692
1224.303,0.486
1224.353,0.316
1224.403,0.232
1224.453,0.202
1224.503,0.251
1224.553,0.346
1224.603,0.343
1224.653,0.198
1224.703,-0.049
1224.753,-0.353
1224.803,-0.654
1224.853,-0.936
1224.903,-1.118
1224.953,-1.127
1225.003,-1.063
1225.053,-0.871
1225.103,-0.672
1225.153,-0.450
1225.203,-0.233
1225.253,-0.050
1225.303,0.102
1225.353,0.208
1225.403,0.315
1225.453,0.378
1225.503,0.433
1225.553,0.372
1225.603,0.250
1225.653,0.068
1225.703,-0.168
1225.753,-0.426
1225.803,-0.605
1225.853,-0.658
1225.903,-0.654
1225.953,-0.535
1226.003,-0.358
1226.053,-0.164
1226.103,0.091
1226.153,0.363
1226.203,0.620
1226.253,0.841
1226.303,1.081
1226.353,1.247
1226.403,1.294
1226.453,1.269
1226.503,1.149
1226.553,0.939
1226.603,0.676
1226.653,0.503
1226.703,0.371
1226.753,0.307
1226.803,0.218
1226.853,0.177
1226.903,0.008
1226.953,-0.236
1227.003,-0.562
1227.053,-0.931
1227.103,-1.248
1227.153,-1.470
1227.203,-1.550
1227.253,-1.535
1227.303,-1.444
1227.354,-1.340
1227.404,-1.231
1227.454,-1.175
1227.504,-1.167
1227.554,-1.141
1227.604,-1.131
1227.654,-1.037
1227.704,-0.973
1227.754,-0.879
1227.804,-0.779
1227.854,-0.672
1227.904,-0.519
1227.954,-0.415
1228.004,-0.277
1228.054,-0.138
1228.104,-0.016
1228.154,0.094
1228.204,0.132
1228.254,0.035
1228.304,-0.093
1228.354,-0.316
1228.404,-0.590
1228.454,-0.861
1228.504,-1.108
1228.554,-1.273
1228.604,-1.381
1228.654,-1.487
1228.704,-1.564
1228.754,-1.601
1228.804,-1.499
1228.854,-1.328
1228.904,-1.063
1228.954,-0.728
1229.004,-0.344
1229.054,0.064
1229.104,0.453
1229.154,0.745
1229.204,1.011
1229.254,1.145
1229.304,1.192
1229.354,1.192
1229.404,1.107
1229.454,1.074
1229.504,1.056
1229.554,1.093
1229.604,1.247
1229.654,1.401
1229.704,1.590
1229.754,1.830
1229.804,2.008
1229.854,2.229
1229.904,2.432
1229.954,2.654
1230.004,2.857
1230.054,3.102
1230.104,3.256
1230.154,3.450
1230.204,3.600
1230.254,3.664
1230.304,3.658
1230.354,3.603
1230.404,3.412
1230.454,3.065
1230.504,2.650
1230.554,2.120
1230.604,1.550
1230.654,1.015
1230.704,0.513
1230.754,0.183
1230.804,0.014
1230.854,-0.053
1230.904,-0.025
1230.954,0.125
1231.004,0.295
1231.054,0.520
1231.104,0.852
1231.154,1.194
1231.204,1.628
1231.254,2.104
1231.304,2.515
1231.354,2.883
1231.404,3.065
1231.454,3.017
1231.504,2.726
1231.554,2.266
1231.604,1.655
1231.654,1.034
1231.704,0.509
1231.754,0.118
1231.804,-0.099
1231.854,-0.146
1231.904,-0.062
1231.954,0.080
1232.004,0.204
1232.054,0.322
1232.104,0.365
1232.154,0.286
1232.204,0.166
1232.254,-0.045
1232.304,-0.261
1232.354,-0.491
1232.404,-0.672
1232.454,-0.735
1232.504,-0.701
1232.554,-0.579
1232.604,-0.379
1232.654,-0.197
1232.704,-0.007
1232.754,0.155
1232.804,0.209
1232.854,0.233
1232.904,0.224
1232.954,0.155
1233.004,0.074
1233.054,-0.025
1233.104,-0.186
1233.154,-0.278
1233.204,-0.355
1233.254,-0.376
1233.304,-0.377
1233.354,-0.384
1233.404,-0.427
1233.454,-0.468
1233.504,-0.559
1233.554,-0.665
1233.604,-0.775
1233.654,-0.929
1233.704,-1.055
1233.754,-1.157
1233.804,-1.196
1233.854,-1.230
1233.904,-1.242
1233.954,-1.210
1234.004,-1.131
1234.054,-1.019
1234.104,-0.914
1234.154,-0.766
1234.204,-0.645
1234.254,-0.518
1234.304,-0.449
1234.354,-0.428
1234.404,-0.435
1234.454,-0.471
1234.504,-0.545
1234.554,-0.597
1234.604,-0.651
1234.654,-0.722
1234.704,-0.897
1234.754,-1.122
1234.804,-1.422
1234.854,-1.691
1234.904,-1.966
1234.954,-2.140
1235.004,-2.245
1235.054,-2.259
1235.104,-2.178
1235.154,-2.136
1235.204,-2.112
1235.254,-2.070
1235.304,-2.082
1235.354,-2.122
1235.404,-2.117
1235.454,-2.074
1235.504,-2.060
1235.554,-1.986
1235.604,-1.978
1235.654,-1.963
1235.704,-1.981
1235.754,-2.028
1235.804,-2.068
1235.854,-2.153
1235.904,-2.194
1235.954,-2.240
1236.004,-2.232
1236.054,-2.213
1236.104,-2.146
1236.154,-2.145
1236.204,-2.143
1236.254,-2.137
1236.304,-2.225
1236.354,-2.247
1236.404,-2.318
1236.454,-2.275
1236.504,-2.212
1236.554,-2.110
1236.604,-2.045
1236.654,-1.950
1236.704,-1.940
1236.754,-1.963
1236.804,-1.979
1236.854,-2.048
1236.904,-2.097
1236.954,-2.124
1237.004,-2.101
1237.054,-2.020
1237.104,-1.833
1237.154,-1.602
1237.204,-1.403
1237.254,-1.159
1237.304,-1.006
1237.354,-0.842
1237.404,-0.795
1237.454,-0.800
1237.504,-0.886
1237.554,-1.030
1237.604,-1.221
1237.654,-1.346
1237.704,-1.408
1237.754,-1.421
1237.804,-1.241
1237.854,-1.082
1237.904,-0.889
1237.954,-0.691
1238.004,-0.509
1238.054,-0.370
1238.104,-0.191
1238.154,-0.021
1238.204,0.161
1238.254,0.320
1238.304,0.446
1238.354,0.486
1238.404,0.427
1238.454,0.226
1238.504,-0.111
1238.554,-0.475
1238.604,-0.860
1238.654,-1.144
1238.704,-1.265
1238.754,-1.267
1238.804,-1.173
1238.854,-0.974
1238.904,-0.726
1238.954,-0.455
1239.004,-0.236
1239.054,0.046
1239.104,0.243
1239.154,0.428
1239.204,0.521
1239.254,0.571
1239.304,0.583
1239.354,0.606
1239.404,0.628
1239.454,0.725
1239.504,0.832
1239.554,0.960
1239.604,1.054
1239.654,1.137
1239.704,1.188
1239.754,1.197
1239.804,1.168
1239.854,1.090
1239.904,1.089
1239.954,1.149
1240.004,1.207
