1183.551,2.264
1183.601,1.550
1183.651,0.863
1183.701,0.252
1183.751,-0.242
1183.801,-0.666
1183.851,-1.071
1183.901,-1.587
1183.951,-2.170
1184.001,-2.744
1184.051,-3.092
1184.101,-3.150
1184.151,-2.826
1184.201,-2.229
1184.251,-1.494
1184.301,-0.731
1184.351,-0.093
1184.401,0.405
1184.451,0.697
1184.501,0.838
1184.551,0.791
1184.601,0.523
1184.651,0.057
1184.701,-0.711
1184.751,-1.624
1184.801,-2.664
1184.851,-3.604
1184.901,-4.291
1184.951,-4.680
1185.001,-4.681
1185.051,-4.403
1185.101,-3.940
1185.151,-3.406
1185.201,-2.949
1185.251,-2.550
1185.301,-2.256
1185.351,-1.950
1185.401,-1.568
1185.451,-1.107
1185.501,-0.565
1185.551,0.045
1185.601,0.823
1185.651,1.640
1185.701,2.362
1185.751,2.906
1185.801,3.100
1185.851,2.831
1185.901,2.134
1185.951,1.202
1186.001,0.195
1186.051,-0.817
1186.101,-1.741
1186.151,-2.565
1186.201,-3.290
1186.251,-4.008
1186.301,-4.646
1186.351,-5.160
1186.401,-5.441
1186.451,-5.467
1186.501,-5.292
1186.551,-5.025
1186.601,-4.683
1186.651,-4.420
1186.701,-4.215
1186.751,-4.055
1186.801,-3.883
1186.851,-3.729
1186.901,-3.459
1186.951,-2.986
1187.001,-2.264
1187.051,-1.202
1187.101,0.077
1187.151,1.520
1187.201,2.971
1187.251,4.301
1187.301,5.285
1187.351,5.905
1187.401,6.093
1187.451,5.878
1187.501,5.318
1187.551,4.367
1187.601,3.153
1187.651,1.650
1187.701,0.073
1187.751,-1.419
1187.801,-2.665
1187.851,-3.644
1187.901,-4.242
1187.951,-4.661
1188.001,-4.933
1188.051,-5.200
1188.101,-5.519
1188.151,-5.902
1188.201,-6.237
1188.251,-6.561
1188.301,-6.735
1188.351,-6.745
1188.401,-6.591
1188.451,-6.339
1188.501,-5.959
1188.551,-5.501
1188.601,-5.043
1188.651,-4.584
1188.701,-4.159
1188.751,-3.864
1188.801,-3.544
1188.851,-3.295
1188.901,-3.063
1188.951,-2.820
1189.001,-2.587
1189.051,-2.320
1189.101,-1.971
1189.151,-1.482
1189.201,-0.880
1189.251,-0.137
1189.301,0.676
1189.351,1.425
1189.401,2.038
1189.451,2.502
1189.501,2.768
1189.551,2.985
1189.601,3.161
1189.651,3.398
1189.701,3.719
1189.751,4.232
1189.801,4.797
1189.851,5.478
1189.901,6.251
1189.951,7.024
1190.001,7.723
1190.051,8.245
1190.101,8.590
1190.151,8.736
1190.201,8.773
1190.251,8.807
1190.301,8.880
1190.351,9.085
1190.401,9.451
1190.451,9.878
1190.501,10.396
1190.551,11.007
1190.601,11.646
1190.651,12.389
1190.701,12.964
1190.751,13.414
1190.801,13.640
1190.851,13.547
1190.901,13.228
1190.951,12.760
1191.001,12.281
1191.051,11.784
1191.101,11.330
1191.151,10.849
1191.201,10.332
1191.251,9.792
1191.301,9.151
1191.351,8.469
1191.401,7.839
1191.451,7.244
1191.501,6.817
1191.551,6.517
1191.601,6.374
1191.651,6.305
1191.701,6.259
1191.751,6.163
1191.801,5.880
1191.851,5.352
1191.901,4.487
1191.951,3.350
1192.001,1.969
1192.051,0.488
1192.101,-0.970
1192.151,-2.212
1192.201,-3.138
1192.251,-3.737
1192.301,-4.004
1192.351,-4.062
1192.401,-3.964
1192.451,-3.917
1192.501,-3.850
1192.551,-3.923
1192.601,-4.059
1192.651,-4.180
1192.701,-4.287
1192.751,-4.296
1192.801,-4.246
1192.851,-4.231
1192.901,-4.212
1192.951,-4.479
1193.001,-5.063
1193.051,-5.898
1193.101,-6.962
1193.151,-8.091
1193.201,-9.039
1193.251,-9.688
1193.301,-9.890
1193.351,-9.688
1193.401,-9.134
1193.451,-8.363
1193.501,-7.518
1193.551,-6.739
1193.601,-6.128
1193.651,-5.867
1193.701,-5.983
1193.751,-6.509
1193.801,-7.343
1193.851,-8.268
1193.901,-9.013
1193.951,-9.439
1194.001,-9.406
1194.051,-8.967
1194.101,-8.274
1194.151,-7.516
1194.201,-6.857
1194.251,-6.306
1194.301,-5.909
1194.351,-5.632
1194.401,-5.366
1194.451,-5.135
1194.501,-4.914
1194.551,-4.664
1194.602,-4.454
1194.652,-4.270
1194.702,-4.167
1194.752,-4.128
1194.802,-4.215
1194.852,-4.398
1194.902,-4.580
1194.952,-4.722
1195.002,-4.824
1195.052,-4.798
1195.102,-4.663
1195.152,-4.400
1195.202,-4.045
1195.252,-3.620
1195.302,-3.120
1195.352,-2.653
1195.402,-2.326
1195.452,-2.216
1195.502,-2.346
1195.552,-2.749
1195.602,-3.221
1195.652,-3.689
1195.702,-4.027
1195.752,-4.086
1195.802,-3.893
1195.852,-3.453
1195.902,-2.878
1195.952,-2.259
1196.002,-1.751
1196.052,-1.376
1196.102,-1.218
1196.152,-1.287
1196.202,-1.499
1196.252,-1.723
1196.302,-1.892
1196.352,-1.905
1196.402,-1.820
1196.452,-1.590
1196.502,-1.407
1196.552,-1.226
1196.602,-1.187
1196.652,-1.209
1196.702,-1.301
1196.752,-1.481
1196.802,-1.623
1196.852,-1.624
1196.902,-1.480
1196.952,-1.114
1197.002,-0.571
1197.052,0.050
1197.102,0.632
1197.152,1.043
1197.202,1.218
1197.252,1.058
1197.302,0.558
1197.352,-0.152
1197.402,-0.931
1197.452,-1.551
1197.502,-1.912
1197.552,-1.856
1197.602,-1.443
1197.652,-0.665
1197.702,0.254
1197.752,1.120
1197.802,1.789
1197.852,2.173
1197.902,2.335
1197.952,2.333
1198.002,2.246
1198.052,2.145
1198.102,2.140
1198.152,2.238
1198.202,2.471
1198.252,2.721
1198.302,2.947
1198.352,3.128
1198.402,3.064
1198.452,2.874
1198.502,2.620
1198.552,2.391
1198.602,2.289
1198.652,2.295
1198.702,2.446
1198.752,2.620
1198.802,2.808
1198.852,3.023
1198.902,3.193
1198.952,3.306
1199.002,3.372
1199.052,3.314
1199.102,3.098
1199.152,2.793
1199.202,2.505
1199.252,2.317
1199.302,2.382
1199.352,2.597
1199.402,2.985
1199.452,3.341
1199.502,3.618
1199.552,3.730
1199.602,3.697
1199.652,3.547
1199.702,3.334
1199.752,3.130
1199.802,2.932
1199.852,2.812
1199.902,2.758
1199.952,2.849
1200.002,2.901
1200.052,2.960
1200.102,2.866
1200.152,2.653
1200.202,2.257
1200.252,1.761
1200.302,1.262
1200.352,0.842
1200.402,0.578
1200.452,0.506
1200.502,0.510
1200.552,0.626
1200.602,0.785
1200.652,0.925
1200.702,0.984
1200.752,1.023
1200.802,0.940
1200.852,0.686
1200.902,0.371
1200.952,-0.018
1201.002,-0.337
1201.052,-0.518
1201.102,-0.556
1201.152,-0.375
1201.202,-0.029
1201.252,0.347
1201.302,0.703
1201.352,0.880
1201.402,0.812
1201.452,0.528
1201.502,0.103
1201.552,-0.397
1201.602,-0.774
1201.652,-0.963
1201.702,-0.917
1201.752,-0.705
1201.802,-0.384
1201.852,-0.007
1201.902,0.273
1201.952,0.492
1202.002,0.557
1202.052,0.486
1202.102,0.334
1202.152,0.089
1202.202,-0.137
1202.252,-0.314
1202.302,-0.376
1202.352,-0.373
1202.402,-0.316
1202.452,-0.316
1202.502,-0.429
1202.552,-0.695
1202.602,-1.028
1202.652,-1.353
1202.702,-1.644
1202.752,-1.817
1202.802,-1.799
1202.852,-1.619
1202.902,-1.311
1202.952,-0.928
1203.002,-0.578
1203.052,-0.429
1203.102,-0.482
1203.152,-0.780
1203.202,-1.215
1203.252,-1.615
1203.302,-1.861
1203.352,-1.910
1203.402,-1.751
1203.452,-1.471
1203.502,-1.143
1203.552,-0.877
1203.602,-0.642
1203.652,-0.427
1203.702,-0.282
1203.752,-0.277
1203.802,-0.385
1203.852,-0.617
1203.902,-0.891
1203.952,-1.127
1204.002,-1.284
1204.052,-1.353
1204.102,-1.343
1204.152,-1.267
1204.202,-1.209
1204.252,-1.205
1204.302,-1.229
1204.352,-1.331
1204.402,-1.527
1204.452,-1.698
1204.502,-1.876
1204.552,-1.909
1204.602,-1.831
1204.652,-1.585
1204.702,-1.269
1204.752,-0.999
1204.802,-0.801
1204.852,-0.756
1204.902,-0.899
1204.952,-1.101
1205.002,-1.335
1205.052,-1.505
1205.102,-1.608
1205.152,-1.633
1205.202,-1.549
1205.252,-1.420
1205.302,-1.223
1205.352,-1.002
1205.402,-0.764
1205.452,-0.562
1205.502,-0.371
1205.552,-0.270
1205.602,-0.205
1205.652,-0.290
1205.702,-0.408
1205.752,-0.625
1205.802,-0.896
1205.852,-1.126
1205.902,-1.308
1205.952,-1.393
1206.002,-1.406
1206.052,-1.273
1206.102,-1.066
1206.152,-0.790
1206.202,-0.485
1206.252,-0.225
1206.302,-0.051
1206.352,0.091
1206.402,0.181
1206.452,0.209
1206.502,0.184
1206.552,0.169
1206.602,0.079
1206.652,-0.101
1206.702,-0.325
1206.752,-0.596
1206.802,-0.798
1206.852,-0.871
1206.902,-0.775
1206.952,-0.449
1207.002,-0.066
1207.052,0.424
1207.102,0.820
1207.152,1.158
1207.202,1.468
1207.252,1.729
1207.302,1.968
1207.352,2.226
1207.402,2.369
1207.452,2.386
1207.502,2.271
1207.552,2.067
1207.602,1.816
1207.652,1.626
1207.702,1.572
1207.752,1.618
1207.802,1.826
1207.852,2.063
1207.902,2.306
1207.952,2.511
1208.002,2.644
1208.052,2.666
1208.102,2.686
1208.152,2.607
1208.202,2.598
1208.252,2.588
1208.302,2.683
1208.352,2.747
1208.402,2.807
1208.452,2.718
1208.502,2.485
1208.552,2.179
1208.602,1.893
1208.652,1.694
1208.702,1.552
1208.752,1.526
1208.802,1.528
1208.852,1.543
1208.902,1.507
1208.952,1.456
1209.002,1.424
1209.052,1.392
1209.102,1.345
1209.152,1.188
1209.202,0.953
1209.252,0.525
1209.302,-0.043
1209.352,-0.724
1209.402,-1.474
1209.452,-2.166
1209.502,-2.773
1209.552,-3.146
1209.602,-3.331
1209.652,-3.319
1209.702,-3.226
1209.752,-3.083
1209.802,-2.980
1209.852,-2.926
1209.902,-2.913
1209.952,-2.935
1210.002,-2.963
1210.052,-2.973
1210.102,-2.924
1210.152,-2.871
1210.202,-2.762
1210.252,-2.604
1210.302,-2.433
1210.352,-2.165
1210.402,-1.867
1210.452,-1.509
1210.502,-1.024
1210.552,-0.494
1210.602,0.005
1210.652,0.482
1210.702,0.805
1210.752,1.050
1210.802,1.220
1210.852,1.288
1210.902,1.353
1210.952,1.436
1211.003,1.568
1211.053,1.688
1211.103,1.760
1211.153,1.781
1211.203,1.639
1211.253,1.442
1211.303,1.169
1211.353,0.935
1211.403,0.753
1211.453,0.641
1211.503,0.580
1211.553,0.577
1211.603,0.560
1211.653,0.484
1211.703,0.291
1211.753,0.024
1211.803,-0.316
1211.853,-0.652
1211.903,-0.896
1211.953,-1.043
1212.003,-1.099
1212.053,-1.060
1212.103,-0.962
1212.153,-0.900
1212.203,-0.822
1212.253,-0.759
1212.303,-0.663
1212.353,-0.567
1212.403,-0.436
1212.453,-0.298
1212.503,-0.175
1212.553,-0.001
1212.603,0.196
1212.653,0.463
1212.703,0.637
1212.753,0.776
1212.803,0.744
1212.853,0.618
1212.903,0.344
1212.953,-0.095
1213.003,-0.565
1213.053,-1.093
1213.103,-1.575
1213.153,-1.975
1213.203,-2.214
1213.253,-2.377
1213.303,-2.393
1213.353,-2.398
1213.403,-2.378
1213.453,-2.502
1213.503,-2.707
1213.553,-2.988
1213.603,-3.379
1213.653,-3.751
1213.703,-4.042
1213.753,-4.200
1213.803,-4.211
1213.853,-4.069
1213.903,-3.852
1213.953,-3.564
1214.003,-3.296
1214.053,-2.962
1214.103,-2.625
1214.153,-2.284
1214.203,-1.871
1214.253,-1.495
1214.303,-1.125
1214.353,-0.805
1214.403,-0.487
1214.453,-0.134
1214.503,0.208
1214.553,0.550
1214.603,0.920
1214.653,1.176
1214.703,1.357
1214.753,1.453
1214.803,1.474
1214.853,1.469
1214.903,1.435
1214.953,1.402
1215.003,1.354
1215.053,1.352
1215.103,1.316
1215.153,1.362
1215.203,1.405
1215.253,1.442
1215.303,1.435
1215.353,1.432
1215.403,1.335
1215.453,1.208
1215.503,1.144
1215.553,1.201
1215.603,1.370
1215.653,1.518
1215.703,1.741
1215.753,1.835
1215.803,1.907
1215.853,1.884
1215.903,1.797
1215.953,1.713
1216.003,1.657
1216.053,1.601
1216.103,1.597
1216.153,1.692
1216.203,1.845
1216.253,2.048
1216.303,2.207
1216.353,2.307
1216.403,2.337
1216.453,2.208
1216.503,2.013
1216.553,1.785
1216.603,1.550
1216.653,1.363
1216.703,1.230
1216.753,1.198
1216.803,1.139
1216.853,1.180
1216.903,1.224
1216.953,1.210
1217.003,1.068
1217.053,0.869
1217.103,0.543
1217.153,0.140
1217.203,-0.271
1217.253,-0.654
1217.303,-0.863
1217.353,-1.003
1217.403,-0.913
1217.453,-0.754
1217.503,-0.538
1217.553,-0.431
1217.603,-0.498
1217.653,-0.744
1217.703,-1.123
1217.753,-1.602
1217.803,-2.010
1217.853,-2.316
1217.903,-2.462
1217.953,-2.462
1218.003,-2.431
1218.053,-2.482
1218.103,-2.592
1218.153,-2.806
1218.203,-3.099
1218.253,-3.351
1218.303,-3.637
1218.353,-3.809
1218.403,-3.955
1218.453,-4.065
1218.503,-4.247
1218.553,-4.447
1218.603,-4.785
1218.653,-5.177
1218.703,-5.614
1218.753,-6.113
1218.803,-6.586
1218.853,-7.018
1218.903,-7.399
1218.953,-7.677
1219.003,-7.862
1219.053,-7.933
1219.103,-7.781
1219.153,-7.534
1219.203,-7.173
1219.253,-6.779
1219.303,-6.466
1219.353,-6.298
1219.403,-6.179
1219.453,-6.153
1219.503,-6.104
1219.553,-6.006
1219.603,-5.835
1219.653,-5.571
1219.703,-5.204
1219.753,-4.805
1219.803,-4.405
1219.853,-4.013
1219.903,-3.652
1219.953,-3.354
1220.003,-3.040
1220.053,-2.731
1220.103,-2.432
1220.153,-2.057
1220.203,-1.632
1220.253,-1.210
1220.303,-0.831
1220.353,-0.516
1220.403,-0.268
1220.453,-0.059
1220.503,0.076
1220.553,0.127
1220.603,0.109
1220.653,0.056
1220.703,-0.019
1220.753,-0.043
1220.803,-0.012
1220.853,0.194
1220.903,0.469
1220.953,0.868
1221.003,1.242
1221.053,1.555
1221.103,1.802
1221.153,1.859
1221.203,1.807
1221.253,1.605
1221.303,1.364
1221.353,1.089
1221.403,0.891
1221.453,0.837
1221.503,0.846
1221.553,1.044
1221.603,1.288
1221.653,1.607
1221.703,1.901
1221.753,2.136
1221.803,2.286
1221.853,2.355
1221.903,2.350
1221.953,2.283
1222.003,2.161
1222.053,2.020
1222.103,1.804
1222.153,1.525
1222.203,1.215
1222.253,0.864
1222.303,0.516
1222.353,0.169
1222.403,-0.067
1222.453,-0.187
1222.503,-0.196
1222.553,-0.088
1222.603,0.103
1222.653,0.321
1222.703,0.606
1222.753,0.849
1222.803,1.114
1222.853,1.207
1222.903,1.171
1222.953,0.987
1223.003,0.645
1223.053,0.316
1223.103,-0.020
1223.153,-0.125
1223.203,-0.034
1223.253,0.254
1223.303,0.693
1223.353,1.152
1223.403,1.686
1223.453,2.082
1223.503,2.465
1223.553,2.738
1223.603,2.941
1223.653,3.070
1223.703,3.110
1223.753,3.133
1223.803,3.112
1223.853,3.042
1223.903,2.972
1223.953,2.803
1224.003,2.535
1224.053,2.220
1224.103,1.824
1224.153,1.418
1224.203,1.055
1224.253,0.736
1224.303,0.504
1224.353,0.258
1224.403,0.096
1224.453,0.013
1224.503,-0.001
1224.553,-0.034
1224.603,-0.033
1224.653,-0.122
1224.703,-0.302
1224.753,-0.620
1224.803,-0.932
1224.853,-1.241
1224.903,-1.518
1224.953,-1.660
1225.003,-1.625
1225.053,-1.500
1225.103,-1.306
1225.153,-1.121
1225.203,-0.914
1225.253,-0.746
1225.303,-0.608
1225.353,-0.519
1225.403,-0.437
1225.453,-0.402
1225.503,-0.368
1225.553,-0.396
1225.603,-0.458
1225.653,-0.671
1225.703,-0.834
1225.753,-1.059
1225.803,-1.241
1225.853,-1.318
1225.903,-1.331
1225.953,-1.257
1226.003,-1.081
1226.053,-0.855
1226.103,-0.561
1226.153,-0.272
1226.203,0.039
1226.253,0.348
1226.303,0.604
1226.353,0.829
1226.403,0.985
1226.453,1.000
1226.503,0.955
1226.553,0.799
1226.603,0.606
1226.653,0.425
1226.703,0.244
1226.753,0.150
1226.803,0.077
1226.853,0.023
1226.903,-0.049
1226.953,-0.198
1227.003,-0.445
1227.053,-0.731
1227.103,-1.049
1227.153,-1.303
1227.203,-1.445
1227.253,-1.469
1227.303,-1.439
1227.354,-1.348
1227.404,-1.186
1227.454,-1.079
1227.504,-1.019
1227.554,-0.993
1227.604,-0.975
1227.654,-0.912
1227.704,-0.830
1227.754,-0.730
1227.804,-0.602
1227.854,-0.477
1227.904,-0.383
1227.954,-0.237
1228.004,-0.115
1228.054,0.016
1228.104,0.108
1228.154,0.198
1228.204,0.273
1228.254,0.193
1228.304,0.055
1228.354,-0.150
1228.404,-0.419
1228.454,-0.731
1228.504,-0.982
1228.554,-1.208
1228.604,-1.381
1228.654,-1.513
1228.704,-1.583
1228.754,-1.633
1228.804,-1.604
1228.854,-1.475
1228.904,-1.287
1228.954,-1.000
1229.004,-0.657
1229.054,-0.251
1229.104,0.099
1229.154,0.442
1229.204,0.743
1229.254,0.931
1229.304,1.013
1229.354,1.028
1229.404,0.971
1229.454,0.880
1229.504,0.840
1229.554,0.835
1229.604,0.902
1229.654,1.057
1229.704,1.243
1229.754,1.446
1229.804,1.653
1229.854,1.916
1229.904,2.153
1229.954,2.372
1230.004,2.609
1230.054,2.811
1230.104,3.063
1230.154,3.242
1230.204,3.430
1230.254,3.543
1230.304,3.569
1230.354,3.526
1230.404,3.403
1230.454,3.104
1230.504,2.700
1230.554,2.240
1230.604,1.694
1230.654,1.167
1230.704,0.618
1230.754,0.161
1230.804,-0.139
1230.854,-0.262
1230.904,-0.244
1230.954,-0.178
1231.004,-0.019
1231.054,0.202
1231.104,0.544
1231.154,0.874
1231.204,1.307
1231.254,1.787
1231.304,2.227
1231.354,2.617
1231.404,2.865
1231.454,2.911
1231.504,2.739
1231.554,2.370
1231.604,1.791
1231.654,1.160
1231.704,0.521
1231.754,0.035
1231.804,-0.335
1231.854,-0.499
1231.904,-0.480
1231.954,-0.357
1232.004,-0.194
1232.054,-0.038
1232.104,0.065
1232.154,0.077
1232.204,0.014
1232.254,-0.114
1232.304,-0.301
1232.354,-0.534
1232.404,-0.710
1232.454,-0.837
1232.504,-0.896
1232.554,-0.813
1232.604,-0.658
1232.654,-0.451
1232.704,-0.282
1232.754,-0.105
1232.804,0.022
1232.854,0.076
1232.904,0.098
1232.954,0.072
1233.004,0.032
1233.054,-0.074
1233.104,-0.160
1233.154,-0.253
1233.204,-0.289
1233.254,-0.326
1233.304,-0.302
1233.354,-0.289
1233.404,-0.285
1233.454,-0.296
1233.504,-0.376
1233.554,-0.473
1233.604,-0.603
1233.654,-0.754
1233.704,-0.932
1233.754,-1.026
1233.804,-1.170
1233.854,-1.250
1233.904,-1.249
1233.954,-1.233
1234.004,-1.176
1234.054,-1.054
1234.104,-0.913
1234.154,-0.763
1234.204,-0.622
1234.254,-0.511
1234.304,-0.407
1234.354,-0.370
1234.404,-0.385
1234.454,-0.403
1234.504,-0.481
1234.554,-0.535
1234.604,-0.624
1234.654,-0.729
1234.704,-0.875
1234.754,-1.086
1234.804,-1.380
1234.854,-1.632
1234.904,-1.908
1234.954,-2.137
1235.004,-2.267
1235.054,-2.307
1235.104,-2.317
1235.154,-2.286
1235.204,-2.261
1235.254,-2.220
1235.304,-2.224
1235.354,-2.255
1235.404,-2.270
1235.454,-2.255
1235.504,-2.249
1235.554,-2.170
1235.604,-2.138
1235.654,-2.146
1235.704,-2.110
1235.754,-2.151
1235.804,-2.187
1235.854,-2.256
1235.904,-2.312
1235.954,-2.342
1236.004,-2.329
1236.054,-2.322
1236.104,-2.256
1236.154,-2.241
1236.204,-2.168
1236.254,-2.162
1236.304,-2.173
1236.354,-2.164
1236.404,-2.239
1236.454,-2.247
1236.504,-2.195
1236.554,-2.131
1236.604,-2.056
1236.654,-2.014
1236.704,-1.954
1236.754,-1.973
1236.804,-1.980
1236.854,-2.045
1236.904,-2.127
1236.954,-2.165
1237.004,-2.147
1237.054,-2.101
1237.104,-1.971
1237.154,-1.752
1237.204,-1.531
1237.254,-1.272
1237.304,-1.047
1237.354,-0.903
1237.404,-0.822
1237.454,-0.750
1237.504,-0.797
1237.554,-0.914
1237.604,-1.050
1237.654,-1.176
1237.704,-1.248
1237.754,-1.287
1237.804,-1.271
1237.854,-1.154
1237.904,-0.996
1237.954,-0.829
1238.004,-0.625
1238.054,-0.485
1238.104,-0.335
1238.154,-0.173
1238.204,0.011
1238.254,0.167
1238.304,0.290
1238.354,0.403
1238.404,0.373
1238.454,0.260
1238.504,-0.022
1238.554,-0.327
1238.604,-0.673
1238.654,-1.004
1238.704,-1.211
1238.754,-1.341
1238.804,-1.335
1238.854,-1.206
1238.904,-0.964
1238.954,-0.724
1239.004,-0.485
1239.054,-0.222
1239.104,-0.002
1239.154,0.191
1239.204,0.301
1239.254,0.372
1239.304,0.421
1239.354,0.412
1239.404,0.482
1239.454,0.530
1239.504,0.624
1239.554,0.799
1239.604,0.914
1239.654,1.007
1239.704,1.124
1239.754,1.171
1239.804,1.133
1239.854,1.163
1239.904,1.124
1239.954,1.147
1240.004,1.126
