1176.550,-43.924
1176.600,-47.759
1176.650,-51.951
1176.700,-56.468
1176.750,-61.260
1176.800,-66.317
1176.850,-71.458
1176.900,-76.659
1176.950,-81.680
1177.000,-86.239
1177.050,-89.820
1177.100,-91.635
1177.150,-90.513
1177.200,-84.929
1177.250,-72.667
1177.300,-51.289
1177.350,-18.552
1177.400,27.055
1177.450,85.331
1177.500,153.549
1177.550,226.227
1177.600,295.263
1177.650,351.632
1177.700,387.446
1177.750,397.827
1177.800,382.569
1177.850,345.762
1177.900,294.403
1177.950,236.050
1178.000,177.163
1178.050,122.071
1178.100,72.827
1178.150,29.948
1178.201,-6.876
1178.251,-38.275
1178.301,-65.000
1178.351,-87.607
1178.401,-106.691
1178.451,-122.586
1178.501,-135.501
1178.551,-145.573
1178.601,-152.989
1178.651,-157.841
1178.701,-160.208
1178.751,-160.102
1178.801,-157.172
1178.851,-151.361
1178.901,-142.765
1178.951,-131.951
1179.001,-120.027
1179.051,-108.023
1179.101,-96.888
1179.151,-86.908
1179.201,-77.950
1179.251,-69.648
1179.301,-61.670
1179.351,-54.119
1179.401,-47.156
1179.451,-40.950
1179.501,-35.601
1179.551,-30.890
1179.601,-26.590
1179.651,-22.558
1179.701,-18.750
1179.751,-15.251
1179.801,-12.243
1179.851,-9.649
1179.901,-7.316
1179.951,-5.099
1180.001,-2.794
1180.051,-0.284
1180.101,2.295
1180.151,4.804
1180.201,7.164
1180.251,9.295
1180.301,11.239
1180.351,12.988
1180.401,14.486
1180.451,15.743
1180.501,16.705
1180.551,17.332
1180.601,17.738
1180.651,18.085
1180.701,18.531
1180.751,19.050
1180.801,19.625
1180.851,19.956
1180.901,19.943
1180.951,19.487
1181.001,18.706
1181.051,17.664
1181.101,16.712
1181.151,15.977
1181.201,15.523
1181.251,15.296
1181.301,15.138
1181.351,14.873
1181.401,14.515
1181.451,13.987
1181.501,13.294
1181.551,12.408
1181.601,11.175
1181.651,9.563
1181.701,7.604
1181.751,5.415
1181.801,3.174
1181.851,1.224
1181.901,-0.233
1181.951,-0.979
1182.001,-0.986
1182.051,-0.281
1182.101,0.895
1182.151,2.333
1182.201,3.804
1182.251,5.096
1182.301,6.081
1182.351,6.814
1182.401,7.250
1182.451,7.340
1182.501,7.119
1182.551,6.696
1182.601,6.045
1182.651,5.320
1182.701,4.550
1182.751,3.715
1182.801,2.806
1182.851,1.857
1182.901,0.885
1182.951,0.022
1183.001,-0.528
1183.051,-0.600
1183.101,-0.254
1183.151,0.535
1183.201,1.546
1183.251,2.434
1183.301,3.130
1183.351,3.425
1183.401,3.371
1183.451,3.018
1183.501,2.562
1183.551,2.015
1183.601,1.461
1183.651,0.911
1183.701,0.363
1183.751,-0.164
1183.801,-0.696
1183.851,-1.343
1183.901,-2.051
1183.951,-2.804
1184.001,-3.480
1184.051,-3.907
1184.101,-3.911
1184.151,-3.524
1184.201,-2.838
1184.251,-2.055
1184.301,-1.260
1184.351,-0.613
1184.401,-0.156
1184.451,0.228
1184.501,0.402
1184.551,0.493
1184.601,0.324
1184.651,-0.067
1184.701,-0.748
1184.751,-1.571
1184.801,-2.525
1184.851,-3.469
1184.901,-4.221
1184.951,-4.709
1185.001,-4.821
1185.051,-4.629
1185.101,-4.183
1185.151,-3.602
1185.201,-2.920
1185.251,-2.287
1185.301,-1.765
1185.351,-1.211
1185.401,-0.640
1185.451,0.061
1185.501,0.838
1185.551,1.669
1185.601,2.585
1185.651,3.390
1185.701,4.017
1185.751,4.388
1185.801,4.335
1185.851,3.848
1185.901,2.904
1185.951,1.650
1186.001,0.205
1186.051,-1.267
1186.101,-2.696
1186.151,-3.999
1186.201,-5.188
1186.251,-6.196
1186.301,-6.994
1186.351,-7.504
1186.401,-7.677
1186.451,-7.523
1186.501,-7.119
1186.551,-6.519
1186.601,-5.877
1186.651,-5.194
1186.701,-4.467
1186.751,-3.701
1186.801,-2.843
1186.851,-1.817
1186.901,-0.599
1186.951,0.656
1187.001,2.113
1187.051,3.636
1187.101,5.143
1187.151,6.405
1187.201,7.285
1187.251,7.666
1187.301,7.573
1187.351,7.012
1187.401,6.218
1187.451,5.188
1187.501,4.164
1187.551,3.013
1187.601,1.851
1187.651,0.557
1187.701,-0.696
1187.751,-1.923
1187.801,-3.040
1187.851,-3.951
1187.901,-4.698
1187.951,-5.327
1188.001,-5.879
1188.051,-6.444
1188.101,-7.058
1188.151,-7.623
1188.201,-8.060
1188.251,-8.317
1188.301,-8.380
1188.351,-8.203
1188.401,-7.798
1188.451,-7.196
1188.501,-6.468
1188.551,-5.697
1188.601,-4.957
1188.651,-4.279
1188.701,-3.643
1188.751,-3.147
1188.801,-2.701
1188.851,-2.349
1188.901,-2.124
1188.951,-1.946
1189.001,-1.859
1189.051,-1.728
1189.101,-1.540
1189.151,-1.282
1189.201,-0.859
1189.251,-0.241
1189.301,0.485
1189.351,1.201
1189.401,1.846
1189.451,2.395
1189.501,2.792
1189.551,3.171
1189.601,3.532
1189.651,3.902
1189.701,4.342
1189.751,4.816
1189.801,5.395
1189.851,6.052
1189.901,6.697
1189.951,7.287
1190.001,7.855
1190.051,8.256
1190.101,8.473
1190.151,8.510
1190.201,8.398
1190.251,8.322
1190.301,8.327
1190.351,8.505
1190.401,8.813
1190.451,9.274
1190.501,9.860
1190.551,10.519
1190.601,11.264
1190.651,11.975
1190.701,12.679
1190.751,13.212
1190.801,13.492
1190.851,13.518
1190.901,13.333
1190.951,12.945
1191.001,12.433
1191.051,11.905
1191.101,11.371
1191.151,10.779
1191.201,10.179
1191.251,9.530
1191.301,8.846
1191.351,8.161
1191.401,7.508
1191.451,6.997
1191.501,6.602
1191.551,6.362
1191.601,6.296
1191.651,6.304
1191.701,6.380
1191.751,6.319
1191.801,6.113
1191.851,5.660
1191.901,4.879
1191.951,3.803
1192.001,2.490
1192.051,1.047
1192.101,-0.388
1192.151,-1.672
1192.201,-2.783
1192.251,-3.532
1192.301,-3.991
1192.351,-4.214
1192.401,-4.217
1192.451,-4.154
1192.501,-4.087
1192.551,-4.082
1192.601,-4.097
1192.651,-4.120
1192.701,-4.058
1192.751,-3.965
1192.801,-3.853
1192.851,-3.779
1192.901,-3.816
1192.951,-4.048
1193.001,-4.598
1193.051,-5.433
1193.101,-6.448
1193.151,-7.562
1193.201,-8.537
1193.251,-9.254
1193.301,-9.606
1193.351,-9.577
1193.401,-9.203
1193.451,-8.600
1193.501,-7.854
1193.551,-7.136
1193.601,-6.494
1193.651,-6.127
1193.701,-6.078
1193.751,-6.422
1193.801,-7.068
1193.851,-7.835
1193.901,-8.533
1193.951,-8.950
1194.001,-8.973
1194.051,-8.687
1194.101,-8.134
1194.151,-7.523
1194.201,-6.963
1194.251,-6.509
1194.301,-6.163
1194.351,-5.907
1194.401,-5.670
1194.451,-5.466
1194.501,-5.211
1194.551,-4.945
1194.602,-4.669
1194.652,-4.460
1194.702,-4.234
1194.752,-4.131
1194.802,-4.168
1194.852,-4.259
1194.902,-4.371
1194.952,-4.493
1195.002,-4.545
1195.052,-4.519
1195.102,-4.429
1195.152,-4.204
1195.202,-3.927
1195.252,-3.575
1195.302,-3.230
1195.352,-2.869
1195.402,-2.550
1195.452,-2.456
1195.502,-2.596
1195.552,-2.904
1195.602,-3.344
1195.652,-3.767
1195.702,-4.028
1195.752,-4.094
1195.802,-3.870
1195.852,-3.472
1195.902,-2.921
1195.952,-2.309
1196.002,-1.772
1196.052,-1.393
1196.102,-1.188
1196.152,-1.166
1196.202,-1.307
1196.252,-1.479
1196.302,-1.609
1196.352,-1.697
1196.402,-1.603
1196.452,-1.425
1196.502,-1.258
1196.552,-1.104
1196.602,-1.025
1196.652,-1.015
1196.702,-1.089
1196.752,-1.217
1196.802,-1.283
1196.852,-1.310
1196.902,-1.202
1196.952,-0.892
1197.002,-0.450
1197.052,0.103
1197.102,0.573
1197.152,0.927
1197.202,1.059
1197.252,0.892
1197.302,0.468
1197.352,-0.193
1197.402,-0.908
1197.452,-1.580
1197.502,-2.004
1197.552,-2.042
1197.602,-1.736
1197.652,-1.120
1197.702,-0.325
1197.752,0.469
1197.802,1.162
1197.852,1.637
1197.902,1.900
1197.952,1.989
1198.002,1.985
1198.052,2.011
1198.102,2.099
1198.152,2.260
1198.202,2.473
1198.252,2.731
1198.302,2.936
1198.352,3.059
1198.402,3.057
1198.452,2.871
1198.502,2.611
1198.552,2.404
1198.602,2.244
1198.652,2.264
1198.702,2.306
1198.752,2.474
1198.802,2.674
1198.852,2.861
1198.902,3.074
1198.952,3.240
1199.002,3.318
1199.052,3.271
1199.102,3.159
1199.152,2.911
1199.202,2.689
1199.252,2.499
1199.302,2.465
1199.352,2.645
1199.402,2.916
1199.452,3.235
1199.502,3.445
1199.552,3.559
1199.602,3.542
1199.652,3.381
1199.702,3.189
1199.752,3.013
1199.802,2.877
1199.852,2.809
1199.902,2.787
1199.952,2.883
1200.002,2.976
1200.052,3.090
1200.102,3.087
1200.152,2.861
1200.202,2.519
1200.252,2.083
1200.302,1.610
1200.352,1.175
1200.402,0.868
1200.452,0.722
1200.502,0.651
1200.552,0.679
1200.602,0.764
1200.652,0.856
1200.702,0.917
1200.752,0.966
1200.802,0.838
1200.852,0.677
1200.902,0.402
1200.952,0.078
1201.002,-0.217
1201.052,-0.401
1201.102,-0.419
1201.152,-0.256
1201.202,0.004
1201.252,0.361
1201.302,0.654
1201.352,0.805
1201.402,0.735
1201.452,0.490
1201.502,0.068
1201.552,-0.406
1201.602,-0.771
1201.652,-1.015
1201.702,-1.042
1201.752,-0.846
1201.802,-0.553
1201.852,-0.222
1201.902,0.066
1201.952,0.303
1202.002,0.398
1202.052,0.423
1202.102,0.287
1202.152,0.137
1202.202,-0.034
1202.252,-0.187
1202.302,-0.264
1202.352,-0.274
1202.402,-0.236
1202.452,-0.264
1202.502,-0.399
1202.552,-0.652
1202.602,-0.988
1202.652,-1.360
1202.702,-1.651
1202.752,-1.836
1202.802,-1.834
1202.852,-1.723
1202.902,-1.424
1202.952,-1.083
1203.002,-0.726
1203.052,-0.551
1203.102,-0.566
1203.152,-0.799
1203.202,-1.148
1203.252,-1.492
1203.302,-1.716
1203.352,-1.751
1203.402,-1.642
1203.452,-1.437
1203.502,-1.145
1203.552,-0.889
1203.602,-0.686
1203.652,-0.438
1203.702,-0.311
1203.752,-0.247
1203.802,-0.330
1203.852,-0.484
1203.902,-0.735
1203.952,-0.978
1204.002,-1.126
1204.052,-1.211
1204.102,-1.209
1204.152,-1.136
1204.202,-1.053
1204.252,-1.064
1204.302,-1.090
1204.352,-1.178
1204.402,-1.346
1204.452,-1.550
1204.502,-1.705
1204.552,-1.801
1204.602,-1.725
1204.652,-1.573
1204.702,-1.311
1204.752,-1.038
1204.802,-0.940
1204.852,-0.894
1204.902,-1.047
1204.952,-1.241
1205.002,-1.448
1205.052,-1.655
1205.102,-1.748
1205.152,-1.762
1205.202,-1.713
1205.252,-1.591
1205.302,-1.375
1205.352,-1.142
1205.402,-0.891
1205.452,-0.631
1205.502,-0.438
1205.552,-0.329
1205.602,-0.282
1205.652,-0.350
1205.702,-0.478
1205.752,-0.698
1205.802,-0.904
1205.852,-1.137
1205.902,-1.306
1205.952,-1.421
1206.002,-1.390
1206.052,-1.290
1206.102,-1.113
1206.152,-0.860
1206.202,-0.578
1206.252,-0.325
1206.302,-0.116
1206.352,0.046
1206.402,0.161
1206.452,0.181
1206.502,0.228
1206.552,0.188
1206.602,0.125
1206.652,-0.050
1206.702,-0.254
1206.752,-0.532
1206.802,-0.732
1206.852,-0.823
1206.902,-0.784
1206.952,-0.538
1207.002,-0.189
1207.052,0.204
1207.102,0.602
1207.152,0.973
1207.202,1.268
1207.252,1.582
1207.302,1.867
1207.352,2.085
1207.402,2.235
1207.452,2.310
1207.502,2.218
1207.552,2.087
1207.602,1.902
1207.652,1.722
1207.702,1.647
1207.752,1.663
1207.802,1.819
1207.852,2.018
1207.902,2.262
1207.952,2.452
1208.002,2.589
1208.052,2.619
1208.102,2.585
1208.152,2.527
1208.202,2.511
1208.252,2.524
1208.302,2.645
1208.352,2.727
1208.402,2.784
1208.452,2.704
1208.502,2.547
1208.552,2.253
1208.602,2.016
1208.652,1.816
1208.702,1.692
1208.752,1.631
1208.802,1.578
1208.852,1.584
1208.902,1.552
1208.952,1.539
1209.002,1.498
1209.052,1.445
1209.102,1.408
1209.152,1.306
1209.202,1.056
1209.252,0.668
1209.302,0.155
1209.352,-0.474
1209.402,-1.173
1209.452,-1.806
1209.502,-2.378
1209.552,-2.758
1209.602,-2.999
1209.652,-3.060
1209.702,-3.036
1209.752,-2.945
1209.802,-2.885
1209.852,-2.848
1209.902,-2.845
1209.952,-2.862
1210.002,-2.864
1210.052,-2.843
1210.102,-2.828
1210.152,-2.770
1210.202,-2.669
1210.252,-2.574
1210.302,-2.410
1210.352,-2.198
1210.402,-1.887
1210.452,-1.533
1210.502,-1.071
1210.552,-0.598
1210.602,-0.109
1210.652,0.370
1210.702,0.731
1210.752,1.018
1210.802,1.154
1210.852,1.236
1210.902,1.324
1210.952,1.416
1211.003,1.528
1211.053,1.633
1211.103,1.738
1211.153,1.709
1211.203,1.621
1211.253,1.457
1211.303,1.270
1211.353,1.056
1211.403,0.884
1211.453,0.787
1211.503,0.764
1211.553,0.737
1211.603,0.724
1211.653,0.632
1211.703,0.479
1211.753,0.210
1211.803,-0.121
1211.853,-0.405
1211.903,-0.653
1211.953,-0.807
1212.003,-0.867
1212.053,-0.898
1212.103,-0.823
1212.153,-0.784
1212.203,-0.700
1212.253,-0.661
1212.303,-0.569
1212.353,-0.490
1212.403,-0.319
1212.453,-0.158
1212.503,0.006
1212.553,0.198
1212.603,0.395
1212.653,0.624
1212.703,0.788
1212.753,0.874
1212.803,0.886
1212.853,0.764
1212.903,0.522
1212.953,0.153
1213.003,-0.315
1213.053,-0.789
1213.103,-1.272
1213.153,-1.689
1213.203,-2.006
1213.253,-2.181
1213.303,-2.330
1213.353,-2.373
1213.403,-2.462
1213.453,-2.599
1213.503,-2.800
1213.553,-3.077
1213.603,-3.478
1213.653,-3.815
1213.703,-4.124
1213.753,-4.324
1213.803,-4.390
1213.853,-4.327
1213.903,-4.184
1213.953,-3.944
1214.003,-3.730
1214.053,-3.438
1214.103,-3.140
1214.153,-2.778
1214.203,-2.415
1214.253,-2.030
1214.303,-1.708
1214.353,-1.361
1214.403,-1.024
1214.453,-0.689
1214.503,-0.312
1214.553,0.068
1214.603,0.397
1214.653,0.675
1214.703,0.890
1214.753,1.002
1214.803,1.103
1214.853,1.128
1214.903,1.151
1214.953,1.106
1215.003,1.102
1215.053,1.032
1215.103,1.044
1215.153,1.084
1215.203,1.173
1215.253,1.269
1215.303,1.257
1215.353,1.244
1215.403,1.169
1215.453,1.125
1215.503,1.125
1215.553,1.147
1215.603,1.310
1215.653,1.447
1215.703,1.642
1215.753,1.788
1215.803,1.861
1215.853,1.898
1215.903,1.859
1215.953,1.794
1216.003,1.748
1216.053,1.694
1216.103,1.688
1216.153,1.780
1216.203,1.914
1216.253,2.089
1216.303,2.293
1216.353,2.420
1216.403,2.448
1216.453,2.359
1216.503,2.227
1216.553,2.036
1216.603,1.858
1216.653,1.663
1216.703,1.564
1216.753,1.478
1216.803,1.470
1216.853,1.520
1216.903,1.469
1216.953,1.446
1217.003,1.337
1217.053,1.144
1217.103,0.823
1217.153,0.468
1217.203,0.020
1217.253,-0.345
1217.303,-0.625
1217.353,-0.789
1217.403,-0.772
1217.453,-0.637
1217.503,-0.481
1217.553,-0.417
1217.603,-0.456
1217.653,-0.666
1217.703,-0.997
1217.753,-1.443
1217.803,-1.841
1217.853,-2.163
1217.903,-2.317
1217.953,-2.338
1218.003,-2.327
1218.053,-2.386
1218.103,-2.488
1218.153,-2.706
1218.203,-2.995
1218.253,-3.249
1218.303,-3.534
1218.353,-3.715
1218.403,-3.884
1218.453,-4.020
1218.503,-4.185
1218.553,-4.419
1218.603,-4.728
1218.653,-5.127
1218.703,-5.539
1218.753,-5.993
1218.803,-6.450
1218.853,-6.882
1218.903,-7.222
1218.953,-7.515
1219.003,-7.688
1219.053,-7.745
1219.103,-7.645
1219.153,-7.444
1219.203,-7.081
1219.253,-6.741
1219.303,-6.430
1219.353,-6.217
1219.403,-6.105
1219.453,-6.078
1219.503,-6.051
1219.553,-5.952
1219.603,-5.754
1219.653,-5.485
1219.703,-5.146
1219.753,-4.730
1219.803,-4.378
1219.853,-3.995
1219.903,-3.647
1219.953,-3.297
1220.003,-2.994
1220.053,-2.686
1220.103,-2.349
1220.153,-1.998
1220.203,-1.582
1220.253,-1.177
1220.303,-0.825
1220.353,-0.517
1220.403,-0.224
1220.453,-0.048
1220.503,0.121
1220.553,0.216
1220.603,0.249
1220.653,0.211
1220.703,0.173
1220.753,0.187
1220.803,0.206
1220.853,0.378
1220.903,0.635
1220.953,0.979
1221.003,1.316
1221.053,1.630
1221.103,1.847
1221.153,1.916
1221.203,1.860
1221.253,1.695
1221.303,1.466
1221.353,1.189
1221.403,1.009
1221.453,0.872
1221.503,0.900
1221.553,1.063
1221.603,1.274
1221.653,1.529
1221.703,1.787
1221.753,2.012
1221.803,2.172
1221.853,2.236
1221.903,2.259
1221.953,2.180
1222.003,2.086
1222.053,1.951
1222.103,1.748
1222.153,1.535
1222.203,1.209
1222.253,0.884
1222.303,0.520
1222.353,0.209
1222.403,-0.018
1222.453,-0.237
1222.503,-0.264
1222.553,-0.216
1222.603,-0.057
1222.653,0.153
1222.703,0.380
1222.753,0.627
1222.803,0.864
1222.853,0.957
1222.903,0.960
1222.953,0.818
1223.003,0.569
1223.053,0.260
1223.103,0.001
1223.153,-0.128
1223.203,-0.086
1223.253,0.166
1223.303,0.534
1223.353,1.013
1223.403,1.470
1223.453,1.888
1223.503,2.244
1223.553,2.557
1223.603,2.780
1223.653,2.911
1223.703,3.006
1223.753,3.044
1223.803,3.064
1223.853,3.024
1223.903,2.959
1223.953,2.780
1224.003,2.554
1224.053,2.220
1224.103,1.851
1224.153,1.505
1224.203,1.179
1224.253,0.895
1224.303,0.601
1224.353,0.397
1224.403,0.207
1224.453,0.096
1224.503,0.063
1224.553,0.059
1224.603,0.050
1224.653,-0.028
1224.703,-0.187
1224.753,-0.460
1224.803,-0.763
1224.853,-1.024
1224.903,-1.265
1224.953,-1.370
1225.003,-1.348
1225.053,-1.257
1225.103,-1.093
1225.153,-0.891
1225.203,-0.722
1225.253,-0.507
1225.303,-0.351
1225.353,-0.207
1225.403,-0.086
1225.453,-0.037
1225.503,-0.010
1225.553,-0.048
1225.603,-0.084
1225.653,-0.228
1225.703,-0.410
1225.753,-0.610
1225.803,-0.777
1225.853,-0.880
1225.903,-0.908
1225.953,-0.836
1226.003,-0.703
1226.053,-0.499
1226.103,-0.274
1226.153,-0.004
1226.203,0.288
1226.253,0.580
1226.303,0.823
1226.353,1.052
1226.403,1.234
1226.453,1.258
1226.503,1.235
1226.553,1.061
1226.603,0.898
1226.653,0.695
1226.703,0.540
1226.753,0.413
1226.803,0.332
1226.853,0.277
1226.903,0.172
1226.953,0.035
1227.003,-0.240
1227.053,-0.515
1227.103,-0.818
1227.153,-1.053
1227.203,-1.247
1227.253,-1.331
1227.303,-1.262
1227.354,-1.203
1227.404,-1.122
1227.454,-1.060
1227.504,-0.983
1227.554,-0.972
1227.604,-0.960
1227.654,-0.868
1227.704,-0.817
1227.754,-0.736
1227.804,-0.674
1227.854,-0.533
1227.904,-0.418
1227.954,-0.300
1228.004,-0.155
1228.054,-0.009
1228.104,0.081
1228.154,0.194
1228.204,0.240
1228.254,0.223
1228.304,0.116
1228.354,-0.077
1228.404,-0.303
1228.454,-0.580
1228.504,-0.818
1228.554,-1.074
1228.604,-1.244
1228.654,-1.335
1228.704,-1.424
1228.754,-1.435
1228.804,-1.436
1228.854,-1.353
1228.904,-1.152
1228.954,-0.873
1229.004,-0.536
1229.054,-0.193
1229.104,0.165
1229.154,0.502
1229.204,0.796
1229.254,1.017
1229.304,1.113
1229.354,1.155
1229.404,1.118
1229.454,1.084
1229.504,1.044
1229.554,1.067
1229.604,1.107
1229.654,1.253
1229.704,1.407
1229.754,1.592
1229.804,1.825
1229.854,2.023
1229.904,2.246
1229.954,2.470
1230.004,2.701
1230.054,2.915
1230.104,3.098
1230.154,3.305
1230.204,3.412
1230.254,3.543
1230.304,3.622
1230.354,3.604
1230.404,3.441
1230.454,3.255
1230.504,2.894
1230.554,2.450
1230.604,1.926
1230.654,1.387
1230.704,0.863
1230.754,0.437
1230.804,0.111
1230.854,-0.058
1230.904,-0.136
1230.954,-0.061
1231.004,0.041
1231.054,0.268
1231.104,0.536
1231.154,0.888
1231.204,1.264
1231.254,1.729
1231.304,2.137
1231.354,2.539
1231.404,2.778
1231.454,2.904
1231.504,2.783
1231.554,2.450
1231.604,1.958
1231.654,1.408
1231.704,0.818
1231.754,0.325
1231.804,0.015
1231.854,-0.173
1231.904,-0.223
1231.954,-0.134
1232.004,0.004
1232.054,0.100
1232.104,0.162
1232.154,0.174
1232.204,0.117
1232.254,-0.027
1232.304,-0.214
1232.354,-0.407
1232.404,-0.593
1232.454,-0.752
1232.504,-0.823
1232.554,-0.767
1232.604,-0.674
1232.654,-0.469
1232.704,-0.299
1232.754,-0.129
1232.804,0.011
1232.854,0.114
1232.904,0.149
1232.954,0.170
1233.004,0.109
1233.054,0.057
1233.104,-0.046
1233.154,-0.142
1233.204,-0.209
1233.254,-0.222
1233.304,-0.236
1233.354,-0.244
1233.404,-0.222
1233.454,-0.265
1233.504,-0.336
1233.554,-0.398
1233.604,-0.531
1233.654,-0.661
1233.704,-0.785
1233.754,-0.899
1233.804,-1.010
1233.854,-1.079
1233.904,-1.060
1233.954,-1.048
1234.004,-0.992
1234.054,-0.916
1234.104,-0.801
1234.154,-0.659
1234.204,-0.550
1234.254,-0.403
1234.304,-0.341
1234.354,-0.295
1234.404,-0.252
1234.454,-0.297
1234.504,-0.322
1234.554,-0.372
1234.604,-0.420
1234.654,-0.538
1234.704,-0.654
1234.754,-0.869
1234.804,-1.122
1234.854,-1.384
1234.904,-1.651
1234.954,-1.915
1235.004,-2.032
1235.054,-2.100
1235.104,-2.110
1235.154,-2.100
1235.204,-2.068
1235.254,-2.102
1235.304,-2.104
1235.354,-2.136
1235.404,-2.147
1235.454,-2.129
1235.504,-2.120
1235.554,-2.078
1235.604,-2.053
1235.654,-2.019
1235.704,-2.010
1235.754,-2.057
1235.804,-2.097
1235.854,-2.118
1235.904,-2.148
1235.954,-2.229
1236.004,-2.236
1236.054,-2.228
1236.104,-2.221
1236.154,-2.178
1236.204,-2.177
1236.254,-2.153
1236.304,-2.190
1236.354,-2.241
1236.404,-2.249
1236.454,-2.256
1236.504,-2.237
1236.554,-2.168
1236.604,-2.089
1236.654,-2.020
1236.704,-1.987
1236.754,-2.000
1236.804,-1.981
1236.854,-2.031
1236.904,-2.116
1236.954,-2.186
1237.004,-2.146
1237.054,-2.048
1237.104,-1.920
1237.154,-1.743
1237.204,-1.517
1237.254,-1.317
1237.304,-1.104
1237.354,-0.949
1237.404,-0.830
1237.454,-0.815
1237.504,-0.815
1237.554,-0.925
1237.604,-1.045
1237.654,-1.184
1237.704,-1.269
1237.754,-1.317
1237.804,-1.253
1237.854,-1.204
1237.904,-1.027
1237.954,-0.872
1238.004,-0.700
1238.054,-0.544
1238.104,-0.384
1238.154,-0.203
1238.204,-0.061
1238.254,0.096
1238.304,0.234
1238.354,0.309
1238.404,0.315
1238.454,0.207
1238.504,0.008
1238.554,-0.295
1238.604,-0.628
1238.654,-0.930
1238.704,-1.155
1238.754,-1.253
1238.804,-1.251
1238.854,-1.139
1238.904,-0.996
1238.954,-0.772
1239.004,-0.540
1239.054,-0.251
1239.104,-0.029
1239.154,0.168
1239.204,0.301
1239.254,0.441
1239.304,0.468
1239.354,0.556
1239.404,0.598
1239.454,0.655
1239.504,0.762
1239.554,0.872
1239.604,0.982
1239.654,1.124
1239.704,1.203
1239.754,1.209
1239.804,1.215
1239.854,1.204
1239.904,1.191
1239.954,1.157
1240.004,1.197
