1206.052,-1.109
1206.102,-0.880
1206.152,-0.652
1206.202,-0.441
1206.252,-0.283
1206.302,-0.278
1206.352,-0.259
1206.402,-0.311
1206.452,-0.435
1206.502,-0.463
1206.552,-0.563
1206.602,-0.700
1206.652,-0.887
1206.702,-1.068
1206.752,-1.207
1206.802,-1.242
1206.852,-1.101
1206.902,-0.742
1206.952,-0.294
1207.002,0.222
1207.052,0.672
1207.102,0.996
1207.152,1.283
1207.202,1.481
1207.252,1.698
1207.302,1.889
1207.352,2.010
1207.402,2.027
1207.452,1.900
1207.502,1.664
1207.552,1.403
1207.602,1.195
1207.652,1.126
1207.702,1.202
1207.752,1.439
1207.802,1.781
1207.852,2.166
1207.902,2.432
1207.952,2.604
1208.002,2.720
1208.052,2.694
1208.102,2.649
1208.152,2.670
1208.202,2.761
1208.252,2.928
1208.302,3.045
1208.352,3.117
1208.402,3.084
1208.452,2.862
1208.502,2.609
1208.552,2.322
1208.602,2.126
1208.652,2.052
1208.702,2.056
1208.752,2.102
1208.802,2.117
1208.852,2.102
1208.902,2.115
1208.952,2.115
1209.002,2.101
1209.052,2.059
1209.102,1.923
1209.152,1.722
1209.202,1.276
1209.252,0.701
1209.302,-0.027
1209.352,-0.813
1209.402,-1.551
1209.452,-2.198
1209.502,-2.618
1209.552,-2.821
1209.602,-2.906
1209.652,-2.837
1209.702,-2.748
1209.752,-2.690
1209.802,-2.676
1209.852,-2.722
1209.902,-2.785
1209.952,-2.783
1210.002,-2.767
1210.052,-2.709
1210.102,-2.647
1210.152,-2.603
1210.202,-2.459
1210.252,-2.286
1210.302,-2.088
1210.352,-1.827
1210.402,-1.513
1210.452,-1.122
1210.502,-0.711
1210.552,-0.229
1210.602,0.166
1210.652,0.470
1210.702,0.687
1210.752,0.788
1210.802,0.860
1210.852,0.937
1210.902,1.043
1210.952,1.198
1211.003,1.312
1211.053,1.443
1211.103,1.441
1211.153,1.362
1211.203,1.151
1211.253,0.917
1211.303,0.622
1211.353,0.386
1211.403,0.238
1211.453,0.188
1211.503,0.167
1211.553,0.115
1211.603,0.023
1211.653,-0.207
1211.703,-0.497
1211.753,-0.863
1211.803,-1.197
1211.853,-1.432
1211.903,-1.508
1211.953,-1.451
1212.003,-1.362
1212.053,-1.251
1212.103,-1.103
1212.153,-1.021
1212.203,-0.917
1212.253,-0.764
1212.303,-0.615
1212.353,-0.421
1212.403,-0.231
1212.453,0.006
1212.503,0.250
1212.553,0.540
1212.603,0.806
1212.653,1.054
1212.703,1.256
1212.753,1.368
1212.803,1.360
1212.853,1.204
1212.903,0.888
1212.953,0.505
1213.003,0.108
1213.053,-0.224
1213.103,-0.488
1213.153,-0.654
1213.203,-0.627
1213.253,-0.532
1213.303,-0.388
1213.353,-0.310
1213.403,-0.310
1213.453,-0.417
1213.503,-0.653
1213.553,-0.939
1213.603,-1.246
1213.653,-1.473
1213.703,-1.600
1213.753,-1.507
1213.803,-1.338
1213.853,-1.059
1213.903,-0.750
1213.953,-0.478
1214.003,-0.188
1214.053,0.166
1214.103,0.528
1214.153,0.900
1214.203,1.275
1214.253,1.576
1214.303,1.853
1214.353,2.081
1214.403,2.301
1214.453,2.517
1214.503,2.738
1214.553,2.885
1214.603,3.002
1214.653,2.962
1214.703,2.853
1214.753,2.679
1214.803,2.474
1214.853,2.254
1214.903,1.973
1214.953,1.712
1215.003,1.477
1215.053,1.267
1215.103,1.147
1215.153,0.986
1215.203,0.849
1215.253,0.654
1215.303,0.361
1215.353,0.012
1215.403,-0.324
1215.453,-0.576
1215.503,-0.789
1215.553,-0.848
1215.603,-0.921
1215.653,-0.984
1215.703,-1.065
1215.753,-1.181
1215.803,-1.365
1215.853,-1.565
1215.903,-1.803
1215.953,-1.998
1216.003,-2.157
1216.053,-2.258
1216.103,-2.209
1216.153,-2.102
1216.203,-1.921
1216.253,-1.752
1216.303,-1.630
1216.353,-1.560
1216.403,-1.667
1216.453,-1.815
1216.503,-1.980
1216.553,-2.139
1216.603,-2.229
1216.653,-2.239
1216.703,-2.197
1216.753,-2.069
1216.803,-1.906
1216.853,-1.710
1216.903,-1.486
1216.953,-1.331
1217.003,-1.287
1217.053,-1.336
1217.103,-1.459
1217.153,-1.585
1217.203,-1.691
1217.253,-1.652
1217.303,-1.457
1217.353,-1.094
1217.403,-0.630
1217.453,-0.138
1217.503,0.257
1217.553,0.487
1217.603,0.485
1217.653,0.327
1217.703,0.078
1217.753,-0.148
1217.803,-0.218
1217.853,-0.071
1217.903,0.099
1217.953,0.358
1218.003,0.570
1218.053,0.574
1218.103,0.503
1218.153,0.312
1218.203,0.110
1218.253,-0.038
1218.303,-0.161
1218.353,-0.239
1218.403,-0.354
1218.453,-0.495
1218.503,-0.738
1218.553,-1.070
1218.603,-1.522
1218.653,-2.020
1218.703,-2.560
1218.753,-3.108
1218.803,-3.588
1218.853,-4.117
1218.903,-4.554
1218.953,-4.904
1219.003,-5.149
1219.053,-5.244
1219.103,-5.166
1219.153,-4.982
1219.203,-4.793
1219.253,-4.673
1219.303,-4.682
1219.353,-4.810
1219.403,-5.065
1219.453,-5.245
1219.503,-5.339
1219.553,-5.351
1219.603,-5.217
1219.653,-5.048
1219.703,-4.862
1219.753,-4.653
1219.803,-4.440
1219.853,-4.261
1219.903,-4.135
1219.953,-3.926
1220.003,-3.783
1220.053,-3.548
1220.103,-3.260
1220.153,-2.924
1220.203,-2.582
1220.253,-2.251
1220.303,-1.922
1220.353,-1.698
1220.403,-1.473
1220.453,-1.301
1220.503,-1.204
1220.553,-1.192
1220.603,-1.173
1220.653,-1.164
1220.703,-1.136
1220.753,-1.033
1220.803,-0.813
1220.853,-0.447
1220.903,0.007
1220.953,0.451
1221.003,0.878
1221.053,1.200
1221.103,1.402
1221.153,1.454
1221.203,1.381
1221.253,1.255
1221.303,1.141
1221.353,1.066
1221.403,1.084
1221.453,1.241
1221.503,1.536
1221.553,1.875
1221.603,2.262
1221.653,2.638
1221.703,2.946
1221.753,3.147
1221.803,3.283
1221.853,3.290
1221.903,3.223
1221.953,3.150
1222.003,2.990
1222.053,2.818
1222.103,2.577
1222.153,2.278
1222.203,1.939
1222.253,1.549
1222.303,1.187
1222.353,0.926
1222.403,0.769
1222.453,0.693
1222.503,0.758
1222.553,0.870
1222.603,1.037
1222.653,1.207
1222.703,1.400
1222.753,1.577
1222.803,1.623
1222.853,1.536
1222.903,1.321
1222.953,0.954
1223.003,0.557
1223.053,0.227
1223.103,0.030
1223.153,0.040
1223.203,0.288
1223.253,0.666
1223.303,1.134
1223.353,1.607
1223.403,2.026
1223.453,2.333
1223.503,2.554
1223.553,2.683
1223.603,2.733
1223.653,2.787
1223.703,2.769
1223.753,2.750
1223.803,2.721
1223.853,2.603
1223.903,2.419
1223.953,2.116
1224.003,1.751
1224.053,1.350
1224.103,0.954
1224.153,0.587
1224.203,0.230
1224.253,-0.040
1224.303,-0.316
1224.353,-0.514
1224.403,-0.654
1224.453,-0.672
1224.503,-0.702
1224.553,-0.715
1224.603,-0.803
1224.653,-1.043
1224.703,-1.334
1224.753,-1.737
1224.803,-2.102
1224.853,-2.380
1224.903,-2.492
1224.953,-2.550
1225.003,-2.459
1225.053,-2.304
1225.103,-2.121
1225.153,-1.910
1225.203,-1.759
1225.253,-1.598
1225.303,-1.495
1225.353,-1.399
1225.403,-1.356
1225.453,-1.308
1225.503,-1.298
1225.553,-1.385
1225.603,-1.504
1225.653,-1.682
1225.703,-1.897
1225.753,-2.051
1225.803,-2.167
1225.853,-2.178
1225.903,-2.059
1225.953,-1.857
1226.003,-1.617
1226.053,-1.368
1226.103,-1.072
1226.153,-0.800
1226.203,-0.483
1226.253,-0.208
1226.303,0.095
1226.353,0.234
1226.403,0.332
1226.453,0.337
1226.503,0.183
1226.553,0.011
1226.603,-0.158
1226.653,-0.313
1226.703,-0.394
1226.753,-0.417
1226.803,-0.444
1226.853,-0.475
1226.903,-0.603
1226.953,-0.794
1227.003,-1.049
1227.053,-1.290
1227.103,-1.459
1227.153,-1.543
1227.203,-1.475
1227.253,-1.327
1227.303,-1.092
1227.354,-0.852
1227.404,-0.642
1227.454,-0.459
1227.504,-0.307
1227.554,-0.147
1227.604,-0.014
1227.654,0.179
1227.704,0.366
1227.754,0.587
1227.804,0.812
1227.854,0.993
1227.904,1.228
1227.954,1.424
1228.004,1.660
1228.054,1.885
1228.104,2.075
1228.154,2.227
1228.204,2.266
1228.254,2.213
1228.304,2.055
1228.354,1.797
1228.404,1.584
1228.454,1.333
1228.504,1.153
1228.554,1.030
1228.604,0.949
1228.654,0.886
1228.704,0.861
1228.754,0.849
1228.804,0.963
1228.854,1.173
1228.904,1.468
1228.954,1.790
1229.004,2.131
1229.054,2.474
1229.104,2.765
1229.154,2.964
1229.204,3.132
1229.254,3.187
1229.304,3.106
1229.354,2.996
1229.404,2.808
1229.454,2.652
1229.504,2.532
1229.554,2.461
1229.604,2.504
1229.654,2.567
1229.704,2.673
1229.754,2.763
1229.804,2.868
1229.854,2.933
1229.904,3.028
1229.954,3.119
1230.004,3.207
1230.054,3.282
1230.104,3.328
1230.154,3.375
1230.204,3.336
1230.254,3.284
1230.304,3.113
1230.354,2.849
1230.404,2.453
1230.454,1.975
1230.504,1.396
1230.554,0.751
1230.604,0.123
1230.654,-0.512
1230.704,-1.007
1230.754,-1.380
1230.804,-1.576
1230.854,-1.659
1230.904,-1.593
1230.954,-1.454
1231.004,-1.281
1231.054,-0.990
1231.104,-0.656
1231.154,-0.236
1231.204,0.254
1231.254,0.721
1231.304,1.198
1231.354,1.504
1231.404,1.597
1231.454,1.482
1231.504,1.129
1231.554,0.656
1231.604,0.043
1231.654,-0.538
1231.704,-1.013
1231.754,-1.325
1231.804,-1.392
1231.854,-1.356
1231.904,-1.202
1231.954,-1.007
1232.004,-0.872
1232.054,-0.731
1232.104,-0.651
1232.154,-0.679
1232.204,-0.781
1232.254,-0.884
1232.304,-1.079
1232.354,-1.249
1232.404,-1.332
1232.454,-1.306
1232.504,-1.210
1232.554,-1.004
1232.604,-0.761
1232.654,-0.539
1232.704,-0.339
1232.754,-0.172
1232.804,-0.052
1232.854,-0.025
1232.904,0.010
1232.954,0.002
1233.004,-0.107
1233.054,-0.193
1233.104,-0.259
1233.154,-0.301
1233.204,-0.353
1233.254,-0.326
1233.304,-0.283
1233.354,-0.301
1233.404,-0.308
1233.454,-0.346
1233.504,-0.430
1233.554,-0.529
1233.604,-0.665
1233.654,-0.840
1233.704,-0.932
1233.754,-1.026
1233.804,-1.067
1233.854,-1.065
1233.904,-1.037
1233.954,-0.933
1234.004,-0.875
1234.054,-0.716
1234.104,-0.555
1234.154,-0.380
1234.204,-0.225
1234.254,-0.091
1234.304,-0.058
1234.354,-0.071
1234.404,-0.146
1234.454,-0.206
1234.504,-0.295
1234.554,-0.354
1234.604,-0.473
1234.654,-0.641
1234.704,-0.843
1234.754,-1.149
1234.804,-1.507
1234.854,-1.823
1234.904,-2.039
1234.954,-2.188
1235.004,-2.276
1235.054,-2.271
1235.104,-2.215
1235.154,-2.201
1235.204,-2.225
1235.254,-2.253
1235.304,-2.321
1235.354,-2.336
1235.404,-2.357
1235.454,-2.326
1235.504,-2.309
1235.554,-2.276
1235.604,-2.256
1235.654,-2.241
1235.704,-2.268
1235.754,-2.323
1235.804,-2.337
1235.854,-2.362
1235.904,-2.399
1235.954,-2.373
1236.004,-2.323
1236.054,-2.269
1236.104,-2.178
1236.154,-2.125
1236.204,-2.066
1236.254,-2.081
1236.304,-2.057
1236.354,-2.053
1236.404,-2.046
1236.454,-1.945
1236.504,-1.822
1236.554,-1.720
1236.604,-1.543
1236.654,-1.433
1236.704,-1.381
1236.754,-1.330
1236.804,-1.315
1236.854,-1.342
1236.904,-1.325
1236.954,-1.299
1237.004,-1.214
1237.054,-1.036
1237.104,-0.817
1237.154,-0.541
1237.204,-0.302
1237.254,-0.058
1237.304,0.131
1237.354,0.255
1237.404,0.259
1237.454,0.231
1237.504,0.163
1237.554,0.056
1237.604,-0.025
1237.654,-0.114
1237.704,-0.135
1237.754,-0.039
1237.804,0.092
1237.854,0.305
1237.904,0.548
1237.954,0.737
1238.004,0.903
1238.054,1.062
1238.104,1.213
1238.154,1.388
1238.204,1.524
1238.254,1.673
1238.304,1.703
1238.354,1.706
1238.404,1.567
1238.454,1.305
1238.504,0.930
1238.554,0.530
1238.604,0.200
1238.654,-0.088
1238.704,-0.178
1238.754,-0.196
1238.804,-0.121
1238.854,0.058
1238.904,0.242
1238.954,0.461
1239.004,0.677
1239.054,0.853
1239.104,1.004
1239.154,1.115
1239.204,1.125
1239.254,1.136
1239.304,1.117
1239.354,1.101
1239.404,1.110
1239.454,1.117
1239.504,1.172
1239.554,1.261
1239.604,1.292
1239.654,1.336
1239.704,1.290
1239.754,1.225
1239.804,1.140
1239.854,1.054
1239.904,1.011
1239.954,1.012
1240.004,1.066
