1193.601,-6.123
1193.651,-6.305
1193.701,-6.834
1193.751,-7.614
1193.801,-8.392
1193.851,-9.050
1193.901,-9.381
1193.951,-9.386
1194.001,-9.041
1194.051,-8.491
1194.101,-7.858
1194.151,-7.265
1194.201,-6.774
1194.251,-6.382
1194.301,-6.032
1194.351,-5.744
1194.401,-5.408
1194.451,-5.076
1194.501,-4.694
1194.551,-4.357
1194.602,-4.079
1194.652,-3.847
1194.702,-3.762
1194.752,-3.752
1194.802,-3.849
1194.852,-3.966
1194.902,-4.084
1194.952,-4.156
1195.002,-4.175
1195.052,-4.028
1195.102,-3.891
1195.152,-3.623
1195.202,-3.232
1195.252,-2.819
1195.302,-2.446
1195.352,-2.203
1195.402,-2.122
1195.452,-2.237
1195.502,-2.530
1195.552,-2.853
1195.602,-3.174
1195.652,-3.341
1195.702,-3.285
1195.752,-3.058
1195.802,-2.657
1195.852,-2.120
1195.902,-1.659
1195.952,-1.259
1196.002,-1.054
1196.052,-0.986
1196.102,-1.104
1196.152,-1.331
1196.202,-1.548
1196.252,-1.660
1196.302,-1.710
1196.352,-1.649
1196.402,-1.548
1196.452,-1.405
1196.502,-1.274
1196.552,-1.237
1196.602,-1.284
1196.652,-1.373
1196.702,-1.478
1196.752,-1.539
1196.802,-1.535
1196.852,-1.352
1196.902,-1.042
1196.952,-0.582
1197.002,-0.079
1197.052,0.388
1197.102,0.666
1197.152,0.742
1197.202,0.560
1197.252,0.137
1197.302,-0.515
1197.352,-1.146
1197.402,-1.698
1197.452,-1.931
1197.502,-1.865
1197.552,-1.418
1197.602,-0.730
1197.652,0.049
1197.702,0.829
1197.752,1.391
1197.802,1.758
1197.852,1.960
1197.902,2.006
1197.952,1.962
1198.002,1.960
1198.052,2.032
1198.102,2.182
1198.152,2.414
1198.202,2.663
1198.252,2.881
1198.302,2.969
1198.352,2.923
1198.402,2.777
1198.452,2.599
1198.502,2.465
1198.552,2.403
1198.602,2.433
1198.652,2.553
1198.702,2.732
1198.752,2.918
1198.802,3.140
1198.852,3.334
1198.902,3.445
1198.952,3.538
1199.002,3.466
1199.052,3.288
1199.102,3.077
1199.152,2.865
1199.202,2.775
1199.252,2.843
1199.302,3.070
1199.352,3.338
1199.402,3.613
1199.452,3.834
1199.502,3.907
1199.552,3.902
1199.602,3.769
1199.652,3.622
1199.702,3.430
1199.752,3.258
1199.802,3.176
1199.852,3.180
1199.902,3.268
1199.952,3.315
1200.002,3.294
1200.052,3.164
1200.102,2.849
1200.152,2.451
1200.202,1.993
1200.252,1.533
1200.302,1.191
1200.352,0.919
1200.402,0.814
1200.452,0.768
1200.502,0.807
1200.552,0.868
1200.602,0.988
1200.652,1.097
1200.702,1.081
1200.752,0.955
1200.802,0.779
1200.852,0.450
1200.902,0.148
1200.952,-0.132
1201.002,-0.249
1201.052,-0.237
1201.102,-0.071
1201.152,0.182
1201.202,0.501
1201.252,0.765
1201.302,0.884
1201.352,0.783
1201.402,0.467
1201.452,0.058
1201.502,-0.315
1201.552,-0.624
1201.602,-0.755
1201.652,-0.712
1201.702,-0.508
1201.752,-0.240
1201.802,0.033
1201.852,0.298
1201.902,0.446
1201.952,0.435
1202.002,0.382
1202.052,0.237
1202.102,-0.002
1202.152,-0.212
1202.202,-0.340
1202.252,-0.363
1202.302,-0.344
1202.352,-0.349
1202.402,-0.400
1202.452,-0.561
1202.502,-0.746
1202.552,-1.038
1202.602,-1.278
1202.652,-1.488
1202.702,-1.621
1202.752,-1.609
1202.802,-1.449
1202.852,-1.135
1202.902,-0.822
1202.952,-0.514
1203.002,-0.400
1203.052,-0.516
1203.102,-0.729
1203.152,-1.027
1203.202,-1.272
1203.252,-1.386
1203.302,-1.317
1203.352,-1.134
1203.402,-0.916
1203.452,-0.639
1203.502,-0.372
1203.552,-0.126
1203.602,0.057
1203.652,0.207
1203.702,0.270
1203.752,0.162
1203.802,-0.020
1203.852,-0.244
1203.902,-0.423
1203.952,-0.544
1204.002,-0.594
1204.052,-0.566
1204.102,-0.557
1204.152,-0.481
1204.202,-0.467
1204.252,-0.518
1204.302,-0.664
1204.352,-0.841
1204.402,-1.039
1204.452,-1.222
1204.502,-1.313
1204.552,-1.239
1204.602,-1.045
1204.652,-0.860
1204.702,-0.681
1204.752,-0.575
1204.802,-0.621
1204.852,-0.732
1204.902,-0.931
1204.952,-1.098
1205.002,-1.217
1205.052,-1.318
1205.102,-1.321
1205.152,-1.250
1205.202,-1.127
1205.252,-0.980
1205.302,-0.791
1205.352,-0.621
1205.402,-0.480
1205.452,-0.338
1205.502,-0.257
1205.552,-0.302
1205.602,-0.417
1205.652,-0.546
1205.702,-0.781
1205.752,-1.052
1205.802,-1.262
1205.852,-1.439
1205.902,-1.534
1205.952,-1.522
1206.002,-1.454
1206.052,-1.288
1206.102,-1.076
1206.152,-0.808
1206.202,-0.588
1206.252,-0.410
1206.302,-0.318
1206.352,-0.314
1206.402,-0.265
1206.452,-0.292
1206.502,-0.327
1206.552,-0.439
1206.602,-0.596
1206.652,-0.829
1206.702,-1.035
1206.752,-1.144
1206.802,-1.137
1206.852,-0.993
1206.902,-0.718
1206.952,-0.334
1207.002,0.058
1207.052,0.416
1207.102,0.750
1207.152,1.032
1207.202,1.300
1207.252,1.557
1207.302,1.761
1207.352,1.913
1207.402,1.912
1207.452,1.804
1207.502,1.663
1207.552,1.526
1207.602,1.398
1207.652,1.359
1207.702,1.448
1207.752,1.608
1207.802,1.865
1207.852,2.128
1207.902,2.312
1207.952,2.451
1208.002,2.536
1208.052,2.534
1208.102,2.491
1208.152,2.489
1208.202,2.613
1208.252,2.724
1208.302,2.815
1208.352,2.867
1208.402,2.804
1208.452,2.636
1208.502,2.431
1208.552,2.260
1208.602,2.130
1208.652,2.082
1208.702,2.049
1208.752,2.044
1208.802,2.061
1208.852,2.023
1208.902,1.980
1208.952,1.937
1209.002,1.945
1209.052,1.820
1209.102,1.671
1209.152,1.413
1209.202,1.007
1209.252,0.447
1209.302,-0.180
1209.352,-0.857
1209.402,-1.491
1209.452,-1.994
1209.502,-2.353
1209.552,-2.527
1209.602,-2.557
1209.652,-2.514
1209.702,-2.474
1209.752,-2.443
1209.802,-2.455
1209.852,-2.490
1209.902,-2.552
1209.952,-2.579
1210.002,-2.579
1210.052,-2.587
1210.102,-2.534
1210.152,-2.469
1210.202,-2.387
1210.252,-2.221
1210.302,-2.043
1210.352,-1.730
1210.402,-1.418
1210.452,-1.002
1210.502,-0.588
1210.552,-0.144
1210.602,0.210
1210.652,0.468
1210.702,0.637
1210.752,0.718
1210.802,0.782
1210.852,0.853
1210.902,0.931
1210.952,1.022
1211.003,1.112
1211.053,1.149
1211.103,1.080
1211.153,0.938
1211.203,0.745
1211.253,0.499
1211.303,0.261
1211.353,0.108
1211.403,-0.021
1211.453,-0.042
1211.503,-0.047
1211.553,-0.092
1211.603,-0.148
1211.653,-0.327
1211.703,-0.577
1211.753,-0.866
1211.803,-1.143
1211.853,-1.280
1211.903,-1.344
1211.953,-1.357
1212.003,-1.299
1212.053,-1.195
1212.103,-1.087
1212.153,-0.967
1212.203,-0.860
1212.253,-0.700
1212.303,-0.524
1212.353,-0.333
1212.403,-0.093
1212.453,0.226
1212.503,0.489
1212.553,0.829
1212.603,1.125
1212.653,1.392
1212.703,1.587
1212.753,1.655
1212.803,1.628
1212.853,1.462
1212.903,1.204
1212.953,0.860
1213.003,0.486
1213.053,0.128
1213.103,-0.123
1213.153,-0.289
1213.203,-0.324
1213.253,-0.285
1213.303,-0.242
1213.353,-0.234
1213.403,-0.275
1213.453,-0.373
1213.503,-0.617
1213.553,-0.884
1213.603,-1.151
1213.653,-1.326
1213.703,-1.414
1213.753,-1.353
1213.803,-1.211
1213.853,-0.998
1213.903,-0.776
1213.953,-0.480
1214.003,-0.247
1214.053,0.033
1214.103,0.387
1214.153,0.724
1214.203,1.013
1214.253,1.265
1214.303,1.500
1214.353,1.729
1214.403,1.974
1214.453,2.191
1214.503,2.420
1214.553,2.591
1214.603,2.668
1214.653,2.682
1214.703,2.586
1214.753,2.477
1214.803,2.241
1214.853,2.028
1214.903,1.781
1214.953,1.544
1215.003,1.304
1215.053,1.082
1215.103,0.895
1215.153,0.732
1215.203,0.578
1215.253,0.331
1215.303,0.060
1215.353,-0.289
1215.403,-0.530
1215.453,-0.774
1215.503,-0.942
1215.553,-1.010
1215.603,-1.047
1215.653,-1.093
1215.703,-1.196
1215.753,-1.310
1215.803,-1.471
1215.853,-1.674
1215.903,-1.895
1215.953,-2.066
1216.003,-2.214
1216.053,-2.294
1216.103,-2.280
1216.153,-2.186
1216.203,-2.024
1216.253,-1.885
1216.303,-1.815
1216.353,-1.794
1216.403,-1.889
1216.453,-1.983
1216.503,-2.106
1216.553,-2.236
1216.603,-2.235
1216.653,-2.226
1216.703,-2.136
1216.753,-2.017
1216.803,-1.828
1216.853,-1.605
1216.903,-1.387
1216.953,-1.282
1217.003,-1.250
1217.053,-1.304
1217.103,-1.398
1217.153,-1.481
1217.203,-1.552
1217.253,-1.528
1217.303,-1.313
1217.353,-1.003
1217.403,-0.588
1217.453,-0.166
1217.503,0.177
1217.553,0.327
1217.603,0.319
1217.653,0.249
1217.703,0.055
1217.753,-0.047
1217.803,-0.057
1217.853,0.045
1217.903,0.164
1217.953,0.365
1218.003,0.453
1218.053,0.476
1218.103,0.370
1218.153,0.233
1218.203,0.070
1218.253,-0.082
1218.303,-0.229
1218.353,-0.353
1218.403,-0.479
1218.453,-0.677
1218.503,-0.923
1218.553,-1.263
1218.603,-1.670
1218.653,-2.143
1218.703,-2.635
1218.753,-3.150
1218.803,-3.586
1218.853,-4.023
1218.903,-4.389
1218.953,-4.695
1219.003,-4.890
1219.053,-4.940
1219.103,-4.868
1219.153,-4.737
1219.203,-4.635
1219.253,-4.575
1219.303,-4.646
1219.353,-4.781
1219.403,-4.959
1219.453,-5.140
1219.503,-5.242
1219.553,-5.256
1219.603,-5.161
1219.653,-5.041
1219.703,-4.881
1219.753,-4.660
1219.803,-4.448
1219.853,-4.289
1219.903,-4.162
1219.953,-3.977
1220.003,-3.793
1220.053,-3.592
1220.103,-3.303
1220.153,-3.013
1220.203,-2.728
1220.253,-2.431
1220.303,-2.179
1220.353,-1.921
1220.403,-1.748
1220.453,-1.582
1220.503,-1.499
1220.553,-1.474
1220.603,-1.464
1220.653,-1.469
1220.703,-1.399
1220.753,-1.251
1220.803,-0.997
1220.853,-0.635
1220.903,-0.194
1220.953,0.224
1221.003,0.607
1221.053,0.892
1221.103,1.049
1221.153,1.079
1221.203,1.008
1221.253,0.912
1221.303,0.811
1221.353,0.753
1221.403,0.794
1221.453,0.967
1221.503,1.190
1221.553,1.526
1221.603,1.879
1221.653,2.216
1221.703,2.485
1221.753,2.679
1221.803,2.811
1221.853,2.855
1221.903,2.874
1221.953,2.778
1222.003,2.701
1222.053,2.524
1222.103,2.286
1222.153,2.004
1222.203,1.693
1222.253,1.360
1222.303,1.027
1222.353,0.775
1222.403,0.631
1222.453,0.595
1222.503,0.637
1222.553,0.769
1222.603,0.913
1222.653,1.086
1222.703,1.261
1222.753,1.389
1222.803,1.418
1222.853,1.313
1222.903,1.115
1222.953,0.793
1223.003,0.442
1223.053,0.198
1223.103,0.067
1223.153,0.139
1223.203,0.392
1223.253,0.699
1223.303,1.057
1223.353,1.455
1223.403,1.803
1223.453,2.100
1223.503,2.296
1223.553,2.451
1223.603,2.521
1223.653,2.569
1223.703,2.581
1223.753,2.559
1223.803,2.554
1223.853,2.435
1223.903,2.188
1223.953,1.927
1224.003,1.565
1224.053,1.211
1224.103,0.884
1224.153,0.526
1224.203,0.207
1224.253,-0.075
1224.303,-0.331
1224.353,-0.519
1224.403,-0.653
1224.453,-0.717
1224.503,-0.792
1224.553,-0.817
1224.603,-0.979
1224.653,-1.209
1224.703,-1.527
1224.753,-1.903
1224.803,-2.183
1224.853,-2.429
1224.903,-2.561
1224.953,-2.597
1225.003,-2.531
1225.053,-2.405
1225.103,-2.283
1225.153,-2.119
1225.203,-1.975
1225.253,-1.821
1225.303,-1.749
1225.353,-1.672
1225.403,-1.634
1225.453,-1.603
1225.503,-1.636
1225.553,-1.751
1225.603,-1.879
1225.653,-2.068
1225.703,-2.242
1225.753,-2.410
1225.803,-2.442
1225.853,-2.433
1225.903,-2.350
1225.953,-2.183
1226.003,-1.963
1226.053,-1.696
1226.103,-1.401
1226.153,-1.117
1226.203,-0.768
1226.253,-0.503
1226.303,-0.264
1226.353,-0.074
1226.403,-0.006
1226.453,-0.022
1226.503,-0.074
1226.553,-0.216
1226.603,-0.314
1226.653,-0.416
1226.703,-0.454
1226.753,-0.488
1226.803,-0.519
1226.853,-0.575
1226.903,-0.716
1226.953,-0.900
1227.003,-1.082
1227.053,-1.264
1227.103,-1.367
1227.153,-1.437
1227.203,-1.303
1227.253,-1.152
1227.303,-0.934
1227.354,-0.721
1227.404,-0.529
1227.454,-0.356
1227.504,-0.193
1227.554,-0.045
1227.604,0.078
1227.654,0.279
1227.704,0.498
1227.754,0.723
1227.804,0.925
1227.854,1.137
1227.904,1.395
1227.954,1.585
1228.004,1.823
1228.054,1.989
1228.104,2.189
1228.154,2.290
1228.204,2.324
1228.254,2.272
1228.304,2.120
1228.354,1.924
1228.404,1.729
1228.454,1.487
1228.504,1.309
1228.554,1.176
1228.604,1.048
1228.654,0.969
1228.704,0.976
1228.754,1.029
1228.804,1.109
1228.854,1.284
1228.904,1.573
1228.954,1.858
1229.004,2.220
1229.054,2.585
1229.104,2.857
1229.154,3.044
1229.204,3.173
1229.254,3.202
1229.304,3.161
1229.354,3.047
1229.404,2.926
1229.454,2.829
1229.504,2.740
1229.554,2.699
1229.604,2.726
1229.654,2.784
1229.704,2.861
1229.754,2.952
1229.804,3.028
1229.854,3.095
1229.904,3.176
1229.954,3.252
1230.004,3.344
1230.054,3.424
1230.104,3.444
1230.154,3.478
1230.204,3.458
1230.254,3.353
1230.304,3.183
1230.354,2.897
1230.404,2.526
1230.454,2.041
1230.504,1.504
1230.554,0.867
1230.604,0.264
1230.654,-0.301
1230.704,-0.770
1230.754,-1.136
1230.804,-1.337
1230.854,-1.419
1230.904,-1.406
1230.954,-1.274
1231.004,-1.103
1231.054,-0.842
1231.104,-0.523
1231.154,-0.080
1231.204,0.319
1231.254,0.769
1231.304,1.144
1231.354,1.391
1231.404,1.481
1231.454,1.360
1231.504,1.006
1231.554,0.532
1231.604,-0.013
1231.654,-0.506
1231.704,-0.921
1231.754,-1.180
1231.804,-1.257
1231.854,-1.206
1231.904,-1.118
1231.954,-0.955
1232.004,-0.833
1232.054,-0.743
1232.104,-0.688
1232.154,-0.710
1232.204,-0.816
1232.254,-0.951
1232.304,-1.109
1232.354,-1.222
1232.404,-1.302
1232.454,-1.265
1232.504,-1.170
1232.554,-1.007
1232.604,-0.767
1232.654,-0.585
1232.704,-0.377
1232.754,-0.247
1232.804,-0.128
1232.854,-0.117
1232.904,-0.108
1232.954,-0.143
1233.004,-0.211
1233.054,-0.310
1233.104,-0.377
1233.154,-0.404
1233.204,-0.385
1233.254,-0.385
1233.304,-0.361
1233.354,-0.362
1233.404,-0.443
1233.454,-0.482
1233.504,-0.544
1233.554,-0.656
1233.604,-0.776
1233.654,-0.862
1233.704,-0.986
1233.754,-1.034
1233.804,-1.078
1233.854,-1.055
1233.904,-1.014
1233.954,-0.946
1234.004,-0.856
1234.054,-0.728
1234.104,-0.600
1234.154,-0.465
1234.204,-0.343
1234.254,-0.232
1234.304,-0.241
1234.354,-0.240
1234.404,-0.256
1234.454,-0.332
1234.504,-0.392
1234.554,-0.470
1234.604,-0.596
1234.654,-0.731
1234.704,-0.983
1234.754,-1.267
1234.804,-1.532
1234.854,-1.808
1234.904,-2.018
1234.954,-2.116
1235.004,-2.168
1235.054,-2.192
1235.104,-2.158
1235.154,-2.167
1235.204,-2.189
1235.254,-2.232
1235.304,-2.268
1235.354,-2.275
1235.404,-2.273
1235.454,-2.274
1235.504,-2.219
1235.554,-2.240
1235.604,-2.203
1235.654,-2.200
1235.704,-2.238
1235.754,-2.265
1235.804,-2.288
1235.854,-2.307
1235.904,-2.311
1235.954,-2.301
1236.004,-2.279
1236.054,-2.215
1236.104,-2.172
1236.154,-2.084
1236.204,-2.079
1236.254,-2.090
1236.304,-2.062
1236.354,-2.033
1236.404,-1.969
1236.454,-1.912
1236.504,-1.802
1236.554,-1.673
1236.604,-1.548
1236.654,-1.497
1236.704,-1.416
1236.754,-1.396
1236.804,-1.343
1236.854,-1.339
1236.904,-1.327
1236.954,-1.293
1237.004,-1.132
1237.054,-0.969
1237.104,-0.744
1237.154,-0.502
1237.204,-0.293
1237.254,-0.079
1237.304,0.087
1237.354,0.209
1237.404,0.227
1237.454,0.200
1237.504,0.143
1237.554,-0.004
1237.604,-0.065
1237.654,-0.166
1237.704,-0.168
1237.754,-0.064
1237.804,0.036
1237.854,0.202
1237.904,0.389
1237.954,0.519
1238.004,0.702
1238.054,0.864
1238.104,1.021
1238.154,1.168
1238.204,1.311
1238.254,1.427
1238.304,1.493
1238.354,1.424
1238.404,1.288
1238.454,1.011
1238.504,0.716
1238.554,0.375
1238.604,0.063
1238.654,-0.149
1238.704,-0.241
1238.754,-0.247
1238.804,-0.181
1238.854,-0.040
1238.904,0.167
1238.954,0.370
1239.004,0.563
1239.054,0.741
1239.104,0.818
1239.154,0.905
1239.204,0.929
1239.254,0.949
1239.304,0.966
1239.354,0.941
1239.404,0.986
1239.454,1.031
1239.504,1.077
1239.554,1.126
1239.604,1.138
1239.654,1.170
1239.704,1.122
1239.754,1.041
1239.804,0.942
1239.854,0.876
1239.904,0.852
1239.954,0.857
1240.004,0.855
