1178.100,9.621
1178.150,-28.116
1178.201,-59.622
1178.251,-84.876
1178.301,-104.399
1178.351,-119.025
1178.401,-129.774
1178.451,-137.624
1178.501,-143.325
1178.551,-147.287
1178.601,-149.591
1178.651,-150.147
1178.701,-148.657
1178.751,-144.883
1178.801,-138.757
1178.851,-130.563
1178.901,-120.783
1178.951,-110.232
1179.001,-99.556
1179.051,-89.499
1179.101,-80.433
1179.151,-72.508
1179.201,-65.588
1179.251,-59.442
1179.301,-53.693
1179.351,-48.018
1179.401,-42.226
1179.451,-36.335
1179.501,-30.504
1179.551,-24.915
1179.601,-19.837
1179.651,-15.358
1179.701,-11.545
1179.751,-8.321
1179.801,-5.642
1179.851,-3.242
1179.901,-1.103
1179.951,0.746
1180.001,2.321
1180.051,3.497
1180.101,4.393
1180.151,5.057
1180.201,5.668
1180.251,6.460
1180.301,7.496
1180.351,8.934
1180.401,10.722
1180.451,12.844
1180.501,15.114
1180.551,17.356
1180.601,19.393
1180.651,21.105
1180.701,22.294
1180.751,22.913
1180.801,22.955
1180.851,22.521
1180.901,21.762
1180.951,20.851
1181.001,19.867
1181.051,18.809
1181.101,17.648
1181.151,16.339
1181.201,14.858
1181.251,13.270
1181.301,11.732
1181.351,10.338
1181.401,9.260
1181.451,8.410
1181.501,7.773
1181.551,7.209
1181.601,6.629
1181.651,5.909
1181.701,5.157
1181.751,4.270
1181.801,3.493
1181.851,2.796
1181.901,2.257
1181.951,1.912
1182.001,1.870
1182.051,2.037
1182.101,2.363
1182.151,2.787
1182.201,3.278
1182.251,3.716
1182.301,4.042
1182.351,4.175
1182.401,4.065
1182.451,3.794
1182.501,3.408
1182.551,3.075
1182.601,2.859
1182.651,2.838
1182.701,2.927
1182.751,3.089
1182.801,3.160
1182.851,3.107
1182.901,2.954
1182.951,2.794
1183.001,2.617
1183.051,2.603
1183.101,2.622
1183.151,2.629
1183.201,2.630
1183.251,2.487
1183.301,2.248
1183.351,1.889
1183.401,1.515
1183.451,1.055
1183.501,0.585
1183.551,0.098
1183.601,-0.255
1183.651,-0.497
1183.701,-0.613
1183.751,-0.679
1183.801,-0.789
1183.851,-0.963
1183.901,-1.251
1183.951,-1.569
1184.001,-1.875
1184.051,-2.072
1184.101,-2.131
1184.151,-2.018
1184.201,-1.859
1184.251,-1.641
1184.301,-1.533
1184.351,-1.458
1184.401,-1.493
1184.451,-1.588
1184.501,-1.718
1184.551,-1.953
1184.601,-2.219
1184.651,-2.571
1184.701,-2.967
1184.751,-3.296
1184.801,-3.422
1184.851,-3.432
1184.901,-3.201
1184.951,-2.894
1185.001,-2.545
1185.051,-2.278
1185.101,-2.177
1185.151,-2.162
1185.201,-2.210
1185.251,-2.171
1185.301,-2.031
1185.351,-1.839
1185.401,-1.467
1185.451,-1.041
1185.501,-0.555
1185.551,0.041
1185.601,0.661
1185.651,1.254
1185.701,1.633
1185.751,1.796
1185.801,1.514
1185.851,0.915
1185.901,0.103
1185.951,-0.778
1186.001,-1.650
1186.051,-2.430
1186.101,-3.032
1186.151,-3.395
1186.201,-3.390
1186.251,-2.933
1186.301,-1.993
1186.351,-0.527
1186.401,1.247
1186.451,3.074
1186.501,4.692
1186.551,5.780
1186.601,6.257
1186.651,6.084
1186.701,5.369
1186.751,4.215
1186.801,2.778
1186.851,1.233
1186.901,-0.273
1186.951,-1.634
1187.001,-2.732
1187.051,-3.499
1187.101,-3.977
1187.151,-4.229
1187.201,-4.311
1187.251,-4.320
1187.301,-4.294
1187.351,-4.224
1187.401,-4.252
1187.451,-4.310
1187.501,-4.460
1187.551,-4.684
1187.601,-4.972
1187.651,-5.243
1187.701,-5.379
1187.751,-5.315
1187.801,-5.096
1187.851,-4.683
1187.901,-4.208
1187.951,-3.777
1188.001,-3.524
1188.051,-3.472
1188.101,-3.588
1188.151,-3.811
1188.201,-4.036
1188.251,-4.255
1188.301,-4.372
1188.351,-4.419
1188.401,-4.390
1188.451,-4.250
1188.501,-4.022
1188.551,-3.672
1188.601,-3.224
1188.651,-2.747
1188.701,-2.157
1188.751,-1.607
1188.801,-1.100
1188.851,-0.575
1188.901,-0.079
1188.951,0.366
1189.001,0.882
1189.051,1.431
1189.101,1.947
1189.151,2.379
1189.201,2.793
1189.251,3.070
1189.301,3.226
1189.351,3.280
1189.401,3.250
1189.451,3.181
1189.501,3.120
1189.551,3.137
1189.601,3.214
1189.651,3.489
1189.701,3.830
1189.751,4.401
1189.801,5.078
1189.851,5.915
1189.901,6.697
1189.951,7.488
1190.001,8.086
1190.051,8.480
1190.101,8.724
1190.151,8.854
1190.201,8.910
1190.251,8.994
1190.301,9.077
1190.351,9.175
1190.401,9.345
1190.451,9.591
1190.501,9.943
1190.551,10.364
1190.601,10.870
1190.651,11.372
1190.701,11.708
1190.751,11.961
1190.801,12.056
1190.851,12.032
1190.901,11.982
1190.951,11.896
1191.001,11.777
1191.051,11.614
1191.101,11.326
1191.151,10.859
1191.201,10.227
1191.251,9.558
1191.301,8.808
1191.351,8.035
1191.401,7.372
1191.451,6.835
1191.501,6.376
1191.551,5.999
1191.601,5.692
1191.651,5.445
1191.701,5.143
1191.751,4.718
1191.801,4.094
1191.851,3.340
1191.901,2.358
1191.951,1.307
1192.001,0.244
1192.051,-0.724
1192.101,-1.457
1192.151,-2.001
1192.201,-2.322
1192.251,-2.552
1192.301,-2.717
1192.351,-2.840
1192.401,-2.991
1192.451,-3.180
1192.501,-3.403
1192.551,-3.591
1192.601,-3.763
1192.651,-3.865
1192.701,-3.866
1192.751,-3.880
1192.801,-3.927
1192.851,-4.118
1192.901,-4.433
1192.951,-5.068
1193.001,-5.824
1193.051,-6.653
1193.101,-7.454
1193.151,-8.033
1193.201,-8.346
1193.251,-8.354
1193.301,-8.152
1193.351,-7.793
1193.401,-7.310
1193.451,-6.880
1193.501,-6.551
1193.551,-6.416
1193.601,-6.516
1193.651,-6.917
1193.701,-7.561
1193.751,-8.324
1193.801,-8.988
1193.851,-9.415
1193.901,-9.495
1193.951,-9.198
1194.001,-8.618
1194.051,-7.943
1194.101,-7.231
1194.151,-6.616
1194.201,-6.074
1194.251,-5.598
1194.301,-5.182
1194.351,-4.800
1194.401,-4.466
1194.451,-4.260
1194.501,-4.152
1194.551,-4.101
1194.602,-4.144
1194.652,-4.226
1194.702,-4.386
1194.752,-4.505
1194.802,-4.677
1194.852,-4.797
1194.902,-4.856
1194.952,-4.802
1195.002,-4.638
1195.052,-4.370
1195.102,-3.905
1195.152,-3.378
1195.202,-2.776
1195.252,-2.218
1195.302,-1.800
1195.352,-1.584
1195.402,-1.598
1195.452,-1.864
1195.502,-2.262
1195.552,-2.758
1195.602,-3.171
1195.652,-3.510
1195.702,-3.619
1195.752,-3.453
1195.802,-3.097
1195.852,-2.624
1195.902,-2.139
1195.952,-1.690
1196.002,-1.356
1196.052,-1.185
1196.102,-1.168
1196.152,-1.145
1196.202,-1.129
1196.252,-1.049
1196.302,-0.918
1196.352,-0.801
1196.402,-0.715
1196.452,-0.655
1196.502,-0.725
1196.552,-0.904
1196.602,-1.167
1196.652,-1.435
1196.702,-1.674
1196.752,-1.822
1196.802,-1.800
1196.852,-1.538
1196.902,-1.155
1196.952,-0.634
1197.002,-0.060
1197.052,0.422
1197.102,0.708
1197.152,0.783
1197.202,0.610
1197.252,0.194
1197.302,-0.327
1197.352,-0.827
1197.402,-1.220
1197.452,-1.318
1197.502,-1.170
1197.552,-0.748
1197.602,-0.165
1197.652,0.436
1197.702,0.929
1197.752,1.308
1197.802,1.565
1197.852,1.694
1197.902,1.770
1197.952,1.829
1198.002,1.925
1198.052,2.124
1198.102,2.385
1198.152,2.703
1198.202,3.012
1198.252,3.167
1198.302,3.216
1198.352,3.173
1198.402,3.054
1198.452,2.843
1198.502,2.746
1198.552,2.720
1198.602,2.741
1198.652,2.821
1198.702,2.868
1198.752,2.950
1198.802,3.038
1198.852,3.121
1198.902,3.189
1198.952,3.204
1199.002,3.170
1199.052,3.042
1199.102,2.875
1199.152,2.769
1199.202,2.821
1199.252,3.042
1199.302,3.340
1199.352,3.731
1199.402,4.032
1199.452,4.162
1199.502,4.194
1199.552,4.071
1199.602,3.909
1199.652,3.699
1199.702,3.484
1199.752,3.312
1199.802,3.168
1199.852,3.104
1199.902,3.076
1199.952,3.059
1200.002,3.021
1200.052,2.878
1200.102,2.663
1200.152,2.312
1200.202,1.939
1200.252,1.629
1200.302,1.388
1200.352,1.225
1200.402,1.198
1200.452,1.260
1200.502,1.374
1200.552,1.436
1200.602,1.481
1200.652,1.465
1200.702,1.345
1200.752,1.136
1200.802,0.792
1200.852,0.453
1200.902,0.064
1200.952,-0.207
1201.002,-0.332
1201.052,-0.291
1201.102,-0.081
1201.152,0.275
1201.202,0.644
1201.252,0.930
1201.302,1.014
1201.352,0.891
1201.402,0.595
1201.452,0.259
1201.502,-0.073
1201.552,-0.266
1201.602,-0.294
1201.652,-0.191
1201.702,-0.091
1201.752,0.077
1201.802,0.196
1201.852,0.298
1201.902,0.358
1201.952,0.306
1202.002,0.191
1202.052,-0.032
1202.102,-0.201
1202.152,-0.356
1202.202,-0.450
1202.252,-0.355
1202.302,-0.272
1202.352,-0.249
1202.402,-0.256
1202.452,-0.437
1202.502,-0.701
1202.552,-0.976
1202.602,-1.267
1202.652,-1.449
1202.702,-1.530
1202.752,-1.456
1202.802,-1.271
1202.852,-1.027
1202.902,-0.795
1202.952,-0.657
1203.002,-0.622
1203.052,-0.761
1203.102,-0.980
1203.152,-1.188
1203.202,-1.309
1203.252,-1.298
1203.302,-1.148
1203.352,-0.899
1203.402,-0.600
1203.452,-0.333
1203.502,-0.032
1203.552,0.188
1203.602,0.387
1203.652,0.467
1203.702,0.407
1203.752,0.253
1203.802,0.057
1203.852,-0.175
1203.902,-0.371
1203.952,-0.555
1204.002,-0.658
1204.052,-0.704
1204.102,-0.682
1204.152,-0.647
1204.202,-0.610
1204.252,-0.654
1204.302,-0.752
1204.352,-0.883
1204.402,-1.006
1204.452,-1.067
1204.502,-1.003
1204.552,-0.831
1204.602,-0.608
1204.652,-0.412
1204.702,-0.294
1204.752,-0.290
1204.802,-0.364
1204.852,-0.556
1204.902,-0.779
1204.952,-0.981
1205.002,-1.164
1205.052,-1.275
1205.102,-1.319
1205.152,-1.302
1205.202,-1.171
1205.252,-0.979
1205.302,-0.792
1205.352,-0.549
1205.402,-0.355
1205.452,-0.167
1205.502,-0.080
1205.552,-0.152
1205.602,-0.279
1205.652,-0.448
1205.702,-0.667
1205.752,-0.937
1205.802,-1.171
1205.852,-1.377
1205.902,-1.478
1205.952,-1.501
1206.002,-1.452
1206.052,-1.324
1206.102,-1.113
1206.152,-0.915
1206.202,-0.748
1206.252,-0.587
1206.302,-0.439
1206.352,-0.318
1206.402,-0.220
1206.452,-0.159
1206.502,-0.162
1206.552,-0.210
1206.602,-0.385
1206.652,-0.631
1206.702,-0.863
1206.752,-0.977
1206.802,-0.992
1206.852,-0.805
1206.902,-0.512
1206.952,-0.155
1207.002,0.185
1207.052,0.525
1207.102,0.792
1207.152,1.081
1207.202,1.362
1207.252,1.642
1207.302,1.862
1207.352,1.966
1207.402,1.960
1207.452,1.837
1207.502,1.728
1207.552,1.599
1207.602,1.595
1207.652,1.643
1207.702,1.807
1207.752,2.006
1207.802,2.184
1207.852,2.363
1207.902,2.484
1207.952,2.516
1208.002,2.555
1208.052,2.552
1208.102,2.577
1208.152,2.655
1208.202,2.726
1208.252,2.825
1208.302,2.877
1208.352,2.866
1208.402,2.809
1208.452,2.611
1208.502,2.441
1208.552,2.267
1208.602,2.200
1208.652,2.165
1208.702,2.181
1208.752,2.164
1208.802,2.129
1208.852,2.093
1208.902,2.013
1208.952,1.970
1209.002,1.875
1209.052,1.705
1209.102,1.550
1209.152,1.156
1209.202,0.644
1209.252,0.060
1209.302,-0.599
1209.352,-1.279
1209.402,-1.840
1209.452,-2.309
1209.502,-2.577
1209.552,-2.707
1209.602,-2.700
1209.652,-2.688
1209.702,-2.640
1209.752,-2.613
1209.802,-2.644
1209.852,-2.624
1209.902,-2.649
1209.952,-2.670
1210.002,-2.668
1210.052,-2.693
1210.102,-2.693
1210.152,-2.679
1210.202,-2.551
1210.252,-2.393
1210.302,-2.171
1210.352,-1.846
1210.402,-1.465
1210.452,-1.020
1210.502,-0.584
1210.552,-0.093
1210.602,0.295
1210.652,0.657
1210.702,0.804
1210.752,0.959
1210.802,1.057
1210.852,1.128
1210.902,1.181
1210.952,1.256
1211.003,1.339
1211.053,1.261
1211.103,1.163
1211.153,0.976
1211.203,0.726
1211.253,0.480
1211.303,0.281
1211.353,0.146
1211.403,0.083
1211.453,0.066
1211.503,0.019
1211.553,-0.048
1211.603,-0.195
1211.653,-0.396
1211.703,-0.658
1211.753,-0.901
1211.803,-1.066
1211.853,-1.198
1211.903,-1.236
1211.953,-1.219
1212.003,-1.199
1212.053,-1.151
1212.103,-1.111
1212.153,-1.029
1212.203,-0.939
1212.253,-0.760
1212.303,-0.601
1212.353,-0.400
1212.403,-0.145
1212.453,0.150
1212.503,0.478
1212.553,0.813
1212.603,1.106
1212.653,1.379
1212.703,1.562
1212.753,1.654
1212.803,1.571
1212.853,1.351
1212.903,1.079
1212.953,0.706
1213.003,0.371
1213.053,0.067
1213.103,-0.174
1213.153,-0.338
1213.203,-0.369
1213.253,-0.384
1213.303,-0.365
1213.353,-0.369
1213.403,-0.430
1213.453,-0.580
1213.503,-0.768
1213.553,-0.990
1213.603,-1.124
1213.653,-1.266
1213.703,-1.227
1213.753,-1.132
1213.803,-0.995
1213.853,-0.760
1213.903,-0.550
1213.953,-0.322
1214.003,-0.037
1214.053,0.248
1214.103,0.586
1214.153,0.912
1214.203,1.194
1214.253,1.448
1214.303,1.644
1214.353,1.844
1214.403,2.044
1214.453,2.243
1214.503,2.386
1214.553,2.513
1214.603,2.569
1214.653,2.498
1214.703,2.377
1214.753,2.212
1214.803,2.014
1214.853,1.806
1214.903,1.543
1214.953,1.280
1215.003,1.070
1215.053,0.843
1215.103,0.671
1215.153,0.462
1215.203,0.278
1215.253,0.006
1215.303,-0.259
1215.353,-0.521
1215.403,-0.789
1215.453,-0.983
1215.503,-1.057
1215.553,-1.080
1215.603,-1.104
1215.653,-1.141
1215.703,-1.181
1215.753,-1.320
1215.803,-1.506
1215.853,-1.733
1215.903,-1.851
1215.953,-2.053
1216.003,-2.114
1216.053,-2.124
1216.103,-2.035
1216.153,-1.937
1216.203,-1.788
1216.253,-1.654
1216.303,-1.560
1216.353,-1.592
1216.403,-1.666
1216.453,-1.745
1216.503,-1.867
1216.553,-1.923
1216.603,-1.952
1216.653,-1.875
1216.703,-1.715
1216.753,-1.535
1216.803,-1.337
1216.853,-1.159
1216.903,-1.001
1216.953,-0.922
1217.003,-0.916
1217.053,-0.966
1217.103,-1.083
1217.153,-1.209
1217.203,-1.230
1217.253,-1.146
1217.303,-0.944
1217.353,-0.620
1217.403,-0.242
1217.453,0.091
1217.503,0.281
1217.553,0.359
1217.603,0.306
1217.653,0.196
1217.703,0.073
1217.753,0.021
1217.803,0.115
1217.853,0.218
1217.903,0.363
1217.953,0.464
1218.003,0.445
1218.053,0.359
1218.103,0.176
1218.153,0.039
1218.203,-0.117
1218.253,-0.268
1218.303,-0.384
1218.353,-0.533
1218.403,-0.742
1218.453,-1.002
1218.503,-1.305
1218.553,-1.713
1218.603,-2.121
1218.653,-2.620
1218.703,-3.099
1218.753,-3.626
1218.803,-4.085
1218.853,-4.505
1218.903,-4.848
1218.953,-5.123
1219.003,-5.230
1219.053,-5.232
1219.103,-5.158
1219.153,-5.041
1219.203,-4.973
1219.253,-4.952
1219.303,-4.987
1219.353,-5.123
1219.403,-5.262
1219.453,-5.351
1219.503,-5.402
1219.553,-5.368
1219.603,-5.259
1219.653,-5.107
1219.703,-4.940
1219.753,-4.742
1219.803,-4.523
1219.853,-4.322
1219.903,-4.121
1219.953,-3.890
1220.003,-3.658
1220.053,-3.395
1220.103,-3.121
1220.153,-2.833
1220.203,-2.526
1220.253,-2.283
1220.303,-2.035
1220.353,-1.839
1220.403,-1.664
1220.453,-1.572
1220.503,-1.508
1220.553,-1.482
1220.603,-1.481
1220.653,-1.469
1220.703,-1.350
1220.753,-1.141
1220.803,-0.837
1220.853,-0.437
1220.903,0.042
1220.953,0.469
1221.003,0.812
1221.053,1.065
1221.103,1.190
1221.153,1.236
1221.203,1.176
1221.253,1.060
1221.303,1.010
1221.353,0.958
1221.403,1.004
1221.453,1.180
1221.503,1.427
1221.553,1.754
1221.603,2.089
1221.653,2.392
1221.703,2.671
1221.753,2.841
1221.803,2.969
1221.853,3.024
1221.903,3.003
1221.953,2.957
1222.003,2.851
1222.053,2.669
1222.103,2.413
1222.153,2.088
1222.203,1.740
1222.253,1.359
1222.303,1.032
1222.353,0.835
1222.403,0.723
1222.453,0.703
1222.503,0.773
1222.553,0.952
1222.603,1.129
1222.653,1.342
1222.703,1.535
1222.753,1.646
1222.803,1.603
1222.853,1.483
1222.903,1.217
1222.953,0.929
1223.003,0.624
1223.053,0.430
1223.103,0.391
1223.153,0.502
1223.203,0.756
1223.253,1.104
1223.303,1.457
1223.353,1.808
1223.403,2.103
1223.453,2.345
1223.503,2.565
1223.553,2.706
1223.603,2.805
1223.653,2.876
1223.703,2.832
1223.753,2.780
1223.803,2.621
1223.853,2.458
1223.903,2.183
1223.953,1.863
1224.003,1.461
1224.053,1.104
1224.103,0.696
1224.153,0.335
1224.203,0.024
1224.253,-0.256
1224.303,-0.456
1224.353,-0.593
1224.403,-0.689
1224.453,-0.786
1224.503,-0.867
1224.553,-0.954
1224.603,-1.149
1224.653,-1.370
1224.703,-1.657
1224.753,-1.982
1224.803,-2.252
1224.853,-2.446
1224.903,-2.524
1224.953,-2.521
1225.003,-2.444
1225.053,-2.311
1225.103,-2.139
1225.153,-1.986
1225.203,-1.867
1225.253,-1.715
1225.303,-1.613
1225.353,-1.513
1225.403,-1.441
1225.453,-1.458
1225.503,-1.508
1225.553,-1.622
1225.603,-1.799
1225.653,-1.965
1225.703,-2.135
1225.753,-2.226
1225.803,-2.251
1225.853,-2.241
1225.903,-2.099
1225.953,-1.921
1226.003,-1.720
1226.053,-1.437
1226.103,-1.151
1226.153,-0.818
1226.203,-0.524
1226.253,-0.261
1226.303,-0.058
1226.353,0.046
1226.403,0.072
1226.453,0.036
1226.503,-0.112
1226.553,-0.275
1226.603,-0.382
1226.653,-0.442
1226.703,-0.488
1226.753,-0.522
1226.803,-0.546
1226.853,-0.628
1226.903,-0.736
1226.953,-0.917
1227.003,-1.102
1227.053,-1.250
1227.103,-1.306
1227.153,-1.256
1227.203,-1.120
1227.253,-0.936
1227.303,-0.720
1227.354,-0.528
1227.404,-0.334
1227.454,-0.149
1227.504,0.025
1227.554,0.197
1227.604,0.389
1227.654,0.584
1227.704,0.785
1227.754,0.962
1227.804,1.147
1227.854,1.382
1227.904,1.550
1227.954,1.779
1228.004,1.995
1228.054,2.230
1228.104,2.382
1228.154,2.492
1228.204,2.466
1228.254,2.403
1228.304,2.243
1228.354,2.043
1228.404,1.860
1228.454,1.658
1228.504,1.495
1228.554,1.308
1228.604,1.197
1228.654,1.120
1228.704,1.104
1228.754,1.114
1228.804,1.266
1228.854,1.428
1228.904,1.712
1228.954,2.040
1229.004,2.395
1229.054,2.692
1229.104,2.962
1229.154,3.142
1229.204,3.233
1229.254,3.266
1229.304,3.192
1229.354,3.079
1229.404,2.936
1229.454,2.832
1229.504,2.750
1229.554,2.734
1229.604,2.771
1229.654,2.838
1229.704,2.899
1229.754,2.930
1229.804,3.031
1229.854,3.110
1229.904,3.203
1229.954,3.287
1230.004,3.383
1230.054,3.406
1230.104,3.475
1230.154,3.442
1230.204,3.389
1230.254,3.235
1230.304,3.026
1230.354,2.749
1230.404,2.337
1230.454,1.821
1230.504,1.256
1230.554,0.651
1230.604,0.045
1230.654,-0.489
1230.704,-0.898
1230.754,-1.199
1230.804,-1.351
1230.854,-1.421
1230.904,-1.390
1230.954,-1.258
1231.004,-0.997
1231.054,-0.689
1231.104,-0.296
1231.154,0.135
1231.204,0.631
1231.254,1.067
1231.304,1.395
1231.354,1.572
1231.404,1.556
1231.454,1.334
1231.504,0.978
1231.554,0.504
1231.604,-0.049
1231.654,-0.491
1231.704,-0.825
1231.754,-1.095
1231.804,-1.186
1231.854,-1.141
1231.904,-1.041
1231.954,-0.889
1232.004,-0.758
1232.054,-0.644
1232.104,-0.578
1232.154,-0.585
1232.204,-0.646
1232.254,-0.749
1232.304,-0.878
1232.354,-0.970
1232.404,-0.983
1232.454,-0.984
1232.504,-0.908
1232.554,-0.784
1232.604,-0.631
1232.654,-0.464
1232.704,-0.350
1232.754,-0.258
1232.804,-0.162
1232.854,-0.166
1232.904,-0.183
1232.954,-0.201
1233.004,-0.279
1233.054,-0.359
1233.104,-0.432
1233.154,-0.472
1233.204,-0.453
1233.254,-0.447
1233.304,-0.415
1233.354,-0.412
1233.404,-0.471
1233.454,-0.510
1233.504,-0.610
1233.554,-0.732
1233.604,-0.883
1233.654,-0.994
1233.704,-1.098
1233.754,-1.172
1233.804,-1.218
1233.854,-1.221
1233.904,-1.176
1233.954,-1.137
1234.004,-1.014
1234.054,-0.877
1234.104,-0.715
1234.154,-0.542
1234.204,-0.409
1234.254,-0.313
1234.304,-0.284
1234.354,-0.272
1234.404,-0.308
1234.454,-0.377
1234.504,-0.454
1234.554,-0.557
1234.604,-0.729
1234.654,-0.934
1234.704,-1.202
1234.754,-1.503
1234.804,-1.802
1234.854,-2.052
1234.904,-2.254
1234.954,-2.365
1235.004,-2.392
1235.054,-2.351
1235.104,-2.358
1235.154,-2.339
1235.204,-2.342
1235.254,-2.322
1235.304,-2.327
1235.354,-2.292
1235.404,-2.245
1235.454,-2.195
1235.504,-2.154
1235.554,-2.114
1235.604,-2.123
1235.654,-2.133
1235.704,-2.180
1235.754,-2.247
1235.804,-2.334
1235.854,-2.389
1235.904,-2.394
1235.954,-2.355
1236.004,-2.313
1236.054,-2.263
1236.104,-2.191
1236.154,-2.130
1236.204,-2.105
1236.254,-2.064
1236.304,-2.042
1236.354,-1.993
1236.404,-1.903
1236.454,-1.793
1236.504,-1.692
1236.554,-1.539
1236.604,-1.476
1236.654,-1.431
1236.704,-1.393
1236.754,-1.423
1236.804,-1.452
1236.854,-1.436
1236.904,-1.446
1236.954,-1.341
1237.004,-1.211
1237.054,-1.007
1237.104,-0.755
1237.154,-0.508
1237.204,-0.271
1237.254,-0.073
1237.304,0.079
1237.354,0.180
1237.404,0.238
1237.454,0.226
1237.504,0.187
1237.554,0.096
1237.604,0.007
1237.654,-0.041
1237.704,0.005
1237.754,0.050
1237.804,0.171
1237.854,0.320
1237.904,0.458
1237.954,0.665
1238.004,0.828
1238.054,1.010
1238.104,1.205
1238.154,1.376
1238.204,1.561
1238.254,1.668
1238.304,1.670
1238.354,1.554
1238.404,1.370
1238.454,1.087
1238.504,0.754
1238.554,0.452
1238.604,0.156
1238.654,0.013
1238.704,-0.075
1238.754,-0.101
1238.804,-0.017
1238.854,0.094
1238.904,0.248
1238.954,0.444
1239.004,0.657
1239.054,0.825
1239.104,0.999
1239.154,1.085
1239.204,1.131
1239.254,1.171
1239.304,1.195
1239.354,1.219
1239.404,1.265
1239.454,1.279
1239.504,1.321
1239.554,1.357
1239.604,1.366
1239.654,1.321
1239.704,1.316
1239.754,1.220
1239.804,1.199
1239.854,1.115
1239.904,1.092
1239.954,1.106
1240.004,1.105
