1187.351,1.642
1187.401,1.124
1187.451,0.745
1187.501,0.398
1187.551,-0.028
1187.601,-0.620
1187.651,-1.387
1187.701,-2.265
1187.751,-3.076
1187.801,-3.789
1187.851,-4.377
1187.901,-4.830
1187.951,-5.176
1188.001,-5.458
1188.051,-5.728
1188.101,-5.956
1188.151,-6.165
1188.201,-6.162
1188.251,-6.122
1188.301,-5.897
1188.351,-5.579
1188.401,-5.173
1188.451,-4.692
1188.501,-4.170
1188.551,-3.695
1188.601,-3.251
1188.651,-2.886
1188.701,-2.573
1188.751,-2.413
1188.801,-2.263
1188.851,-2.187
1188.901,-2.149
1188.951,-2.170
1189.001,-2.196
1189.051,-2.185
1189.101,-1.994
1189.151,-1.657
1189.201,-1.140
1189.251,-0.475
1189.301,0.198
1189.351,0.883
1189.401,1.404
1189.451,1.860
1189.501,2.192
1189.551,2.482
1189.601,2.745
1189.651,3.040
1189.701,3.420
1189.751,3.812
1189.801,4.279
1189.851,4.841
1189.901,5.423
1189.951,6.004
1190.001,6.467
1190.051,6.771
1190.101,6.990
1190.151,7.077
1190.201,7.190
1190.251,7.352
1190.301,7.666
1190.351,8.102
1190.401,8.703
1190.451,9.397
1190.501,10.192
1190.551,11.042
1190.601,11.899
1190.651,12.720
1190.701,13.373
1190.751,13.812
1190.801,13.972
1190.851,13.855
1190.901,13.554
1190.951,13.112
1191.001,12.587
1191.051,12.040
1191.101,11.511
1191.151,10.920
1191.201,10.300
1191.251,9.662
1191.301,9.017
1191.351,8.405
1191.401,7.917
1191.451,7.479
1191.501,7.175
1191.551,7.008
1191.601,6.889
1191.651,6.818
1191.701,6.691
1191.751,6.459
1191.801,6.012
1191.851,5.273
1191.901,4.218
1191.951,2.978
1192.001,1.548
1192.051,0.076
1192.101,-1.264
1192.151,-2.440
1192.201,-3.288
1192.251,-3.792
1192.301,-3.996
1192.351,-4.005
1192.401,-3.916
1192.451,-3.772
1192.501,-3.622
1192.551,-3.587
1192.601,-3.567
1192.651,-3.568
1192.701,-3.564
1192.751,-3.528
1192.801,-3.528
1192.851,-3.595
1192.901,-3.795
1192.951,-4.304
1193.001,-5.055
1193.051,-6.061
1193.101,-7.176
1193.151,-8.275
1193.201,-9.187
1193.251,-9.709
1193.301,-9.853
1193.351,-9.649
1193.401,-9.112
1193.451,-8.422
1193.501,-7.642
1193.551,-6.931
1193.601,-6.447
1193.651,-6.245
1193.701,-6.427
1193.751,-6.910
1193.801,-7.651
1193.851,-8.391
1193.901,-8.939
1193.951,-9.199
1194.001,-9.052
1194.051,-8.672
1194.101,-8.130
1194.151,-7.569
1194.201,-7.084
1194.251,-6.646
1194.301,-6.290
1194.351,-5.949
1194.401,-5.670
1194.451,-5.315
1194.501,-4.997
1194.551,-4.650
1194.602,-4.384
1194.652,-4.088
1194.702,-3.874
1194.752,-3.782
1194.802,-3.799
1194.852,-3.889
1194.902,-4.005
1194.952,-4.082
1195.002,-4.115
1195.052,-4.044
1195.102,-3.960
1195.152,-3.766
1195.202,-3.500
1195.252,-3.137
1195.302,-2.792
1195.352,-2.466
1195.402,-2.305
1195.452,-2.342
1195.502,-2.581
1195.552,-2.956
1195.602,-3.360
1195.652,-3.629
1195.702,-3.719
1195.752,-3.555
1195.802,-3.204
1195.852,-2.666
1195.902,-2.076
1195.952,-1.512
1196.002,-1.061
1196.052,-0.778
1196.102,-0.731
1196.152,-0.838
1196.202,-0.973
1196.252,-1.206
1196.302,-1.318
1196.352,-1.312
1196.402,-1.292
1196.452,-1.130
1196.502,-1.018
1196.552,-0.933
1196.602,-0.930
1196.652,-0.984
1196.702,-1.089
1196.752,-1.216
1196.802,-1.349
1196.852,-1.284
1196.902,-1.046
1196.952,-0.728
1197.002,-0.272
1197.052,0.177
1197.102,0.547
1197.152,0.771
1197.202,0.739
1197.252,0.397
1197.302,-0.156
1197.352,-0.864
1197.402,-1.490
1197.452,-1.982
1197.502,-2.153
1197.552,-1.965
1197.602,-1.434
1197.652,-0.658
1197.702,0.128
1197.752,0.838
1197.802,1.431
1197.852,1.768
1197.902,1.906
1197.952,1.944
1198.002,1.972
1198.052,1.964
1198.102,2.027
1198.152,2.192
1198.202,2.443
1198.252,2.672
1198.302,2.853
1198.352,2.873
1198.402,2.782
1198.452,2.592
1198.502,2.435
1198.552,2.346
1198.602,2.351
1198.652,2.418
1198.702,2.593
1198.752,2.784
1198.802,2.953
1198.852,3.153
1198.902,3.347
1198.952,3.481
1199.002,3.518
1199.052,3.409
1199.102,3.236
1199.152,2.990
1199.202,2.778
1199.252,2.749
1199.302,2.828
1199.352,3.065
1199.402,3.352
1199.452,3.640
1199.502,3.806
1199.552,3.878
1199.602,3.787
1199.652,3.676
1199.702,3.524
1199.752,3.381
1199.802,3.265
1199.852,3.223
1199.902,3.240
1199.952,3.337
1200.002,3.445
1200.052,3.448
1200.102,3.289
1200.152,2.947
1200.202,2.483
1200.252,1.934
1200.302,1.485
1200.352,1.064
1200.402,0.812
1200.452,0.685
1200.502,0.652
1200.552,0.699
1200.602,0.804
1200.652,0.896
1200.702,0.937
1200.752,0.951
1200.802,0.819
1200.852,0.607
1200.902,0.336
1200.952,0.050
1201.002,-0.186
1201.052,-0.259
1201.102,-0.209
1201.152,0.014
1201.202,0.272
1201.252,0.556
1201.302,0.758
1201.352,0.810
1201.402,0.608
1201.452,0.209
1201.502,-0.222
1201.552,-0.643
1201.602,-0.941
1201.652,-1.033
1201.702,-0.900
1201.752,-0.679
1201.802,-0.379
1201.852,-0.088
1201.902,0.142
1201.952,0.313
1202.002,0.305
1202.052,0.279
1202.102,0.071
1202.152,-0.143
1202.202,-0.334
1202.252,-0.471
1202.302,-0.500
1202.352,-0.521
1202.402,-0.520
1202.452,-0.615
1202.502,-0.801
1202.552,-1.100
1202.602,-1.400
1202.652,-1.640
1202.702,-1.788
1202.752,-1.855
1202.802,-1.756
1202.852,-1.546
1202.902,-1.170
1202.952,-0.810
1203.002,-0.558
1203.052,-0.485
1203.102,-0.610
1203.152,-0.920
1203.202,-1.232
1203.252,-1.460
1203.302,-1.530
1203.352,-1.433
1203.402,-1.229
1203.452,-0.967
1203.502,-0.681
1203.552,-0.404
1203.602,-0.132
1203.652,0.035
1203.702,0.178
1203.752,0.146
1203.802,0.010
1203.852,-0.177
1203.902,-0.406
1203.952,-0.556
1204.002,-0.692
1204.052,-0.697
1204.102,-0.617
1204.152,-0.597
1204.202,-0.564
1204.252,-0.536
1204.302,-0.604
1204.352,-0.742
1204.402,-0.918
1204.452,-1.160
1204.502,-1.273
1204.552,-1.301
1204.602,-1.185
1204.652,-0.962
1204.702,-0.744
1204.752,-0.597
1204.802,-0.533
1204.852,-0.601
1204.902,-0.774
1204.952,-0.979
1205.002,-1.202
1205.052,-1.341
1205.102,-1.397
1205.152,-1.412
1205.202,-1.313
1205.252,-1.161
1205.302,-0.971
1205.352,-0.771
1205.402,-0.572
1205.452,-0.386
1205.502,-0.296
1205.552,-0.275
1205.602,-0.303
1205.652,-0.419
1205.702,-0.626
1205.752,-0.866
1205.802,-1.100
1205.852,-1.330
1205.902,-1.462
1205.952,-1.538
1206.002,-1.523
1206.052,-1.431
1206.102,-1.195
1206.152,-0.963
1206.202,-0.692
1206.252,-0.502
1206.302,-0.335
1206.352,-0.232
1206.402,-0.176
1206.452,-0.141
1206.502,-0.181
1206.552,-0.259
1206.602,-0.371
1206.652,-0.594
1206.702,-0.861
1206.752,-1.066
1206.802,-1.218
1206.852,-1.199
1206.902,-1.003
1206.952,-0.667
1207.002,-0.291
1207.052,0.158
1207.102,0.517
1207.152,0.865
1207.202,1.138
1207.252,1.388
1207.302,1.661
1207.352,1.838
1207.402,1.936
1207.452,1.930
1207.502,1.820
1207.552,1.670
1207.602,1.494
1207.652,1.389
1207.702,1.359
1207.752,1.523
1207.802,1.695
1207.852,1.943
1207.902,2.172
1207.952,2.347
1208.002,2.479
1208.052,2.510
1208.102,2.489
1208.152,2.497
1208.202,2.525
1208.252,2.632
1208.302,2.786
1208.352,2.901
1208.402,2.918
1208.452,2.807
1208.502,2.596
1208.552,2.365
1208.602,2.238
1208.652,2.108
1208.702,2.043
1208.752,2.052
1208.802,2.068
1208.852,2.027
1208.902,2.010
1208.952,2.002
1209.002,1.963
1209.052,1.928
1209.102,1.817
1209.152,1.623
1209.202,1.294
1209.252,0.794
1209.302,0.254
1209.352,-0.374
1209.402,-1.085
1209.452,-1.697
1209.502,-2.198
1209.552,-2.529
1209.602,-2.674
1209.652,-2.739
1209.702,-2.689
1209.752,-2.683
1209.802,-2.662
1209.852,-2.678
1209.902,-2.728
1209.952,-2.751
1210.002,-2.815
1210.052,-2.818
1210.102,-2.814
1210.152,-2.769
1210.202,-2.721
1210.252,-2.616
1210.302,-2.443
1210.352,-2.219
1210.402,-1.904
1210.452,-1.525
1210.502,-1.094
1210.552,-0.637
1210.602,-0.226
1210.652,0.119
1210.702,0.401
1210.752,0.555
1210.802,0.624
1210.852,0.734
1210.902,0.793
1210.952,0.868
1211.003,0.962
1211.053,1.039
1211.103,1.055
1211.153,1.023
1211.203,0.851
1211.253,0.659
1211.303,0.426
1211.353,0.206
1211.403,0.051
1211.453,-0.034
1211.503,-0.075
1211.553,-0.074
1211.603,-0.175
1211.653,-0.279
1211.703,-0.512
1211.753,-0.786
1211.803,-1.093
1211.853,-1.345
1211.903,-1.479
1211.953,-1.549
1212.003,-1.518
1212.053,-1.421
1212.103,-1.376
1212.153,-1.205
1212.203,-1.053
1212.253,-0.909
1212.303,-0.722
1212.353,-0.532
1212.403,-0.346
1212.453,-0.118
1212.503,0.179
1212.553,0.495
1212.603,0.798
1212.653,1.079
1212.703,1.346
1212.753,1.526
1212.803,1.598
1212.853,1.576
1212.903,1.410
1212.953,1.116
1213.003,0.747
1213.053,0.368
1213.103,0.066
1213.153,-0.173
1213.203,-0.289
1213.253,-0.277
1213.303,-0.226
1213.353,-0.151
1213.403,-0.129
1213.453,-0.200
1213.503,-0.353
1213.553,-0.556
1213.603,-0.850
1213.653,-1.085
1213.703,-1.272
1213.753,-1.302
1213.803,-1.255
1213.853,-1.058
1213.903,-0.870
1213.953,-0.618
1214.003,-0.373
1214.053,-0.103
1214.103,0.190
1214.153,0.494
1214.203,0.815
1214.253,1.060
1214.303,1.278
1214.353,1.526
1214.403,1.729
1214.453,1.953
1214.503,2.151
1214.553,2.307
1214.603,2.452
1214.653,2.536
1214.703,2.483
1214.753,2.392
1214.803,2.241
1214.853,2.013
1214.903,1.725
1214.953,1.462
1215.003,1.192
1215.053,0.945
1215.103,0.734
1215.153,0.536
1215.203,0.361
1215.253,0.151
1215.303,-0.092
1215.353,-0.396
1215.403,-0.698
1215.453,-0.991
1215.503,-1.168
1215.553,-1.292
1215.603,-1.296
1215.653,-1.287
1215.703,-1.340
1215.753,-1.429
1215.803,-1.535
1215.853,-1.694
1215.903,-1.908
1215.953,-2.085
1216.003,-2.235
1216.053,-2.364
1216.103,-2.389
1216.153,-2.336
1216.203,-2.225
1216.253,-2.066
1216.303,-1.892
1216.353,-1.784
1216.403,-1.776
1216.453,-1.848
1216.503,-1.906
1216.553,-2.033
1216.603,-2.130
1216.653,-2.162
1216.703,-2.097
1216.753,-1.982
1216.803,-1.850
1216.853,-1.652
1216.903,-1.461
1216.953,-1.287
1217.003,-1.191
1217.053,-1.170
1217.103,-1.259
1217.153,-1.376
1217.203,-1.474
1217.253,-1.490
1217.303,-1.378
1217.353,-1.131
1217.403,-0.758
1217.453,-0.332
1217.503,0.066
1217.553,0.354
1217.603,0.451
1217.653,0.396
1217.703,0.255
1217.753,0.088
1217.803,-0.024
1217.853,-0.074
1217.903,0.058
1217.953,0.203
1218.003,0.350
1218.053,0.402
1218.103,0.409
1218.153,0.270
1218.203,0.091
1218.253,-0.065
1218.303,-0.213
1218.353,-0.322
1218.403,-0.459
1218.453,-0.627
1218.503,-0.841
1218.553,-1.140
1218.603,-1.523
1218.653,-2.011
1218.703,-2.506
1218.753,-3.036
1218.803,-3.571
1218.853,-4.067
1218.903,-4.499
1218.953,-4.886
1219.003,-5.184
1219.053,-5.359
1219.103,-5.358
1219.153,-5.237
1219.203,-5.116
1219.253,-4.998
1219.303,-4.961
1219.353,-5.016
1219.403,-5.171
1219.453,-5.349
1219.503,-5.461
1219.553,-5.503
1219.603,-5.493
1219.653,-5.384
1219.703,-5.193
1219.753,-4.982
1219.803,-4.753
1219.853,-4.545
1219.903,-4.354
1219.953,-4.180
1220.003,-3.960
1220.053,-3.756
1220.103,-3.523
1220.153,-3.217
1220.203,-2.875
1220.253,-2.571
1220.303,-2.260
1220.353,-1.944
1220.403,-1.756
1220.453,-1.582
1220.503,-1.430
1220.553,-1.335
1220.603,-1.304
1220.653,-1.313
1220.703,-1.307
1220.753,-1.214
1220.803,-1.067
1220.853,-0.738
1220.903,-0.342
1220.953,0.091
1221.003,0.510
1221.053,0.831
1221.103,1.038
1221.153,1.165
1221.203,1.160
1221.253,1.079
1221.303,0.933
1221.353,0.831
1221.403,0.780
1221.453,0.858
1221.503,1.041
1221.553,1.310
1221.603,1.654
1221.653,1.989
1221.703,2.302
1221.753,2.561
1221.803,2.735
1221.853,2.820
1221.903,2.874
1221.953,2.839
1222.003,2.771
1222.053,2.632
1222.103,2.456
1222.153,2.191
1222.203,1.840
1222.253,1.538
1222.303,1.182
1222.353,0.868
1222.403,0.642
1222.453,0.512
1222.503,0.514
1222.553,0.612
1222.603,0.744
1222.653,0.930
1222.703,1.108
1222.753,1.309
1222.803,1.432
1222.853,1.426
1222.903,1.300
1222.953,1.035
1223.003,0.696
1223.053,0.369
1223.103,0.120
1223.153,0.078
1223.203,0.205
1223.253,0.449
1223.303,0.809
1223.353,1.204
1223.403,1.626
1223.453,1.928
1223.503,2.216
1223.553,2.411
1223.603,2.522
1223.653,2.606
1223.703,2.622
1223.753,2.614
1223.803,2.606
1223.853,2.510
1223.903,2.374
1223.953,2.146
1224.003,1.835
1224.053,1.469
1224.103,1.050
1224.153,0.700
1224.203,0.375
1224.253,0.078
1224.303,-0.244
1224.353,-0.492
1224.403,-0.680
1224.453,-0.789
1224.503,-0.836
1224.553,-0.894
1224.603,-0.992
1224.653,-1.167
1224.703,-1.449
1224.753,-1.748
1224.803,-2.090
1224.853,-2.409
1224.903,-2.634
1224.953,-2.672
1225.003,-2.680
1225.053,-2.617
1225.103,-2.472
1225.153,-2.261
1225.203,-2.077
1225.253,-1.942
1225.303,-1.847
1225.353,-1.723
1225.403,-1.630
1225.453,-1.569
1225.503,-1.583
1225.553,-1.603
1225.603,-1.683
1225.653,-1.817
1225.703,-1.994
1225.753,-2.146
1225.803,-2.316
1225.853,-2.357
1225.903,-2.332
1225.953,-2.198
1226.003,-2.013
1226.053,-1.765
1226.103,-1.493
1226.153,-1.173
1226.203,-0.861
1226.253,-0.565
1226.303,-0.306
1226.353,-0.118
1226.403,-0.003
1226.453,0.051
1226.503,-0.033
1226.553,-0.154
1226.603,-0.280
1226.653,-0.394
1226.703,-0.447
1226.753,-0.502
1226.803,-0.514
1226.853,-0.495
1226.903,-0.537
1226.953,-0.709
1227.003,-0.924
1227.053,-1.134
1227.103,-1.294
1227.153,-1.388
1227.203,-1.400
1227.253,-1.296
1227.303,-1.101
1227.354,-0.901
1227.404,-0.666
1227.454,-0.479
1227.504,-0.290
1227.554,-0.095
1227.604,0.097
1227.654,0.239
1227.704,0.445
1227.754,0.629
1227.804,0.852
1227.854,1.068
1227.904,1.269
1227.954,1.459
1228.004,1.665
1228.054,1.894
1228.104,2.083
1228.154,2.241
1228.204,2.309
1228.254,2.302
1228.304,2.232
1228.354,2.088
1228.404,1.842
1228.454,1.654
1228.504,1.445
1228.554,1.290
1228.604,1.112
1228.654,1.018
1228.704,0.939
1228.754,0.876
1228.804,0.929
1228.854,1.037
1228.904,1.237
1228.954,1.534
1229.004,1.805
1229.054,2.142
1229.104,2.450
1229.154,2.727
1229.204,2.928
1229.254,3.023
1229.304,3.055
1229.354,2.973
1229.404,2.877
1229.454,2.709
1229.504,2.635
1229.554,2.575
1229.604,2.584
1229.654,2.620
1229.704,2.678
1229.754,2.792
1229.804,2.862
1229.854,2.923
1229.904,2.995
1229.954,3.061
1230.004,3.157
1230.054,3.226
1230.104,3.271
1230.154,3.357
1230.204,3.356
1230.254,3.303
1230.304,3.208
1230.354,3.006
1230.404,2.711
1230.454,2.283
1230.504,1.789
1230.554,1.195
1230.604,0.585
1230.654,-0.025
1230.704,-0.580
1230.754,-1.027
1230.804,-1.326
1230.854,-1.515
1230.904,-1.513
1230.954,-1.484
1231.004,-1.316
1231.054,-1.053
1231.104,-0.767
1231.154,-0.389
1231.204,0.035
1231.254,0.509
1231.304,0.959
1231.354,1.294
1231.404,1.504
1231.454,1.495
1231.504,1.272
1231.554,0.895
1231.604,0.343
1231.654,-0.200
1231.704,-0.681
1231.754,-1.075
1231.804,-1.300
1231.854,-1.342
1231.904,-1.290
1231.954,-1.141
1232.004,-0.984
1232.054,-0.848
1232.104,-0.756
1232.154,-0.699
1232.204,-0.760
1232.254,-0.874
1232.304,-1.036
1232.354,-1.159
1232.404,-1.285
1232.454,-1.325
1232.504,-1.267
1232.554,-1.169
1232.604,-0.978
1232.654,-0.795
1232.704,-0.583
1232.754,-0.386
1232.804,-0.243
1232.854,-0.152
1232.904,-0.095
1232.954,-0.146
1233.004,-0.132
1233.054,-0.238
1233.104,-0.312
1233.154,-0.378
1233.204,-0.409
1233.254,-0.402
1233.304,-0.380
1233.354,-0.389
1233.404,-0.375
1233.454,-0.462
1233.504,-0.527
1233.554,-0.622
1233.604,-0.735
1233.654,-0.882
1233.704,-0.993
1233.754,-1.104
1233.804,-1.150
1233.854,-1.169
1233.904,-1.171
1233.954,-1.106
1234.004,-1.049
1234.054,-0.892
1234.104,-0.805
1234.154,-0.658
1234.204,-0.508
1234.254,-0.373
1234.304,-0.304
1234.354,-0.304
1234.404,-0.310
1234.454,-0.370
1234.504,-0.361
1234.554,-0.438
1234.604,-0.546
1234.654,-0.684
1234.704,-0.850
1234.754,-1.121
1234.804,-1.392
1234.854,-1.712
1234.904,-1.948
1234.954,-2.128
1235.004,-2.252
1235.054,-2.278
1235.104,-2.292
1235.154,-2.280
1235.204,-2.285
1235.254,-2.269
1235.304,-2.316
1235.354,-2.344
1235.404,-2.367
1235.454,-2.324
1235.504,-2.332
1235.554,-2.299
1235.604,-2.238
1235.654,-2.248
1235.704,-2.244
1235.754,-2.268
1235.804,-2.309
1235.854,-2.324
1235.904,-2.381
1235.954,-2.364
1236.004,-2.339
1236.054,-2.289
1236.104,-2.187
1236.154,-2.098
1236.204,-2.079
1236.254,-2.062
1236.304,-2.032
1236.354,-2.037
1236.404,-1.978
1236.454,-1.925
1236.504,-1.845
1236.554,-1.711
1236.604,-1.585
1236.654,-1.494
1236.704,-1.453
1236.754,-1.410
1236.804,-1.402
1236.854,-1.422
1236.904,-1.434
1236.954,-1.391
1237.004,-1.301
1237.054,-1.198
1237.104,-1.027
1237.154,-0.777
1237.204,-0.534
1237.254,-0.330
1237.304,-0.086
1237.354,0.041
1237.404,0.083
1237.454,0.137
1237.504,0.105
1237.554,0.021
1237.604,-0.086
1237.654,-0.212
1237.704,-0.209
1237.754,-0.203
1237.804,-0.099
1237.854,0.039
1237.904,0.204
1237.954,0.388
1238.004,0.558
1238.054,0.741
1238.104,0.871
1238.154,1.037
1238.204,1.232
1238.254,1.356
1238.304,1.431
1238.354,1.430
1238.404,1.340
1238.454,1.179
1238.504,0.858
1238.554,0.533
1238.604,0.200
1238.654,-0.079
1238.704,-0.279
1238.754,-0.361
1238.804,-0.375
1238.854,-0.263
1238.904,-0.113
1238.954,0.080
1239.004,0.302
1239.054,0.482
1239.104,0.658
1239.154,0.811
1239.204,0.864
1239.254,0.884
1239.304,0.898
1239.354,0.900
1239.404,0.891
1239.454,0.937
1239.504,0.976
1239.554,1.031
1239.604,1.113
1239.654,1.148
1239.704,1.139
1239.754,1.122
1239.804,1.046
1239.854,0.969
1239.904,0.890
1239.954,0.856
1240.004,0.845
