1179.101,-74.655
1179.151,-67.617
1179.201,-61.382
1179.251,-55.378
1179.301,-49.337
1179.351,-43.159
1179.401,-37.070
1179.451,-31.298
1179.501,-25.984
1179.551,-21.123
1179.601,-16.706
1179.651,-12.631
1179.701,-8.956
1179.751,-5.801
1179.801,-3.293
1179.851,-1.484
1179.901,-0.229
1179.951,0.684
1180.001,1.576
1180.051,2.690
1180.101,3.901
1180.151,5.255
1180.201,6.425
1180.251,7.332
1180.301,7.945
1180.351,8.483
1180.401,9.236
1180.451,10.455
1180.501,12.316
1180.551,14.653
1180.601,17.243
1180.651,19.473
1180.701,21.047
1180.751,21.675
1180.801,21.446
1180.851,20.617
1180.901,19.526
1180.951,18.421
1181.001,17.449
1181.051,16.445
1181.101,15.282
1181.151,13.852
1181.201,12.348
1181.251,10.933
1181.301,9.910
1181.351,9.344
1181.401,9.143
1181.451,9.097
1181.501,8.848
1181.551,8.144
1181.601,6.918
1181.651,5.322
1181.701,3.743
1181.751,2.511
1181.801,1.879
1181.851,1.839
1181.901,2.246
1181.951,2.900
1182.001,3.467
1182.051,3.782
1182.101,3.821
1182.151,3.640
1182.201,3.337
1182.251,3.124
1182.301,3.125
1182.351,3.396
1182.401,3.746
1182.451,4.068
1182.501,4.226
1182.551,4.126
1182.601,3.984
1182.651,3.738
1182.701,3.580
1182.751,3.404
1182.801,3.278
1182.851,3.035
1182.901,2.741
1182.951,2.485
1183.001,2.296
1183.051,2.261
1183.101,2.353
1183.151,2.543
1183.201,2.681
1183.251,2.764
1183.301,2.663
1183.351,2.379
1183.401,1.878
1183.451,1.165
1183.501,0.353
1183.551,-0.350
1183.601,-0.779
1183.651,-0.842
1183.701,-0.594
1183.751,-0.237
1183.801,0.042
1183.851,0.004
1183.901,-0.379
1183.951,-0.933
1184.001,-1.470
1184.051,-1.853
1184.101,-1.967
1184.151,-1.845
1184.201,-1.616
1184.251,-1.349
1184.301,-1.138
1184.351,-1.032
1184.401,-0.975
1184.451,-1.042
1184.501,-1.197
1184.551,-1.487
1184.601,-1.901
1184.651,-2.369
1184.701,-2.836
1184.751,-3.219
1184.801,-3.457
1184.851,-3.529
1184.901,-3.453
1184.951,-3.282
1185.001,-3.090
1185.051,-2.860
1185.101,-2.644
1185.151,-2.511
1185.201,-2.355
1185.251,-2.242
1185.301,-2.178
1185.351,-2.150
1185.401,-2.076
1185.451,-1.849
1185.501,-1.372
1185.551,-0.616
1185.601,0.376
1185.651,1.360
1185.701,2.032
1185.751,2.288
1185.801,2.076
1185.851,1.504
1185.901,0.884
1185.951,0.486
1186.001,0.372
1186.051,0.595
1186.101,1.070
1186.151,1.671
1186.201,2.357
1186.251,3.148
1186.301,3.933
1186.351,4.657
1186.401,5.086
1186.451,5.107
1186.501,4.543
1186.551,3.414
1186.601,1.902
1186.651,0.215
1186.701,-1.393
1186.751,-2.755
1186.801,-3.922
1186.851,-4.800
1186.901,-5.454
1186.951,-5.835
1187.001,-6.006
1187.051,-5.941
1187.101,-5.788
1187.151,-5.538
1187.201,-5.272
1187.251,-5.020
1187.301,-4.752
1187.351,-4.458
1187.401,-4.130
1187.451,-3.784
1187.501,-3.531
1187.551,-3.416
1187.601,-3.503
1187.651,-3.675
1187.701,-3.777
1187.751,-3.698
1187.801,-3.388
1187.851,-2.915
1187.901,-2.418
1187.951,-2.020
1188.001,-1.860
1188.051,-1.942
1188.101,-2.247
1188.151,-2.610
1188.201,-3.006
1188.251,-3.312
1188.301,-3.527
1188.351,-3.652
1188.401,-3.629
1188.451,-3.473
1188.501,-3.263
1188.551,-3.014
1188.601,-2.669
1188.651,-2.304
1188.701,-1.921
1188.751,-1.528
1188.801,-1.070
1188.851,-0.658
1188.901,-0.234
1188.951,0.131
1189.001,0.485
1189.051,0.953
1189.101,1.460
1189.151,2.004
1189.201,2.522
1189.251,2.962
1189.301,3.280
1189.351,3.376
1189.401,3.344
1189.451,3.203
1189.501,3.056
1189.551,2.942
1189.601,3.018
1189.651,3.281
1189.701,3.747
1189.751,4.435
1189.801,5.270
1189.851,6.165
1189.901,7.035
1189.951,7.746
1190.001,8.233
1190.051,8.538
1190.101,8.757
1190.151,8.819
1190.201,8.863
1190.251,8.909
1190.301,9.001
1190.351,9.103
1190.401,9.272
1190.451,9.592
1190.501,10.053
1190.551,10.621
1190.601,11.280
1190.651,11.838
1190.701,12.192
1190.751,12.342
1190.801,12.246
1190.851,12.050
1190.901,11.874
1190.951,11.674
1191.001,11.522
1191.051,11.328
1191.101,11.035
1191.151,10.547
1191.201,9.935
1191.251,9.234
1191.301,8.499
1191.351,7.735
1191.401,7.046
1191.451,6.417
1191.501,5.946
1191.551,5.558
1191.601,5.387
1191.651,5.293
1191.701,5.091
1191.751,4.771
1191.801,4.178
1191.851,3.295
1191.901,2.250
1191.951,1.098
1192.001,-0.045
1192.051,-1.048
1192.101,-1.806
1192.151,-2.311
1192.201,-2.651
1192.251,-2.843
1192.301,-2.975
1192.351,-3.048
1192.401,-3.101
1192.451,-3.216
1192.501,-3.391
1192.551,-3.619
1192.601,-3.843
1192.651,-4.012
1192.701,-4.059
1192.751,-4.043
1192.801,-3.969
1192.851,-4.017
1192.901,-4.268
1192.951,-4.816
1193.001,-5.595
1193.051,-6.549
1193.101,-7.427
1193.151,-8.133
1193.201,-8.455
1193.251,-8.466
1193.301,-8.118
1193.351,-7.632
1193.401,-7.112
1193.451,-6.543
1193.501,-6.137
1193.551,-5.957
1193.601,-6.107
1193.651,-6.641
1193.701,-7.517
1193.751,-8.450
1193.801,-9.261
1193.851,-9.736
1193.901,-9.678
1193.951,-9.191
1194.001,-8.465
1194.051,-7.685
1194.101,-6.928
1194.151,-6.288
1194.201,-5.801
1194.251,-5.385
1194.301,-5.009
1194.351,-4.718
1194.401,-4.459
1194.451,-4.316
1194.501,-4.229
1194.551,-4.200
1194.602,-4.207
1194.652,-4.191
1194.702,-4.280
1194.752,-4.437
1194.802,-4.604
1194.852,-4.760
1194.902,-4.812
1194.952,-4.717
1195.002,-4.455
1195.052,-4.055
1195.102,-3.560
1195.152,-3.018
1195.202,-2.451
1195.252,-1.930
1195.302,-1.570
1195.352,-1.417
1195.402,-1.557
1195.452,-1.934
1195.502,-2.485
1195.552,-3.091
1195.602,-3.628
1195.652,-3.948
1195.702,-3.944
1195.752,-3.697
1195.802,-3.157
1195.852,-2.510
1195.902,-1.870
1195.952,-1.348
1196.002,-1.021
1196.052,-0.937
1196.102,-0.979
1196.152,-1.082
1196.202,-1.110
1196.252,-1.033
1196.302,-0.906
1196.352,-0.750
1196.402,-0.624
1196.452,-0.577
1196.502,-0.645
1196.552,-0.766
1196.602,-0.956
1196.652,-1.244
1196.702,-1.537
1196.752,-1.750
1196.802,-1.818
1196.852,-1.622
1196.902,-1.193
1196.952,-0.618
1197.002,0.004
1197.052,0.604
1197.102,0.997
1197.152,1.074
1197.202,0.843
1197.252,0.323
1197.302,-0.341
1197.352,-0.947
1197.402,-1.376
1197.452,-1.484
1197.502,-1.228
1197.552,-0.682
1197.602,0.046
1197.652,0.760
1197.702,1.361
1197.752,1.717
1197.802,1.919
1197.852,1.956
1197.902,1.883
1197.952,1.839
1198.002,1.894
1198.052,2.055
1198.102,2.373
1198.152,2.773
1198.202,3.182
1198.252,3.495
1198.302,3.580
1198.352,3.475
1198.402,3.255
1198.452,3.004
1198.502,2.826
1198.552,2.803
1198.602,2.828
1198.652,2.845
1198.702,2.924
1198.752,2.996
1198.802,3.067
1198.852,3.189
1198.902,3.303
1198.952,3.291
1199.002,3.129
1199.052,2.961
1199.102,2.733
1199.152,2.593
1199.202,2.732
1199.252,3.048
1199.302,3.501
1199.352,3.960
1199.402,4.315
1199.452,4.434
1199.502,4.365
1199.552,4.197
1199.602,3.920
1199.652,3.654
1199.702,3.408
1199.752,3.143
1199.802,2.959
1199.852,2.881
1199.902,2.888
1199.952,2.954
1200.002,2.982
1200.052,2.894
1200.102,2.618
1200.152,2.246
1200.202,1.816
1200.252,1.438
1200.302,1.186
1200.352,1.125
1200.402,1.185
1200.452,1.316
1200.502,1.443
1200.552,1.529
1200.602,1.525
1200.652,1.512
1200.702,1.353
1200.752,1.111
1200.802,0.745
1200.852,0.342
1200.902,-0.050
1200.952,-0.365
1201.002,-0.488
1201.052,-0.334
1201.102,0.020
1201.152,0.472
1201.202,0.922
1201.252,1.248
1201.302,1.297
1201.352,1.099
1201.402,0.735
1201.452,0.288
1201.502,-0.078
1201.552,-0.307
1201.602,-0.347
1201.652,-0.253
1201.702,-0.101
1201.752,0.097
1201.802,0.276
1201.852,0.417
1201.902,0.502
1201.952,0.418
1202.002,0.297
1202.052,0.036
1202.102,-0.227
1202.152,-0.380
1202.202,-0.377
1202.252,-0.231
1202.302,-0.065
1202.352,0.056
1202.402,0.027
1202.452,-0.169
1202.502,-0.502
1202.552,-0.893
1202.602,-1.169
1202.652,-1.367
1202.702,-1.439
1202.752,-1.360
1202.802,-1.197
1202.852,-0.870
1202.902,-0.556
1202.952,-0.365
1203.002,-0.339
1203.052,-0.541
1203.102,-0.856
1203.152,-1.231
1203.202,-1.440
1203.252,-1.468
1203.302,-1.316
1203.352,-0.986
1203.402,-0.575
1203.452,-0.174
1203.502,0.161
1203.552,0.401
1203.602,0.528
1203.652,0.529
1203.702,0.413
1203.752,0.194
1203.802,-0.080
1203.852,-0.329
1203.902,-0.535
1203.952,-0.638
1204.002,-0.710
1204.052,-0.711
1204.102,-0.655
1204.152,-0.649
1204.202,-0.645
1204.252,-0.724
1204.302,-0.823
1204.352,-0.972
1204.402,-1.128
1204.452,-1.211
1204.502,-1.150
1204.552,-0.933
1204.602,-0.629
1204.652,-0.347
1204.702,-0.178
1204.752,-0.132
1204.802,-0.276
1204.852,-0.497
1204.902,-0.818
1204.952,-1.092
1205.002,-1.310
1205.052,-1.429
1205.102,-1.434
1205.152,-1.312
1205.202,-1.157
1205.252,-0.919
1205.302,-0.668
1205.352,-0.439
1205.402,-0.221
1205.452,-0.093
1205.502,-0.052
1205.552,-0.060
1205.602,-0.168
1205.652,-0.354
1205.702,-0.595
1205.752,-0.874
1205.802,-1.128
1205.852,-1.354
1205.902,-1.478
1205.952,-1.507
1206.002,-1.443
1206.052,-1.283
1206.102,-1.054
1206.152,-0.820
1206.202,-0.630
1206.252,-0.468
1206.302,-0.336
1206.352,-0.257
1206.402,-0.141
1206.452,-0.091
1206.502,-0.093
1206.552,-0.209
1206.602,-0.384
1206.652,-0.652
1206.702,-0.881
1206.752,-1.004
1206.802,-0.963
1206.852,-0.772
1206.902,-0.451
1206.952,-0.051
1207.002,0.257
1207.052,0.588
1207.102,0.852
1207.152,1.125
1207.202,1.400
1207.252,1.699
1207.302,1.908
1207.352,1.973
1207.402,1.903
1207.452,1.768
1207.502,1.626
1207.552,1.530
1207.602,1.516
1207.652,1.611
1207.702,1.763
1207.752,1.945
1207.802,2.160
1207.852,2.335
1207.902,2.485
1207.952,2.549
1208.002,2.584
1208.052,2.570
1208.102,2.512
1208.152,2.533
1208.202,2.601
1208.252,2.713
1208.302,2.830
1208.352,2.845
1208.402,2.782
1208.452,2.599
1208.502,2.381
1208.552,2.196
1208.602,2.121
1208.652,2.098
1208.702,2.160
1208.752,2.168
1208.802,2.150
1208.852,2.095
1208.902,2.073
1208.952,2.009
1209.002,1.920
1209.052,1.799
1209.102,1.576
1209.152,1.186
1209.202,0.675
1209.252,0.052
1209.302,-0.679
1209.352,-1.343
1209.402,-1.946
1209.452,-2.352
1209.502,-2.598
1209.552,-2.634
1209.602,-2.594
1209.652,-2.518
1209.702,-2.442
1209.752,-2.404
1209.802,-2.385
1209.852,-2.415
1209.902,-2.495
1209.952,-2.527
1210.002,-2.599
1210.052,-2.608
1210.102,-2.625
1210.152,-2.579
1210.202,-2.445
1210.252,-2.299
1210.302,-2.041
1210.352,-1.722
1210.402,-1.318
1210.452,-0.809
1210.502,-0.304
1210.552,0.211
1210.602,0.605
1210.652,0.850
1210.702,1.036
1210.752,1.096
1210.802,1.150
1210.852,1.184
1210.902,1.250
1210.952,1.359
1211.003,1.405
1211.053,1.350
1211.103,1.215
1211.153,0.987
1211.203,0.710
1211.253,0.421
1211.303,0.229
1211.353,0.086
1211.403,-0.021
1211.453,-0.021
1211.503,-0.027
1211.553,-0.094
1211.603,-0.196
1211.653,-0.391
1211.703,-0.641
1211.753,-0.932
1211.803,-1.165
1211.853,-1.375
1211.903,-1.465
1211.953,-1.464
1212.003,-1.449
1212.053,-1.355
1212.103,-1.276
1212.153,-1.117
1212.203,-0.979
1212.253,-0.829
1212.303,-0.704
1212.353,-0.551
1212.403,-0.363
1212.453,-0.069
1212.503,0.222
1212.553,0.577
1212.603,0.950
1212.653,1.208
1212.703,1.387
1212.753,1.419
1212.803,1.321
1212.853,1.073
1212.903,0.734
1212.953,0.320
1213.003,-0.079
1213.053,-0.396
1213.103,-0.631
1213.153,-0.727
1213.203,-0.719
1213.253,-0.717
1213.303,-0.606
1213.353,-0.578
1213.403,-0.664
1213.453,-0.796
1213.503,-1.002
1213.553,-1.299
1213.603,-1.442
1213.653,-1.566
1213.703,-1.517
1213.753,-1.377
1213.803,-1.130
1213.853,-0.859
1213.903,-0.593
1213.953,-0.265
1214.003,0.070
1214.053,0.442
1214.103,0.821
1214.153,1.168
1214.203,1.395
1214.253,1.645
1214.303,1.808
1214.353,2.084
1214.403,2.325
1214.453,2.608
1214.503,2.836
1214.553,3.006
1214.603,3.047
1214.653,3.022
1214.703,2.835
1214.753,2.709
1214.803,2.520
1214.853,2.317
1214.903,2.102
1214.953,1.855
1215.003,1.574
1215.053,1.417
1215.103,1.196
1215.153,1.008
1215.203,0.782
1215.253,0.515
1215.303,0.168
1215.353,-0.209
1215.403,-0.526
1215.453,-0.753
1215.503,-0.853
1215.553,-0.894
1215.603,-0.933
1215.653,-0.991
1215.703,-1.102
1215.753,-1.221
1215.803,-1.419
1215.853,-1.620
1215.903,-1.817
1215.953,-2.002
1216.003,-2.190
1216.053,-2.263
1216.103,-2.299
1216.153,-2.249
1216.203,-2.117
1216.253,-2.014
1216.303,-1.980
1216.353,-2.044
1216.403,-2.196
1216.453,-2.397
1216.503,-2.556
1216.553,-2.671
1216.603,-2.696
1216.653,-2.618
1216.703,-2.425
1216.753,-2.206
1216.803,-1.977
1216.853,-1.748
1216.903,-1.562
1216.953,-1.477
1217.003,-1.483
1217.053,-1.574
1217.103,-1.693
1217.153,-1.810
1217.203,-1.814
1217.253,-1.661
1217.303,-1.402
1217.353,-0.939
1217.403,-0.460
1217.453,0.005
1217.503,0.271
1217.553,0.367
1217.603,0.315
1217.653,0.132
1217.703,-0.005
1217.753,-0.025
1217.803,0.059
1217.853,0.272
1217.903,0.479
1217.953,0.655
1218.003,0.702
1218.053,0.651
1218.103,0.511
1218.153,0.345
1218.203,0.186
1218.253,0.003
1218.303,-0.090
1218.353,-0.218
1218.403,-0.378
1218.453,-0.577
1218.503,-0.815
1218.553,-1.208
1218.603,-1.657
1218.653,-2.130
1218.703,-2.664
1218.753,-3.217
1218.803,-3.725
1218.853,-4.155
1218.903,-4.465
1218.953,-4.717
1219.003,-4.778
1219.053,-4.789
1219.103,-4.668
1219.153,-4.551
1219.203,-4.496
1219.253,-4.504
1219.303,-4.637
1219.353,-4.829
1219.403,-5.029
1219.453,-5.174
1219.503,-5.255
1219.553,-5.240
1219.603,-5.163
1219.653,-4.994
1219.703,-4.771
1219.753,-4.596
1219.803,-4.390
1219.853,-4.235
1219.903,-4.117
1219.953,-3.959
1220.003,-3.779
1220.053,-3.530
1220.103,-3.260
1220.153,-2.925
1220.203,-2.622
1220.253,-2.365
1220.303,-2.143
1220.353,-1.980
1220.403,-1.813
1220.453,-1.689
1220.503,-1.624
1220.553,-1.601
1220.603,-1.625
1220.653,-1.617
1220.703,-1.521
1220.753,-1.335
1220.803,-0.951
1220.853,-0.513
1220.903,-0.011
1220.953,0.492
1221.003,0.892
1221.053,1.112
1221.103,1.206
1221.153,1.162
1221.203,1.046
1221.253,0.908
1221.303,0.811
1221.353,0.762
1221.403,0.889
1221.453,1.081
1221.503,1.393
1221.553,1.755
1221.603,2.102
1221.653,2.406
1221.703,2.640
1221.753,2.799
1221.803,2.920
1221.853,2.932
1221.903,2.929
1221.953,2.826
1222.003,2.693
1222.053,2.528
1222.103,2.262
1222.153,1.906
1222.203,1.583
1222.253,1.240
1222.303,0.940
1222.353,0.733
1222.403,0.629
1222.453,0.583
1222.503,0.669
1222.553,0.821
1222.603,1.017
1222.653,1.270
1222.703,1.507
1222.753,1.675
1222.803,1.639
1222.853,1.494
1222.903,1.186
1222.953,0.763
1223.003,0.445
1223.053,0.249
1223.103,0.284
1223.153,0.476
1223.203,0.839
1223.253,1.244
1223.303,1.641
1223.353,2.027
1223.403,2.322
1223.453,2.605
1223.503,2.740
1223.553,2.876
1223.603,2.915
1223.653,2.889
1223.703,2.866
1223.753,2.769
1223.803,2.701
1223.853,2.573
1223.903,2.363
1223.953,2.052
1224.003,1.630
1224.053,1.200
1224.103,0.787
1224.153,0.440
1224.203,0.127
1224.253,-0.138
1224.303,-0.333
1224.353,-0.457
1224.403,-0.591
1224.453,-0.651
1224.503,-0.683
1224.553,-0.788
1224.603,-0.988
1224.653,-1.278
1224.703,-1.649
1224.753,-1.990
1224.803,-2.311
1224.853,-2.504
1224.903,-2.595
1224.953,-2.597
1225.003,-2.455
1225.053,-2.276
1225.103,-2.109
1225.153,-1.929
1225.203,-1.863
1225.253,-1.787
1225.303,-1.681
1225.353,-1.639
1225.403,-1.590
1225.453,-1.594
1225.503,-1.637
1225.553,-1.777
1225.603,-1.930
1225.653,-2.178
1225.703,-2.349
1225.753,-2.489
1225.803,-2.555
1225.853,-2.511
1225.903,-2.384
1225.953,-2.180
1226.003,-1.883
1226.053,-1.596
1226.103,-1.298
1226.153,-0.937
1226.203,-0.587
1226.253,-0.289
1226.303,-0.092
1226.353,0.042
1226.403,0.085
1226.453,0.024
1226.503,-0.128
1226.553,-0.280
1226.603,-0.381
1226.653,-0.462
1226.703,-0.466
1226.753,-0.452
1226.803,-0.461
1226.853,-0.515
1226.903,-0.627
1226.953,-0.816
1227.003,-1.086
1227.053,-1.248
1227.103,-1.327
1227.153,-1.307
1227.203,-1.175
1227.253,-0.929
1227.303,-0.646
1227.354,-0.401
1227.404,-0.190
1227.454,-0.028
1227.504,0.143
1227.554,0.280
1227.604,0.461
1227.654,0.645
1227.704,0.860
1227.754,1.089
1227.804,1.345
1227.854,1.554
1227.904,1.782
1227.954,1.995
1228.004,2.232
1228.054,2.425
1228.104,2.558
1228.154,2.651
1228.204,2.603
1228.254,2.464
1228.304,2.291
1228.354,2.048
1228.404,1.853
1228.454,1.661
1228.504,1.472
1228.554,1.355
1228.604,1.221
1228.654,1.124
1228.704,1.119
1228.754,1.162
1228.804,1.364
1228.854,1.558
1228.904,1.877
1228.954,2.195
1229.004,2.498
1229.054,2.824
1229.104,3.111
1229.154,3.290
1229.204,3.371
1229.254,3.308
1229.304,3.192
1229.354,3.022
1229.404,2.846
1229.454,2.729
1229.504,2.700
1229.554,2.705
1229.604,2.745
1229.654,2.827
1229.704,2.917
1229.754,2.992
1229.804,3.089
1229.854,3.166
1229.904,3.257
1229.954,3.333
1230.004,3.393
1230.054,3.428
1230.104,3.470
1230.154,3.453
1230.204,3.395
1230.254,3.288
1230.304,3.101
1230.354,2.799
1230.404,2.335
1230.454,1.771
1230.504,1.138
1230.554,0.472
1230.604,-0.180
1230.654,-0.690
1230.704,-1.138
1230.754,-1.383
1230.804,-1.536
1230.854,-1.584
1230.904,-1.485
1230.954,-1.326
1231.004,-1.108
1231.054,-0.711
1231.104,-0.256
1231.154,0.210
1231.204,0.718
1231.254,1.181
1231.304,1.548
1231.354,1.732
1231.404,1.724
1231.454,1.457
1231.504,1.018
1231.554,0.418
1231.604,-0.176
1231.654,-0.738
1231.704,-1.116
1231.754,-1.313
1231.804,-1.301
1231.854,-1.187
1231.904,-0.995
1231.954,-0.782
1232.004,-0.606
1232.054,-0.525
1232.104,-0.482
1232.154,-0.527
1232.204,-0.635
1232.254,-0.787
1232.304,-0.953
1232.354,-1.053
1232.404,-1.055
1232.454,-1.006
1232.504,-0.881
1232.554,-0.678
1232.604,-0.487
1232.654,-0.351
1232.704,-0.222
1232.754,-0.136
1232.804,-0.088
1232.854,-0.073
1232.904,-0.101
1232.954,-0.137
1233.004,-0.246
1233.054,-0.297
1233.104,-0.357
1233.154,-0.369
1233.204,-0.344
1233.254,-0.320
1233.304,-0.263
1233.354,-0.282
1233.404,-0.335
1233.454,-0.416
1233.504,-0.534
1233.554,-0.681
1233.604,-0.807
1233.654,-0.973
1233.704,-1.071
1233.754,-1.164
1233.804,-1.246
1233.854,-1.194
1233.904,-1.126
1233.954,-1.020
1234.004,-0.872
1234.054,-0.712
1234.104,-0.590
1234.154,-0.423
1234.204,-0.337
1234.254,-0.273
1234.304,-0.219
1234.354,-0.233
1234.404,-0.294
1234.454,-0.326
1234.504,-0.424
1234.554,-0.539
1234.604,-0.734
1234.654,-0.944
1234.704,-1.238
1234.754,-1.526
1234.804,-1.864
1234.854,-2.061
1234.904,-2.265
1234.954,-2.364
1235.004,-2.395
1235.054,-2.378
1235.104,-2.325
1235.154,-2.277
1235.204,-2.243
1235.254,-2.240
1235.304,-2.244
1235.354,-2.258
1235.404,-2.239
1235.454,-2.235
1235.504,-2.205
1235.554,-2.172
1235.604,-2.137
1235.654,-2.151
1235.704,-2.168
1235.754,-2.234
1235.804,-2.329
1235.854,-2.376
1235.904,-2.411
1235.954,-2.407
1236.004,-2.313
1236.054,-2.225
1236.104,-2.147
1236.154,-2.044
1236.204,-2.024
1236.254,-2.003
1236.304,-2.013
1236.354,-1.959
1236.404,-1.852
1236.454,-1.754
1236.504,-1.606
1236.554,-1.521
1236.604,-1.420
1236.654,-1.344
1236.704,-1.343
1236.754,-1.346
1236.804,-1.377
1236.854,-1.405
1236.904,-1.387
1236.954,-1.343
1237.004,-1.227
1237.054,-1.013
1237.104,-0.705
1237.154,-0.427
1237.204,-0.152
1237.254,0.048
1237.304,0.168
1237.354,0.255
1237.404,0.229
1237.454,0.173
1237.504,0.088
1237.554,0.024
1237.604,-0.065
1237.654,-0.072
1237.704,-0.071
1237.754,0.058
1237.804,0.198
1237.854,0.377
1237.904,0.530
1237.954,0.684
1238.004,0.834
1238.054,0.971
1238.104,1.190
1238.154,1.358
1238.204,1.498
1238.254,1.597
1238.304,1.597
1238.354,1.488
1238.404,1.296
1238.454,1.006
1238.504,0.640
1238.554,0.353
1238.604,0.045
1238.654,-0.107
1238.704,-0.173
1238.754,-0.140
1238.804,-0.023
1238.854,0.137
1238.904,0.351
1238.954,0.582
1239.004,0.759
1239.054,0.952
1239.104,1.042
1239.154,1.075
1239.204,1.085
1239.254,1.065
1239.304,1.062
1239.354,1.104
1239.404,1.138
1239.454,1.237
1239.504,1.298
1239.554,1.355
1239.604,1.377
1239.654,1.395
1239.704,1.316
1239.754,1.266
1239.804,1.208
1239.854,1.191
1239.904,1.155
1239.954,1.152
1240.004,1.162
