1178.451,-136.945
1178.501,-144.978
1178.551,-150.330
1178.601,-153.224
1178.651,-153.689
1178.701,-151.602
1178.751,-146.764
1178.801,-139.270
1178.851,-129.436
1178.901,-118.169
1178.951,-106.428
1179.001,-95.236
1179.051,-85.198
1179.101,-76.438
1179.151,-68.577
1179.201,-61.278
1179.251,-54.346
1179.301,-47.828
1179.351,-41.864
1179.401,-36.569
1179.451,-31.973
1179.501,-27.829
1179.551,-24.019
1179.601,-20.469
1179.651,-17.119
1179.701,-14.017
1179.751,-11.279
1179.801,-8.834
1179.851,-6.576
1179.901,-4.289
1179.951,-2.029
1180.001,0.314
1180.051,2.551
1180.101,4.615
1180.151,6.442
1180.201,8.094
1180.251,9.590
1180.301,10.923
1180.351,12.032
1180.401,12.991
1180.451,13.712
1180.501,14.300
1180.551,14.879
1180.601,15.632
1180.651,16.488
1180.701,17.478
1180.751,18.372
1180.801,18.959
1180.851,19.150
1180.901,18.799
1180.951,18.150
1181.001,17.302
1181.051,16.514
1181.101,15.827
1181.151,15.297
1181.201,14.785
1181.251,14.302
1181.301,13.733
1181.351,13.076
1181.401,12.293
1181.451,11.397
1181.501,10.280
1181.551,8.913
1181.601,7.252
1181.651,5.400
1181.701,3.466
1181.751,1.657
1181.801,0.228
1181.851,-0.653
1181.901,-0.885
1181.951,-0.497
1182.001,0.366
1182.051,1.579
1182.101,2.861
1182.151,4.013
1182.201,4.948
1182.251,5.610
1182.301,6.003
1182.351,6.128
1182.401,6.050
1182.451,5.802
1182.501,5.456
1182.551,5.056
1182.601,4.648
1182.651,4.179
1182.701,3.662
1182.751,2.994
1182.801,2.273
1182.851,1.481
1182.901,0.880
1182.951,0.602
1183.001,0.763
1183.051,1.240
1183.101,2.013
1183.151,2.823
1183.201,3.465
1183.251,3.777
1183.301,3.780
1183.351,3.505
1183.401,2.995
1183.451,2.347
1183.501,1.622
1183.551,0.991
1183.601,0.416
1183.651,-0.096
1183.701,-0.478
1183.751,-0.933
1183.801,-1.445
1183.851,-2.090
1183.901,-2.696
1183.951,-3.124
1184.001,-3.245
1184.051,-3.054
1184.101,-2.590
1184.151,-1.875
1184.201,-1.185
1184.251,-0.534
1184.301,-0.095
1184.351,0.262
1184.401,0.439
1184.451,0.527
1184.501,0.421
1184.551,0.162
1184.601,-0.426
1184.651,-1.237
1184.701,-2.219
1184.751,-3.252
1184.801,-4.107
1184.851,-4.729
1184.901,-5.037
1184.951,-4.902
1185.001,-4.533
1185.051,-3.911
1185.101,-3.203
1185.151,-2.532
1185.201,-1.959
1185.251,-1.442
1185.301,-0.948
1185.351,-0.432
1185.401,0.120
1185.451,0.731
1185.501,1.406
1185.551,2.073
1185.601,2.690
1185.651,3.075
1185.701,3.165
1185.751,2.844
1185.801,2.106
1185.851,1.036
1185.901,-0.229
1185.951,-1.572
1186.001,-2.812
1186.051,-3.945
1186.101,-4.946
1186.151,-5.784
1186.201,-6.349
1186.251,-6.590
1186.301,-6.417
1186.351,-5.705
1186.401,-4.515
1186.451,-2.884
1186.501,-0.978
1186.551,1.033
1186.601,2.970
1186.651,4.585
1186.701,5.779
1186.751,6.402
1186.801,6.412
1186.851,5.811
1186.901,4.804
1186.951,3.512
1187.001,2.176
1187.051,0.952
1187.101,-0.026
1187.151,-0.789
1187.201,-1.292
1187.251,-1.593
1187.301,-1.677
1187.351,-1.654
1187.401,-1.535
1187.451,-1.461
1187.501,-1.550
1187.551,-1.910
1187.601,-2.466
1187.651,-3.209
1187.701,-3.896
1187.751,-4.508
1187.801,-4.894
1187.851,-5.122
1187.901,-5.264
1187.951,-5.328
1188.001,-5.402
1188.051,-5.485
1188.101,-5.605
1188.151,-5.709
1188.201,-5.667
1188.251,-5.608
1188.301,-5.415
1188.351,-5.131
1188.401,-4.788
1188.451,-4.402
1188.501,-3.969
1188.551,-3.609
1188.601,-3.269
1188.651,-2.987
1188.701,-2.775
1188.751,-2.597
1188.801,-2.411
1188.851,-2.339
1188.901,-2.249
1188.951,-2.190
1189.001,-2.009
1189.051,-1.770
1189.101,-1.395
1189.151,-0.834
1189.201,-0.219
1189.251,0.448
1189.301,1.066
1189.351,1.545
1189.401,1.949
1189.451,2.269
1189.501,2.523
1189.551,2.782
1189.601,3.039
1189.651,3.367
1189.701,3.856
1189.751,4.383
1189.801,5.049
1189.851,5.723
1189.901,6.403
1189.951,7.003
1190.001,7.430
1190.051,7.773
1190.101,7.924
1190.151,8.052
1190.201,8.250
1190.251,8.523
1190.301,8.916
1190.351,9.434
1190.401,10.071
1190.451,10.757
1190.501,11.533
1190.551,12.285
1190.601,13.067
1190.651,13.626
1190.701,14.019
1190.751,14.127
1190.801,14.031
1190.851,13.699
1190.901,13.290
1190.951,12.829
1191.001,12.348
1191.051,11.897
1191.101,11.397
1191.151,10.878
1191.201,10.297
1191.251,9.714
1191.301,9.103
1191.351,8.544
1191.401,8.048
1191.451,7.592
1191.501,7.310
1191.551,7.103
1191.601,6.918
1191.651,6.740
1191.701,6.481
1191.751,5.997
1191.801,5.252
1191.851,4.281
1191.901,3.053
1191.951,1.673
1192.001,0.270
1192.051,-1.039
1192.101,-2.115
1192.151,-2.911
1192.201,-3.400
1192.251,-3.623
1192.301,-3.653
1192.351,-3.617
1192.401,-3.523
1192.451,-3.474
1192.501,-3.511
1192.551,-3.620
1192.601,-3.711
1192.651,-3.762
1192.701,-3.784
1192.751,-3.736
1192.801,-3.755
1192.851,-3.930
1192.901,-4.335
1192.951,-5.040
1193.001,-5.921
1193.051,-6.946
1193.101,-7.942
1193.151,-8.743
1193.201,-9.233
1193.251,-9.294
1193.301,-9.059
1193.351,-8.563
1193.401,-7.889
1193.451,-7.182
1193.501,-6.562
1193.551,-6.099
1193.601,-5.956
1193.651,-6.200
1193.701,-6.783
1193.751,-7.548
1193.801,-8.291
1193.851,-8.857
1193.901,-9.114
1193.951,-8.999
1194.001,-8.588
1194.051,-7.997
1194.101,-7.371
1194.151,-6.825
1194.201,-6.332
1194.251,-5.974
1194.301,-5.681
1194.351,-5.341
1194.401,-5.091
1194.451,-4.838
1194.501,-4.570
1194.551,-4.307
1194.602,-4.042
1194.652,-3.913
1194.702,-3.886
1194.752,-3.903
1194.802,-4.048
1194.852,-4.152
1194.902,-4.288
1194.952,-4.305
1195.002,-4.225
1195.052,-4.142
1195.102,-3.948
1195.152,-3.675
1195.202,-3.315
1195.252,-2.928
1195.302,-2.619
1195.352,-2.445
1195.402,-2.445
1195.452,-2.681
1195.502,-2.993
1195.552,-3.379
1195.602,-3.672
1195.652,-3.805
1195.702,-3.680
1195.752,-3.353
1195.802,-2.829
1195.852,-2.263
1195.902,-1.698
1195.952,-1.287
1196.002,-1.031
1196.052,-0.943
1196.102,-1.090
1196.152,-1.309
1196.202,-1.519
1196.252,-1.669
1196.302,-1.719
1196.352,-1.676
1196.402,-1.559
1196.452,-1.425
1196.502,-1.340
1196.552,-1.305
1196.602,-1.354
1196.652,-1.461
1196.702,-1.559
1196.752,-1.635
1196.802,-1.557
1196.852,-1.335
1196.902,-0.986
1196.952,-0.507
1197.002,-0.030
1197.052,0.418
1197.102,0.693
1197.152,0.683
1197.202,0.441
1197.252,-0.044
1197.302,-0.692
1197.352,-1.325
1197.402,-1.754
1197.452,-1.888
1197.502,-1.708
1197.552,-1.187
1197.602,-0.481
1197.652,0.320
1197.702,1.111
1197.752,1.634
1197.802,2.016
1197.852,2.149
1197.902,2.174
1197.952,2.160
1198.002,2.176
1198.052,2.234
1198.102,2.398
1198.152,2.681
1198.202,2.936
1198.252,3.119
1198.302,3.183
1198.352,3.045
1198.402,2.859
1198.452,2.661
1198.502,2.549
1198.552,2.459
1198.602,2.490
1198.652,2.595
1198.702,2.725
1198.752,2.899
1198.802,3.048
1198.852,3.201
1198.902,3.314
1198.952,3.308
1199.002,3.205
1199.052,2.981
1199.102,2.736
1199.152,2.505
1199.202,2.418
1199.252,2.545
1199.302,2.811
1199.352,3.125
1199.402,3.409
1199.452,3.568
1199.502,3.611
1199.552,3.522
1199.602,3.393
1199.652,3.186
1199.702,3.027
1199.752,2.898
1199.802,2.857
1199.852,2.897
1199.902,2.986
1199.952,3.069
1200.002,3.079
1200.052,2.945
1200.102,2.658
1200.152,2.260
1200.202,1.763
1200.252,1.383
1200.302,0.992
1200.352,0.802
1200.402,0.688
1200.452,0.691
1200.502,0.775
1200.552,0.885
1200.602,1.009
1200.652,1.049
1200.702,1.037
1200.752,0.905
1200.802,0.703
1200.852,0.421
1200.902,0.187
1200.952,-0.061
1201.002,-0.131
1201.052,-0.068
1201.102,0.106
1201.152,0.435
1201.202,0.725
1201.252,0.928
1201.302,0.939
1201.352,0.804
1201.402,0.476
1201.452,0.020
1201.502,-0.359
1201.552,-0.620
1201.602,-0.698
1201.652,-0.645
1201.702,-0.463
1201.752,-0.159
1201.802,0.096
1201.852,0.320
1201.902,0.438
1201.952,0.435
1202.002,0.332
1202.052,0.136
1202.102,-0.115
1202.152,-0.288
1202.202,-0.415
1202.252,-0.465
1202.302,-0.433
1202.352,-0.441
1202.402,-0.513
1202.452,-0.688
1202.502,-0.944
1202.552,-1.223
1202.602,-1.536
1202.652,-1.684
1202.702,-1.765
1202.752,-1.675
1202.802,-1.518
1202.852,-1.148
1202.902,-0.821
1202.952,-0.586
1203.002,-0.534
1203.052,-0.643
1203.102,-0.889
1203.152,-1.176
1203.202,-1.394
1203.252,-1.500
1203.302,-1.400
1203.352,-1.233
1203.402,-0.916
1203.452,-0.664
1203.502,-0.374
1203.552,-0.154
1203.602,0.064
1203.652,0.161
1203.702,0.143
1203.752,0.031
1203.802,-0.180
1203.852,-0.381
1203.902,-0.587
1203.952,-0.674
1204.002,-0.718
1204.052,-0.696
1204.102,-0.631
1204.152,-0.580
1204.202,-0.583
1204.252,-0.629
1204.302,-0.790
1204.352,-0.984
1204.402,-1.151
1204.452,-1.266
1204.502,-1.308
1204.552,-1.171
1204.602,-0.964
1204.652,-0.741
1204.702,-0.577
1204.752,-0.435
1204.802,-0.503
1204.852,-0.644
1204.902,-0.867
1204.952,-1.052
1205.002,-1.199
1205.052,-1.249
1205.102,-1.230
1205.152,-1.144
1205.202,-1.050
1205.252,-0.893
1205.302,-0.699
1205.352,-0.519
1205.402,-0.342
1205.452,-0.261
1205.502,-0.242
1205.552,-0.281
1205.602,-0.427
1205.652,-0.628
1205.702,-0.877
1205.752,-1.133
1205.802,-1.362
1205.852,-1.561
1205.902,-1.646
1205.952,-1.623
1206.002,-1.524
1206.052,-1.356
1206.102,-1.099
1206.152,-0.873
1206.202,-0.657
1206.252,-0.478
1206.302,-0.373
1206.352,-0.365
1206.402,-0.345
1206.452,-0.382
1206.502,-0.431
1206.552,-0.557
1206.602,-0.731
1206.652,-0.983
1206.702,-1.199
1206.752,-1.324
1206.802,-1.322
1206.852,-1.126
1206.902,-0.800
1206.952,-0.384
1207.002,0.007
1207.052,0.398
1207.102,0.690
1207.152,0.993
1207.202,1.231
1207.252,1.486
1207.302,1.645
1207.352,1.781
1207.402,1.754
1207.452,1.623
1207.502,1.487
1207.552,1.333
1207.602,1.216
1207.652,1.208
1207.702,1.283
1207.752,1.515
1207.802,1.763
1207.852,2.012
1207.902,2.220
1207.952,2.365
1208.002,2.403
1208.052,2.403
1208.102,2.419
1208.152,2.449
1208.202,2.538
1208.252,2.658
1208.302,2.771
1208.352,2.840
1208.402,2.776
1208.452,2.573
1208.502,2.343
1208.552,2.189
1208.602,2.030
1208.652,1.994
1208.702,1.990
1208.752,1.992
1208.802,2.002
1208.852,2.005
1208.902,1.963
1208.952,1.942
1209.002,1.872
1209.052,1.778
1209.102,1.625
1209.152,1.296
1209.202,0.847
1209.252,0.250
1209.302,-0.398
1209.352,-1.074
1209.402,-1.718
1209.452,-2.171
1209.502,-2.499
1209.552,-2.639
1209.602,-2.646
1209.652,-2.597
1209.702,-2.553
1209.752,-2.520
1209.802,-2.508
1209.852,-2.521
1209.902,-2.627
1209.952,-2.632
1210.002,-2.666
1210.052,-2.635
1210.102,-2.607
1210.152,-2.533
1210.202,-2.392
1210.252,-2.232
1210.302,-2.004
1210.352,-1.700
1210.402,-1.344
1210.452,-0.914
1210.502,-0.489
1210.552,-0.066
1210.602,0.292
1210.652,0.557
1210.702,0.699
1210.752,0.766
1210.802,0.809
1210.852,0.838
1210.902,0.955
1210.952,0.991
1211.003,1.043
1211.053,1.065
1211.103,1.005
1211.153,0.876
1211.203,0.666
1211.253,0.411
1211.303,0.160
1211.353,-0.008
1211.403,-0.093
1211.453,-0.138
1211.503,-0.121
1211.553,-0.198
1211.603,-0.290
1211.653,-0.503
1211.703,-0.768
1211.753,-1.068
1211.803,-1.326
1211.853,-1.464
1211.903,-1.556
1211.953,-1.547
1212.003,-1.484
1212.053,-1.381
1212.103,-1.264
1212.153,-1.129
1212.203,-0.978
1212.253,-0.821
1212.303,-0.660
1212.353,-0.443
1212.403,-0.194
1212.453,0.095
1212.503,0.375
1212.553,0.715
1212.603,1.003
1212.653,1.258
1212.703,1.448
1212.753,1.524
1212.803,1.461
1212.853,1.304
1212.903,0.969
1212.953,0.614
1213.003,0.270
1213.053,-0.046
1213.103,-0.275
1213.153,-0.377
1213.203,-0.377
1213.253,-0.334
1213.303,-0.245
1213.353,-0.252
1213.403,-0.274
1213.453,-0.428
1213.503,-0.667
1213.553,-0.928
1213.603,-1.175
1213.653,-1.338
1213.703,-1.351
1213.753,-1.252
1213.803,-1.054
1213.853,-0.835
1213.903,-0.607
1213.953,-0.327
1214.003,-0.034
1214.053,0.239
1214.103,0.611
1214.153,0.897
1214.203,1.184
1214.253,1.458
1214.303,1.691
1214.353,1.926
1214.403,2.158
1214.453,2.378
1214.503,2.598
1214.553,2.698
1214.603,2.751
1214.653,2.741
1214.703,2.628
1214.753,2.490
1214.803,2.273
1214.853,2.038
1214.903,1.781
1214.953,1.513
1215.003,1.293
1215.053,1.073
1215.103,0.924
1215.153,0.751
1215.203,0.575
1215.253,0.330
1215.303,0.023
1215.353,-0.306
1215.403,-0.587
1215.453,-0.802
1215.503,-0.933
1215.553,-1.012
1215.603,-1.057
1215.653,-1.084
1215.703,-1.194
1215.753,-1.348
1215.803,-1.525
1215.853,-1.743
1215.903,-1.949
1215.953,-2.101
1216.003,-2.233
1216.053,-2.280
1216.103,-2.247
1216.153,-2.163
1216.203,-2.040
1216.253,-1.901
1216.303,-1.803
1216.353,-1.834
1216.403,-1.897
1216.453,-2.055
1216.503,-2.165
1216.553,-2.272
1216.603,-2.296
1216.653,-2.266
1216.703,-2.176
1216.753,-2.028
1216.803,-1.828
1216.853,-1.619
1216.903,-1.446
1216.953,-1.355
1217.003,-1.333
1217.053,-1.402
1217.103,-1.515
1217.153,-1.626
1217.203,-1.678
1217.253,-1.585
1217.303,-1.332
1217.353,-0.981
1217.403,-0.530
1217.453,-0.140
1217.503,0.192
1217.553,0.308
1217.603,0.298
1217.653,0.157
1217.703,0.009
1217.753,-0.060
1217.803,-0.076
1217.853,0.021
1217.903,0.236
1217.953,0.384
1218.003,0.479
1218.053,0.512
1218.103,0.387
1218.153,0.250
1218.203,0.098
1218.253,-0.045
1218.303,-0.147
1218.353,-0.281
1218.403,-0.424
1218.453,-0.612
1218.503,-0.877
1218.553,-1.240
1218.603,-1.670
1218.653,-2.185
1218.703,-2.681
1218.753,-3.210
1218.803,-3.670
1218.853,-4.105
1218.903,-4.502
1218.953,-4.782
1219.003,-4.922
1219.053,-4.948
1219.103,-4.895
1219.153,-4.791
1219.203,-4.692
1219.253,-4.696
1219.303,-4.772
1219.353,-4.909
1219.403,-5.103
1219.453,-5.247
1219.503,-5.327
1219.553,-5.286
1219.603,-5.164
1219.653,-5.025
1219.703,-4.798
1219.753,-4.589
1219.803,-4.356
1219.853,-4.181
1219.903,-3.999
1219.953,-3.827
1220.003,-3.586
1220.053,-3.336
1220.103,-3.070
1220.153,-2.759
1220.203,-2.419
1220.253,-2.128
1220.303,-1.877
1220.353,-1.661
1220.403,-1.483
1220.453,-1.378
1220.503,-1.305
1220.553,-1.288
1220.603,-1.277
1220.653,-1.285
1220.703,-1.225
1220.753,-1.049
1220.803,-0.811
1220.853,-0.437
1220.903,-0.037
1220.953,0.401
1221.003,0.728
1221.053,0.978
1221.103,1.118
1221.153,1.092
1221.203,1.016
1221.253,0.896
1221.303,0.783
1221.353,0.744
1221.403,0.819
1221.453,0.983
1221.503,1.265
1221.553,1.612
1221.603,1.914
1221.653,2.295
1221.703,2.555
1221.753,2.700
1221.803,2.789
1221.853,2.806
1221.903,2.770
1221.953,2.722
1222.003,2.614
1222.053,2.385
1222.103,2.118
1222.153,1.791
1222.203,1.462
1222.253,1.085
1222.303,0.783
1222.353,0.568
1222.403,0.485
1222.453,0.443
1222.503,0.524
1222.553,0.642
1222.603,0.794
1222.653,1.024
1222.703,1.185
1222.753,1.337
1222.803,1.327
1222.853,1.186
1222.903,0.940
1222.953,0.612
1223.003,0.281
1223.053,0.030
1223.103,-0.020
1223.153,0.135
1223.203,0.372
1223.253,0.769
1223.303,1.174
1223.353,1.579
1223.403,1.954
1223.453,2.246
1223.503,2.426
1223.553,2.565
1223.603,2.623
1223.653,2.676
1223.703,2.681
1223.753,2.694
1223.803,2.630
1223.853,2.517
1223.903,2.274
1223.953,1.992
1224.003,1.648
1224.053,1.276
1224.103,0.926
1224.153,0.616
1224.203,0.313
1224.253,0.028
1224.303,-0.211
1224.353,-0.371
1224.403,-0.488
1224.453,-0.569
1224.503,-0.605
1224.553,-0.685
1224.603,-0.847
1224.653,-1.074
1224.703,-1.427
1224.753,-1.767
1224.803,-2.069
1224.853,-2.286
1224.903,-2.362
1224.953,-2.357
1225.003,-2.300
1225.053,-2.144
1225.103,-2.009
1225.153,-1.882
1225.203,-1.747
1225.253,-1.602
1225.303,-1.533
1225.353,-1.496
1225.403,-1.463
1225.453,-1.513
1225.503,-1.582
1225.553,-1.671
1225.603,-1.851
1225.653,-2.070
1225.703,-2.264
1225.753,-2.410
1225.803,-2.503
1225.853,-2.503
1225.903,-2.389
1225.953,-2.216
1226.003,-1.992
1226.053,-1.678
1226.103,-1.399
1226.153,-1.088
1226.203,-0.829
1226.253,-0.532
1226.303,-0.318
1226.353,-0.160
1226.403,-0.141
1226.453,-0.180
1226.503,-0.282
1226.553,-0.426
1226.603,-0.524
1226.653,-0.619
1226.703,-0.602
1226.753,-0.632
1226.803,-0.669
1226.853,-0.677
1226.903,-0.826
1226.953,-1.005
1227.003,-1.175
1227.053,-1.393
1227.103,-1.452
1227.153,-1.451
1227.203,-1.348
1227.253,-1.136
1227.303,-0.933
1227.354,-0.677
1227.404,-0.452
1227.454,-0.271
1227.504,-0.103
1227.554,0.048
1227.604,0.262
1227.654,0.442
1227.704,0.643
1227.754,0.865
1227.804,1.088
1227.854,1.340
1227.904,1.575
1227.954,1.789
1228.004,1.965
1228.054,2.155
1228.104,2.317
1228.154,2.406
1228.204,2.399
1228.254,2.336
1228.304,2.193
1228.354,1.965
1228.404,1.758
1228.454,1.558
1228.504,1.378
1228.554,1.223
1228.604,1.140
1228.654,1.066
1228.704,1.065
1228.754,1.083
1228.804,1.243
1228.854,1.456
1228.904,1.725
1228.954,2.036
1229.004,2.368
1229.054,2.697
1229.104,2.947
1229.154,3.137
1229.204,3.216
1229.254,3.192
1229.304,3.154
1229.354,2.993
1229.404,2.896
1229.454,2.816
1229.504,2.739
1229.554,2.750
1229.604,2.750
1229.654,2.803
1229.704,2.917
1229.754,2.970
1229.804,3.052
1229.854,3.154
1229.904,3.210
1229.954,3.330
1230.004,3.375
1230.054,3.468
1230.104,3.508
1230.154,3.552
1230.204,3.480
1230.254,3.385
1230.304,3.173
1230.354,2.850
1230.404,2.486
1230.454,1.933
1230.504,1.348
1230.554,0.712
1230.604,0.111
1230.654,-0.447
1230.704,-0.883
1230.754,-1.220
1230.804,-1.374
1230.854,-1.405
1230.904,-1.374
1230.954,-1.184
1231.004,-0.957
1231.054,-0.623
1231.104,-0.253
1231.154,0.202
1231.204,0.680
1231.254,1.102
1231.304,1.476
1231.354,1.686
1231.404,1.690
1231.454,1.514
1231.504,1.062
1231.554,0.563
1231.604,-0.011
1231.654,-0.523
1231.704,-0.892
1231.754,-1.163
1231.804,-1.236
1231.854,-1.147
1231.904,-1.029
1231.954,-0.839
1232.004,-0.687
1232.054,-0.609
1232.104,-0.597
1232.154,-0.618
1232.204,-0.713
1232.254,-0.906
1232.304,-1.039
1232.354,-1.156
1232.404,-1.203
1232.454,-1.154
1232.504,-1.031
1232.554,-0.828
1232.604,-0.626
1232.654,-0.443
1232.704,-0.272
1232.754,-0.156
1232.804,-0.038
1232.854,-0.016
1232.904,-0.021
1232.954,-0.106
1233.004,-0.163
1233.054,-0.251
1233.104,-0.329
1233.154,-0.339
1233.204,-0.340
1233.254,-0.344
1233.304,-0.325
1233.354,-0.392
1233.404,-0.415
1233.454,-0.497
1233.504,-0.596
1233.554,-0.722
1233.604,-0.815
1233.654,-0.930
1233.704,-1.047
1233.754,-1.104
1233.804,-1.129
1233.854,-1.134
1233.904,-1.095
1233.954,-1.026
1234.004,-0.907
1234.054,-0.802
1234.104,-0.677
1234.154,-0.510
1234.204,-0.376
1234.254,-0.315
1234.304,-0.257
1234.354,-0.271
1234.404,-0.271
1234.454,-0.354
1234.504,-0.411
1234.554,-0.490
1234.604,-0.654
1234.654,-0.826
1234.704,-1.058
1234.754,-1.379
1234.804,-1.678
1234.854,-1.946
1234.904,-2.132
1234.954,-2.236
1235.004,-2.282
1235.054,-2.300
1235.104,-2.296
1235.154,-2.286
1235.204,-2.281
1235.254,-2.308
1235.304,-2.322
1235.354,-2.321
1235.404,-2.292
1235.454,-2.270
1235.504,-2.211
1235.554,-2.220
1235.604,-2.179
1235.654,-2.212
1235.704,-2.231
1235.754,-2.298
1235.804,-2.309
1235.854,-2.327
1235.904,-2.332
1235.954,-2.317
1236.004,-2.248
1236.054,-2.212
1236.104,-2.138
1236.154,-2.125
1236.204,-2.108
1236.254,-2.106
1236.304,-2.104
1236.354,-2.071
1236.404,-2.009
1236.454,-1.896
1236.504,-1.782
1236.554,-1.663
1236.604,-1.543
1236.654,-1.502
1236.704,-1.430
1236.754,-1.427
1236.804,-1.436
1236.854,-1.438
1236.904,-1.389
1236.954,-1.306
1237.004,-1.193
1237.054,-1.018
1237.104,-0.757
1237.154,-0.511
1237.204,-0.291
1237.254,-0.077
1237.304,0.061
1237.354,0.150
1237.404,0.182
1237.454,0.150
1237.504,0.073
1237.554,-0.022
1237.604,-0.100
1237.654,-0.138
1237.704,-0.154
1237.754,-0.059
1237.804,0.099
1237.854,0.254
1237.904,0.455
1237.954,0.592
1238.004,0.798
1238.054,0.930
1238.104,1.148
1238.154,1.256
1238.204,1.447
1238.254,1.552
1238.304,1.565
1238.354,1.491
1238.404,1.317
1238.454,1.032
1238.504,0.719
1238.554,0.320
1238.604,0.085
1238.654,-0.142
1238.704,-0.214
1238.754,-0.191
1238.804,-0.098
1238.854,0.077
1238.904,0.240
1238.954,0.444
1239.004,0.647
1239.054,0.830
1239.104,0.965
1239.154,1.019
1239.204,1.059
1239.254,1.057
1239.304,1.069
1239.354,1.081
1239.404,1.130
1239.454,1.181
1239.504,1.234
1239.554,1.283
1239.604,1.297
1239.654,1.281
1239.704,1.238
1239.754,1.162
1239.804,1.085
1239.854,1.006
1239.904,0.971
1239.954,0.964
1240.004,0.985
