1180.801,21.305
1180.851,20.880
1180.901,20.133
1180.951,19.217
1181.001,18.250
1181.051,17.230
1181.101,16.175
1181.151,14.966
1181.201,13.657
1181.251,12.246
1181.301,10.870
1181.351,9.643
1181.401,8.649
1181.451,7.878
1181.501,7.246
1181.551,6.763
1181.601,6.262
1181.651,5.780
1181.701,5.181
1181.751,4.574
1181.801,3.981
1181.851,3.426
1181.901,3.031
1181.951,2.744
1182.001,2.667
1182.051,2.753
1182.101,2.977
1182.151,3.333
1182.201,3.722
1182.251,4.079
1182.301,4.333
1182.351,4.441
1182.401,4.387
1182.451,4.177
1182.501,3.880
1182.551,3.602
1182.601,3.414
1182.651,3.329
1182.701,3.373
1182.751,3.410
1182.801,3.426
1182.851,3.372
1182.901,3.221
1182.951,3.041
1183.001,2.912
1183.051,2.830
1183.101,2.808
1183.151,2.746
1183.201,2.714
1183.251,2.526
1183.301,2.239
1183.351,1.875
1183.401,1.449
1183.451,0.942
1183.501,0.482
1183.551,-0.004
1183.601,-0.381
1183.651,-0.659
1183.701,-0.873
1183.751,-0.995
1183.801,-1.093
1183.851,-1.272
1183.901,-1.520
1183.951,-1.735
1184.001,-1.914
1184.051,-2.040
1184.101,-2.010
1184.151,-1.968
1184.201,-1.827
1184.251,-1.748
1184.301,-1.672
1184.351,-1.638
1184.401,-1.662
1184.451,-1.727
1184.501,-1.871
1184.551,-2.114
1184.601,-2.391
1184.651,-2.710
1184.701,-3.057
1184.751,-3.341
1184.801,-3.503
1184.851,-3.523
1184.901,-3.377
1184.951,-3.188
1185.001,-2.925
1185.051,-2.763
1185.101,-2.650
1185.151,-2.602
1185.201,-2.539
1185.251,-2.481
1185.301,-2.314
1185.351,-2.116
1185.401,-1.846
1185.451,-1.493
1185.501,-1.076
1185.551,-0.613
1185.601,-0.117
1185.651,0.298
1185.701,0.583
1185.751,0.666
1185.801,0.540
1185.851,0.184
1185.901,-0.224
1185.951,-0.667
1186.001,-0.990
1186.051,-1.171
1186.101,-1.132
1186.151,-0.918
1186.201,-0.467
1186.251,0.238
1186.301,1.097
1186.351,2.131
1186.401,3.166
1186.451,4.098
1186.501,4.697
1186.551,4.946
1186.601,4.753
1186.651,4.166
1186.701,3.257
1186.751,2.103
1186.801,0.824
1186.851,-0.525
1186.901,-1.779
1186.951,-2.907
1187.001,-3.840
1187.051,-4.535
1187.101,-4.966
1187.151,-5.208
1187.201,-5.370
1187.251,-5.464
1187.301,-5.470
1187.351,-5.481
1187.401,-5.442
1187.451,-5.402
1187.501,-5.420
1187.551,-5.435
1187.601,-5.514
1187.651,-5.562
1187.701,-5.519
1187.751,-5.330
1187.801,-4.988
1187.851,-4.594
1187.901,-4.208
1187.951,-3.849
1188.001,-3.626
1188.051,-3.514
1188.101,-3.507
1188.151,-3.623
1188.201,-3.724
1188.251,-3.822
1188.301,-3.877
1188.351,-3.876
1188.401,-3.803
1188.451,-3.637
1188.501,-3.428
1188.551,-3.115
1188.601,-2.697
1188.651,-2.223
1188.701,-1.699
1188.751,-1.215
1188.801,-0.674
1188.851,-0.196
1188.901,0.270
1188.951,0.744
1189.001,1.275
1189.051,1.747
1189.101,2.277
1189.151,2.702
1189.201,3.157
1189.251,3.408
1189.301,3.571
1189.351,3.595
1189.401,3.576
1189.451,3.515
1189.501,3.468
1189.551,3.496
1189.601,3.576
1189.651,3.789
1189.701,4.158
1189.751,4.669
1189.801,5.269
1189.851,5.954
1189.901,6.607
1189.951,7.281
1190.001,7.803
1190.051,8.158
1190.101,8.381
1190.151,8.566
1190.201,8.693
1190.251,8.788
1190.301,8.883
1190.351,8.995
1190.401,9.138
1190.451,9.397
1190.501,9.717
1190.551,10.107
1190.601,10.556
1190.651,10.952
1190.701,11.293
1190.751,11.521
1190.801,11.601
1190.851,11.641
1190.901,11.620
1190.951,11.584
1191.001,11.464
1191.051,11.245
1191.101,10.926
1191.151,10.457
1191.201,9.863
1191.251,9.187
1191.301,8.490
1191.351,7.774
1191.401,7.164
1191.451,6.635
1191.501,6.225
1191.551,5.884
1191.601,5.608
1191.651,5.356
1191.701,5.039
1191.751,4.611
1191.801,4.011
1191.851,3.240
1191.901,2.347
1191.951,1.336
1192.001,0.377
1192.051,-0.530
1192.101,-1.296
1192.151,-1.884
1192.201,-2.304
1192.251,-2.597
1192.301,-2.778
1192.351,-2.915
1192.401,-3.087
1192.451,-3.232
1192.501,-3.365
1192.551,-3.505
1192.601,-3.632
1192.651,-3.699
1192.701,-3.744
1192.751,-3.796
1192.801,-3.929
1192.851,-4.140
1192.901,-4.579
1192.951,-5.187
1193.001,-5.914
1193.051,-6.687
1193.101,-7.381
1193.151,-7.928
1193.201,-8.218
1193.251,-8.228
1193.301,-8.061
1193.351,-7.720
1193.401,-7.346
1193.451,-6.970
1193.501,-6.670
1193.551,-6.603
1193.601,-6.717
1193.651,-7.100
1193.701,-7.678
1193.751,-8.292
1193.801,-8.845
1193.851,-9.201
1193.901,-9.303
1193.951,-9.092
1194.001,-8.655
1194.051,-8.077
1194.101,-7.473
1194.151,-6.892
1194.201,-6.355
1194.251,-5.841
1194.301,-5.372
1194.351,-4.971
1194.401,-4.625
1194.451,-4.413
1194.501,-4.270
1194.551,-4.238
1194.602,-4.302
1194.652,-4.383
1194.702,-4.524
1194.752,-4.640
1194.802,-4.771
1194.852,-4.870
1194.902,-4.885
1194.952,-4.789
1195.002,-4.591
1195.052,-4.264
1195.102,-3.844
1195.152,-3.319
1195.202,-2.794
1195.252,-2.313
1195.302,-1.963
1195.352,-1.796
1195.402,-1.827
1195.452,-2.019
1195.502,-2.362
1195.552,-2.773
1195.602,-3.151
1195.652,-3.379
1195.702,-3.423
1195.752,-3.297
1195.802,-3.004
1195.852,-2.612
1195.902,-2.196
1195.952,-1.845
1196.002,-1.567
1196.052,-1.403
1196.102,-1.335
1196.152,-1.300
1196.202,-1.273
1196.252,-1.181
1196.302,-1.086
1196.352,-0.979
1196.402,-0.919
1196.452,-0.909
1196.502,-0.987
1196.552,-1.147
1196.602,-1.321
1196.652,-1.531
1196.702,-1.724
1196.752,-1.826
1196.802,-1.769
1196.852,-1.561
1196.902,-1.179
1196.952,-0.720
1197.002,-0.244
1197.052,0.148
1197.102,0.421
1197.152,0.459
1197.202,0.314
1197.252,-0.027
1197.302,-0.435
1197.352,-0.813
1197.402,-1.097
1197.452,-1.153
1197.502,-0.985
1197.552,-0.633
1197.602,-0.177
1197.652,0.330
1197.702,0.804
1197.752,1.168
1197.802,1.397
1197.852,1.549
1197.902,1.664
1197.952,1.792
1198.002,1.980
1198.052,2.203
1198.102,2.428
1198.152,2.698
1198.202,2.940
1198.252,3.107
1198.302,3.152
1198.352,3.119
1198.402,3.000
1198.452,2.903
1198.502,2.851
1198.552,2.795
1198.602,2.822
1198.652,2.853
1198.702,2.912
1198.752,2.972
1198.802,3.025
1198.852,3.088
1198.902,3.066
1198.952,3.056
1199.002,3.009
1199.052,2.909
1199.102,2.834
1199.152,2.830
1199.202,2.898
1199.252,3.125
1199.302,3.381
1199.352,3.651
1199.402,3.907
1199.452,4.013
1199.502,4.015
1199.552,3.926
1199.602,3.790
1199.652,3.634
1199.702,3.465
1199.752,3.310
1199.802,3.196
1199.852,3.111
1199.902,3.012
1199.952,2.986
1200.002,2.894
1200.052,2.730
1200.102,2.533
1200.152,2.230
1200.202,1.945
1200.252,1.631
1200.302,1.456
1200.352,1.323
1200.402,1.268
1200.452,1.282
1200.502,1.378
1200.552,1.441
1200.602,1.433
1200.652,1.387
1200.702,1.234
1200.752,1.032
1200.802,0.739
1200.852,0.418
1200.902,0.094
1200.952,-0.140
1201.002,-0.247
1201.052,-0.164
1201.102,0.049
1201.152,0.315
1201.202,0.562
1201.252,0.776
1201.302,0.826
1201.352,0.732
1201.402,0.476
1201.452,0.231
1201.502,-0.041
1201.552,-0.211
1201.602,-0.281
1201.652,-0.282
1201.702,-0.146
1201.752,-0.058
1201.802,0.089
1201.852,0.142
1201.902,0.150
1201.952,0.139
1202.002,0.082
1202.052,-0.075
1202.102,-0.166
1202.152,-0.251
1202.202,-0.295
1202.252,-0.267
1202.302,-0.219
1202.352,-0.242
1202.402,-0.318
1202.452,-0.489
1202.502,-0.732
1202.552,-1.024
1202.602,-1.256
1202.652,-1.414
1202.702,-1.494
1202.752,-1.450
1202.802,-1.311
1202.852,-1.082
1202.902,-0.890
1202.952,-0.800
1203.002,-0.805
1203.052,-0.923
1203.102,-1.120
1203.152,-1.287
1203.202,-1.358
1203.252,-1.329
1203.302,-1.180
1203.352,-0.950
1203.402,-0.677
1203.452,-0.398
1203.502,-0.134
1203.552,0.132
1203.602,0.298
1203.652,0.347
1203.702,0.324
1203.752,0.243
1203.802,0.044
1203.852,-0.120
1203.902,-0.366
1203.952,-0.511
1204.002,-0.577
1204.052,-0.667
1204.102,-0.685
1204.152,-0.731
1204.202,-0.815
1204.252,-0.852
1204.302,-0.947
1204.352,-1.010
1204.402,-1.100
1204.452,-1.113
1204.502,-1.039
1204.552,-0.884
1204.602,-0.704
1204.652,-0.542
1204.702,-0.453
1204.752,-0.429
1204.802,-0.536
1204.852,-0.677
1204.902,-0.864
1204.952,-1.010
1205.002,-1.179
1205.052,-1.243
1205.102,-1.280
1205.152,-1.255
1205.202,-1.174
1205.252,-1.007
1205.302,-0.820
1205.352,-0.578
1205.402,-0.389
1205.452,-0.278
1205.502,-0.235
1205.552,-0.231
1205.602,-0.312
1205.652,-0.465
1205.702,-0.686
1205.752,-0.880
1205.802,-1.116
1205.852,-1.274
1205.902,-1.361
1205.952,-1.413
1206.002,-1.411
1206.052,-1.288
1206.102,-1.100
1206.152,-0.931
1206.202,-0.758
1206.252,-0.599
1206.302,-0.438
1206.352,-0.328
1206.402,-0.206
1206.452,-0.150
1206.502,-0.182
1206.552,-0.263
1206.602,-0.428
1206.652,-0.605
1206.702,-0.781
1206.752,-0.881
1206.802,-0.853
1206.852,-0.728
1206.902,-0.472
1206.952,-0.161
1207.002,0.136
1207.052,0.481
1207.102,0.786
1207.152,1.082
1207.202,1.342
1207.252,1.586
1207.302,1.758
1207.352,1.836
1207.402,1.828
1207.452,1.783
1207.502,1.666
1207.552,1.607
1207.602,1.595
1207.652,1.674
1207.702,1.760
1207.752,1.927
1207.802,2.083
1207.852,2.190
1207.902,2.281
1207.952,2.347
1208.002,2.394
1208.052,2.403
1208.102,2.455
1208.152,2.503
1208.202,2.592
1208.252,2.674
1208.302,2.705
1208.352,2.666
1208.402,2.591
1208.452,2.392
1208.502,2.289
1208.552,2.179
1208.602,2.105
1208.652,2.047
1208.702,2.061
1208.752,2.060
1208.802,2.039
1208.852,1.992
1208.902,1.937
1208.952,1.849
1209.002,1.742
1209.052,1.575
1209.102,1.278
1209.152,0.935
1209.202,0.461
1209.252,-0.108
1209.302,-0.710
1209.352,-1.296
1209.402,-1.814
1209.452,-2.206
1209.502,-2.488
1209.552,-2.637
1209.602,-2.712
1209.652,-2.701
1209.702,-2.678
1209.752,-2.666
1209.802,-2.646
1209.852,-2.627
1209.902,-2.607
1209.952,-2.618
1210.002,-2.608
1210.052,-2.614
1210.102,-2.606
1210.152,-2.522
1210.202,-2.418
1210.252,-2.257
1210.302,-2.033
1210.352,-1.710
1210.402,-1.348
1210.452,-0.913
1210.502,-0.462
1210.552,-0.026
1210.602,0.339
1210.652,0.645
1210.702,0.861
1210.752,1.012
1210.802,1.106
1210.852,1.186
1210.902,1.254
1210.952,1.293
1211.003,1.266
1211.053,1.194
1211.103,1.084
1211.153,0.864
1211.203,0.617
1211.253,0.392
1211.303,0.194
1211.353,0.064
1211.403,-0.020
1211.453,-0.105
1211.503,-0.162
1211.553,-0.239
1211.603,-0.408
1211.653,-0.638
1211.703,-0.851
1211.753,-1.050
1211.803,-1.231
1211.853,-1.349
1211.903,-1.407
1211.953,-1.444
1212.003,-1.452
1212.053,-1.403
1212.103,-1.315
1212.153,-1.245
1212.203,-1.112
1212.253,-0.969
1212.303,-0.792
1212.353,-0.571
1212.403,-0.316
1212.453,-0.015
1212.503,0.300
1212.553,0.637
1212.603,0.935
1212.653,1.176
1212.703,1.310
1212.753,1.355
1212.803,1.273
1212.853,1.091
1212.903,0.818
1212.953,0.536
1213.003,0.251
1213.053,-0.047
1213.103,-0.250
1213.153,-0.435
1213.203,-0.508
1213.253,-0.527
1213.303,-0.512
1213.353,-0.580
1213.403,-0.648
1213.453,-0.753
1213.503,-0.925
1213.553,-1.063
1213.603,-1.201
1213.653,-1.230
1213.703,-1.193
1213.753,-1.096
1213.803,-0.932
1213.853,-0.719
1213.903,-0.474
1213.953,-0.198
1214.003,0.125
1214.053,0.430
1214.103,0.782
1214.153,1.104
1214.203,1.387
1214.253,1.658
1214.303,1.889
1214.353,2.100
1214.403,2.322
1214.453,2.521
1214.503,2.666
1214.553,2.748
1214.603,2.807
1214.653,2.760
1214.703,2.670
1214.753,2.510
1214.803,2.301
1214.853,2.097
1214.903,1.847
1214.953,1.613
1215.003,1.388
1215.053,1.139
1215.103,0.914
1215.153,0.673
1215.203,0.425
1215.253,0.112
1215.303,-0.121
1215.353,-0.437
1215.403,-0.677
1215.453,-0.909
1215.503,-1.003
1215.553,-1.074
1215.603,-1.104
1215.653,-1.177
1215.703,-1.243
1215.753,-1.379
1215.803,-1.560
1215.853,-1.714
1215.903,-1.899
1215.953,-2.027
1216.003,-2.115
1216.053,-2.161
1216.103,-2.162
1216.153,-2.064
1216.203,-2.003
1216.253,-1.948
1216.303,-1.907
1216.353,-1.941
1216.403,-1.994
1216.453,-2.109
1216.503,-2.187
1216.553,-2.221
1216.603,-2.218
1216.653,-2.171
1216.703,-2.031
1216.753,-1.832
1216.803,-1.669
1216.853,-1.527
1216.903,-1.439
1216.953,-1.383
1217.003,-1.366
1217.053,-1.420
1217.103,-1.452
1217.153,-1.474
1217.203,-1.449
1217.253,-1.297
1217.303,-1.084
1217.353,-0.768
1217.403,-0.435
1217.453,-0.156
1217.503,0.035
1217.553,0.164
1217.603,0.141
1217.653,0.116
1217.703,0.052
1217.753,0.055
1217.803,0.093
1217.853,0.190
1217.903,0.319
1217.953,0.353
1218.003,0.356
1218.053,0.283
1218.103,0.155
1218.153,0.015
1218.203,-0.100
1218.253,-0.237
1218.303,-0.382
1218.353,-0.547
1218.403,-0.769
1218.453,-0.999
1218.503,-1.357
1218.553,-1.735
1218.603,-2.182
1218.653,-2.642
1218.703,-3.164
1218.753,-3.643
1218.803,-4.093
1218.853,-4.519
1218.903,-4.848
1218.953,-5.069
1219.003,-5.213
1219.053,-5.252
1219.103,-5.210
1219.153,-5.154
1219.203,-5.103
1219.253,-5.081
1219.303,-5.112
1219.353,-5.188
1219.403,-5.269
1219.453,-5.340
1219.503,-5.372
1219.553,-5.311
1219.603,-5.255
1219.653,-5.136
1219.703,-4.980
1219.753,-4.834
1219.803,-4.613
1219.853,-4.403
1219.903,-4.223
1219.953,-3.989
1220.003,-3.788
1220.053,-3.473
1220.103,-3.218
1220.153,-2.914
1220.203,-2.636
1220.253,-2.366
1220.303,-2.138
1220.353,-1.915
1220.403,-1.780
1220.453,-1.656
1220.503,-1.566
1220.553,-1.514
1220.603,-1.473
1220.653,-1.359
1220.703,-1.263
1220.753,-1.024
1220.803,-0.758
1220.853,-0.367
1220.903,0.054
1220.953,0.449
1221.003,0.753
1221.053,0.998
1221.103,1.140
1221.153,1.186
1221.203,1.168
1221.253,1.131
1221.303,1.058
1221.353,1.092
1221.403,1.159
1221.453,1.345
1221.503,1.546
1221.553,1.851
1221.603,2.143
1221.653,2.422
1221.703,2.664
1221.753,2.808
1221.803,2.930
1221.853,3.019
1221.903,2.998
1221.953,2.943
1222.003,2.791
1222.053,2.606
1222.103,2.300
1222.153,1.961
1222.203,1.610
1222.253,1.258
1222.303,0.936
1222.353,0.722
1222.403,0.618
1222.453,0.607
1222.503,0.669
1222.553,0.756
1222.603,0.927
1222.653,1.096
1222.703,1.263
1222.753,1.396
1222.803,1.374
1222.853,1.268
1222.903,1.053
1222.953,0.810
1223.003,0.588
1223.053,0.475
1223.103,0.439
1223.153,0.580
1223.203,0.794
1223.253,1.087
1223.303,1.434
1223.353,1.766
1223.403,2.063
1223.453,2.304
1223.503,2.545
1223.553,2.708
1223.603,2.778
1223.653,2.829
1223.703,2.821
1223.753,2.718
1223.803,2.594
1223.853,2.400
1223.903,2.124
1223.953,1.805
1224.003,1.464
1224.053,1.096
1224.103,0.726
1224.153,0.359
1224.203,0.065
1224.253,-0.214
1224.303,-0.415
1224.353,-0.608
1224.403,-0.761
1224.453,-0.861
1224.503,-0.954
1224.553,-1.087
1224.603,-1.282
1224.653,-1.519
1224.703,-1.803
1224.753,-2.056
1224.803,-2.269
1224.853,-2.463
1224.903,-2.555
1224.953,-2.565
1225.003,-2.487
1225.053,-2.411
1225.103,-2.305
1225.153,-2.155
1225.203,-2.071
1225.253,-1.938
1225.303,-1.865
1225.353,-1.765
1225.403,-1.744
1225.453,-1.728
1225.503,-1.791
1225.553,-1.925
1225.603,-2.050
1225.653,-2.233
1225.703,-2.429
1225.753,-2.530
1225.803,-2.585
1225.853,-2.515
1225.903,-2.447
1225.953,-2.293
1226.003,-2.034
1226.053,-1.759
1226.103,-1.496
1226.153,-1.149
1226.203,-0.814
1226.253,-0.553
1226.303,-0.310
1226.353,-0.184
1226.403,-0.122
1226.453,-0.154
1226.503,-0.229
1226.553,-0.293
1226.603,-0.435
1226.653,-0.486
1226.703,-0.522
1226.753,-0.529
1226.803,-0.577
1226.853,-0.629
1226.903,-0.778
1226.953,-0.921
1227.003,-1.043
1227.053,-1.145
1227.103,-1.180
1227.153,-1.122
1227.203,-1.016
1227.253,-0.849
1227.303,-0.670
1227.354,-0.436
1227.404,-0.259
1227.454,-0.072
1227.504,0.121
1227.554,0.315
1227.604,0.517
1227.654,0.731
1227.704,0.930
1227.754,1.121
1227.804,1.334
1227.854,1.544
1227.904,1.733
1227.954,1.931
1228.004,2.133
1228.054,2.278
1228.104,2.397
1228.154,2.470
1228.204,2.486
1228.254,2.366
1228.304,2.245
1228.354,2.028
1228.404,1.860
1228.454,1.699
1228.504,1.503
1228.554,1.358
1228.604,1.249
1228.654,1.159
1228.704,1.136
1228.754,1.199
1228.804,1.340
1228.854,1.506
1228.904,1.758
1228.954,2.028
1229.004,2.354
1229.054,2.631
1229.104,2.859
1229.154,3.026
1229.204,3.128
1229.254,3.160
1229.304,3.100
1229.354,3.036
1229.404,2.889
1229.454,2.787
1229.504,2.717
1229.554,2.683
1229.604,2.680
1229.654,2.682
1229.704,2.760
1229.754,2.842
1229.804,2.880
1229.854,2.971
1229.904,3.105
1229.954,3.187
1230.004,3.279
1230.054,3.346
1230.104,3.383
1230.154,3.360
1230.204,3.310
1230.254,3.192
1230.304,3.000
1230.354,2.650
1230.404,2.280
1230.454,1.750
1230.504,1.174
1230.554,0.601
1230.604,0.035
1230.654,-0.438
1230.704,-0.905
1230.754,-1.200
1230.804,-1.371
1230.854,-1.449
1230.904,-1.406
1230.954,-1.282
1231.004,-1.028
1231.054,-0.728
1231.104,-0.314
1231.154,0.125
1231.204,0.525
1231.254,0.941
1231.304,1.256
1231.354,1.377
1231.404,1.402
1231.454,1.206
1231.504,0.854
1231.554,0.440
1231.604,-0.015
1231.654,-0.422
1231.704,-0.813
1231.754,-1.016
1231.804,-1.154
1231.854,-1.115
1231.904,-1.088
1231.954,-1.026
1232.004,-0.894
1232.054,-0.831
1232.104,-0.791
1232.154,-0.759
1232.204,-0.804
1232.254,-0.856
1232.304,-0.921
1232.354,-0.967
1232.404,-1.014
1232.454,-0.990
1232.504,-0.885
1232.554,-0.763
1232.604,-0.668
1232.654,-0.524
1232.704,-0.395
1232.754,-0.324
1232.804,-0.243
1232.854,-0.226
1232.904,-0.205
1232.954,-0.228
1233.004,-0.320
1233.054,-0.353
1233.104,-0.382
1233.154,-0.468
1233.204,-0.479
1233.254,-0.465
1233.304,-0.477
1233.354,-0.510
1233.404,-0.546
1233.454,-0.612
1233.504,-0.671
1233.554,-0.815
1233.604,-0.914
1233.654,-1.047
1233.704,-1.112
1233.754,-1.190
1233.804,-1.255
1233.854,-1.233
1233.904,-1.216
1233.954,-1.169
1234.004,-1.063
1234.054,-0.907
1234.104,-0.760
1234.154,-0.628
1234.204,-0.544
1234.254,-0.464
1234.304,-0.402
1234.354,-0.366
1234.404,-0.375
1234.454,-0.432
1234.504,-0.493
1234.554,-0.642
1234.604,-0.807
1234.654,-1.047
1234.704,-1.303
1234.754,-1.564
1234.804,-1.830
1234.854,-2.058
1234.904,-2.224
1234.954,-2.333
1235.004,-2.376
1235.054,-2.409
1235.104,-2.415
1235.154,-2.417
1235.204,-2.371
1235.254,-2.383
1235.304,-2.366
1235.354,-2.325
1235.404,-2.240
1235.454,-2.231
1235.504,-2.171
1235.554,-2.149
1235.604,-2.147
1235.654,-2.173
1235.704,-2.212
1235.754,-2.308
1235.804,-2.338
1235.854,-2.391
1235.904,-2.413
1235.954,-2.384
1236.004,-2.354
1236.054,-2.267
1236.104,-2.225
1236.154,-2.164
1236.204,-2.129
1236.254,-2.070
1236.304,-2.028
1236.354,-1.981
1236.404,-1.898
1236.454,-1.780
1236.504,-1.677
1236.554,-1.572
1236.604,-1.478
1236.654,-1.423
1236.704,-1.399
1236.754,-1.396
1236.804,-1.399
1236.854,-1.408
1236.904,-1.354
1236.954,-1.264
1237.004,-1.148
1237.054,-0.971
1237.104,-0.763
1237.154,-0.528
1237.204,-0.292
1237.254,-0.100
1237.304,0.075
1237.354,0.188
1237.404,0.218
1237.454,0.226
1237.504,0.162
1237.554,0.120
1237.604,0.080
1237.654,0.071
1237.704,0.056
1237.754,0.112
1237.804,0.191
1237.854,0.327
1237.904,0.470
1237.954,0.638
1238.004,0.807
1238.054,0.960
1238.104,1.157
1238.154,1.328
1238.204,1.436
1238.254,1.515
1238.304,1.485
1238.354,1.402
1238.404,1.188
1238.454,0.963
1238.504,0.673
1238.554,0.390
1238.604,0.138
1238.654,-0.035
1238.704,-0.139
1238.754,-0.137
1238.804,-0.101
1238.854,0.047
1238.904,0.205
1238.954,0.378
1239.004,0.562
1239.054,0.695
1239.104,0.852
1239.154,0.951
1239.204,1.018
1239.254,1.075
1239.304,1.095
1239.354,1.118
1239.404,1.170
1239.454,1.209
1239.504,1.228
1239.554,1.250
1239.604,1.261
1239.654,1.221
1239.704,1.185
1239.754,1.144
1239.804,1.107
1239.854,1.102
1239.904,1.094
1239.954,1.088
1240.004,1.091
