1175.250,-4.867
1175.300,-5.436
1175.350,-6.047
1175.400,-6.745
1175.450,-7.512
1175.500,-8.343
1175.550,-9.262
1175.600,-10.212
1175.650,-11.285
1175.700,-12.453
1175.750,-13.680
1175.800,-15.020
1175.850,-16.455
1175.900,-18.009
1175.950,-19.662
1176.000,-21.389
1176.050,-23.271
1176.100,-25.300
1176.150,-27.446
1176.200,-29.780
1176.250,-32.323
1176.300,-35.098
1176.350,-38.144
1176.400,-41.452
1176.450,-45.109
1176.500,-49.152
1176.550,-53.519
1176.600,-58.285
1176.650,-63.457
1176.700,-68.944
1176.750,-74.712
1176.800,-80.695
1176.850,-86.650
1176.900,-92.273
1176.950,-97.067
1177.000,-100.331
1177.050,-100.709
1177.100,-96.683
1177.150,-85.935
1177.200,-65.798
1177.250,-33.566
1177.300,12.688
1177.350,73.244
1177.400,145.365
1177.450,223.334
1177.500,298.204
1177.550,359.817
1177.600,399.105
1177.650,410.856
1177.700,394.931
1177.750,356.241
1177.800,302.436
1177.850,241.670
1177.900,180.512
1177.950,123.222
1178.000,72.195
1178.050,28.286
1178.100,-8.593
1178.150,-39.286
1178.201,-64.914
1178.251,-86.605
1178.301,-105.130
1178.351,-120.761
1178.401,-133.317
1178.451,-142.450
1178.501,-147.997
1178.551,-150.226
1178.601,-149.741
1178.651,-147.287
1178.701,-143.370
1178.751,-138.151
1178.801,-131.433
1178.851,-123.051
1178.901,-113.270
1178.951,-102.754
1179.001,-92.509
1179.051,-83.351
1179.101,-75.559
1179.151,-68.960
1179.201,-63.047
1179.251,-57.319
1179.301,-51.519
1179.351,-45.675
1179.401,-39.936
1179.451,-34.484
1179.501,-29.436
1179.551,-24.753
1179.601,-20.335
1179.651,-16.279
1179.701,-12.558
1179.751,-9.370
1179.801,-6.790
1179.851,-4.807
1179.901,-3.278
1179.951,-1.936
1180.001,-0.489
1180.051,1.098
1180.101,2.924
1180.151,4.735
1180.201,6.367
1180.251,7.631
1180.301,8.602
1180.351,9.538
1180.401,10.729
1180.451,12.454
1180.501,14.765
1180.551,17.460
1180.601,20.215
1180.651,22.501
1180.701,23.973
1180.751,24.453
1180.801,24.079
1180.851,23.164
1180.901,22.076
1180.951,20.988
1181.001,19.938
1181.051,18.829
1181.101,17.431
1181.151,15.865
1181.201,14.179
1181.251,12.633
1181.301,11.519
1181.351,10.879
1181.401,10.596
1181.451,10.418
1181.501,9.901
1181.551,8.933
1181.601,7.421
1181.651,5.610
1181.701,3.947
1181.751,2.703
1181.801,2.102
1181.851,2.119
1181.901,2.507
1181.951,3.068
1182.001,3.475
1182.051,3.663
1182.101,3.557
1182.151,3.322
1182.201,3.046
1182.251,2.853
1182.301,2.907
1182.351,3.157
1182.401,3.472
1182.451,3.666
1182.501,3.695
1182.551,3.544
1182.601,3.274
1182.651,3.023
1182.701,2.877
1182.751,2.738
1182.801,2.585
1182.851,2.384
1182.901,2.146
1182.951,1.912
1183.001,1.794
1183.051,1.754
1183.101,1.879
1183.151,2.081
1183.201,2.300
1183.251,2.396
1183.301,2.357
1183.351,2.023
1183.401,1.522
1183.451,0.803
1183.501,0.035
1183.551,-0.636
1183.601,-1.005
1183.651,-1.047
1183.701,-0.818
1183.751,-0.474
1183.801,-0.244
1183.851,-0.314
1183.901,-0.624
1183.951,-1.058
1184.001,-1.469
1184.051,-1.661
1184.101,-1.644
1184.151,-1.465
1184.201,-1.145
1184.251,-0.823
1184.301,-0.603
1184.351,-0.468
1184.401,-0.451
1184.451,-0.524
1184.501,-0.752
1184.551,-1.035
1184.601,-1.455
1184.651,-1.968
1184.701,-2.453
1184.751,-2.952
1184.801,-3.268
1184.851,-3.470
1184.901,-3.536
1184.951,-3.480
1185.001,-3.392
1185.051,-3.286
1185.101,-3.227
1185.151,-3.161
1185.201,-3.106
1185.251,-3.102
1185.301,-3.121
1185.351,-3.154
1185.401,-3.125
1185.451,-2.920
1185.501,-2.454
1185.551,-1.662
1185.601,-0.692
1185.651,0.182
1185.701,0.760
1185.751,0.945
1185.801,0.736
1185.851,0.375
1185.901,0.177
1185.951,0.304
1186.001,0.922
1186.051,1.872
1186.101,3.027
1186.151,4.267
1186.201,5.390
1186.251,6.378
1186.301,7.119
1186.351,7.531
1186.401,7.527
1186.451,6.949
1186.501,5.828
1186.551,4.262
1186.601,2.408
1186.651,0.528
1186.701,-1.188
1186.751,-2.690
1186.801,-3.921
1186.851,-4.878
1186.901,-5.677
1186.951,-6.146
1187.001,-6.384
1187.051,-6.360
1187.101,-6.142
1187.151,-5.789
1187.201,-5.394
1187.251,-5.018
1187.301,-4.605
1187.351,-4.125
1187.401,-3.657
1187.451,-3.200
1187.501,-2.877
1187.551,-2.666
1187.601,-2.614
1187.651,-2.622
1187.701,-2.557
1187.751,-2.323
1187.801,-1.942
1187.851,-1.454
1187.901,-0.933
1187.951,-0.629
1188.001,-0.568
1188.051,-0.761
1188.101,-1.188
1188.151,-1.656
1188.201,-2.172
1188.251,-2.543
1188.301,-2.873
1188.351,-3.086
1188.401,-3.201
1188.451,-3.231
1188.501,-3.203
1188.551,-3.126
1188.601,-2.970
1188.651,-2.753
1188.701,-2.495
1188.751,-2.214
1188.801,-1.952
1188.851,-1.692
1188.901,-1.442
1188.951,-1.141
1189.001,-0.848
1189.051,-0.490
1189.101,-0.058
1189.151,0.411
1189.201,0.903
1189.251,1.322
1189.301,1.556
1189.351,1.678
1189.401,1.632
1189.451,1.497
1189.501,1.378
1189.551,1.391
1189.601,1.559
1189.651,1.949
1189.701,2.578
1189.751,3.398
1189.801,4.378
1189.851,5.401
1189.901,6.315
1189.951,7.125
1190.001,7.718
1190.051,8.182
1190.101,8.470
1190.151,8.715
1190.201,8.943
1190.251,9.149
1190.301,9.363
1190.351,9.608
1190.401,9.942
1190.451,10.390
1190.501,11.041
1190.551,11.750
1190.601,12.516
1190.651,13.171
1190.701,13.606
1190.751,13.774
1190.801,13.730
1190.851,13.615
1190.901,13.475
1190.951,13.356
1191.001,13.196
1191.051,12.985
1191.101,12.660
1191.151,12.150
1191.201,11.475
1191.251,10.680
1191.301,9.868
1191.351,9.044
1191.401,8.262
1191.451,7.604
1191.501,7.042
1191.551,6.677
1191.601,6.385
1191.651,6.154
1191.701,5.799
1191.751,5.293
1191.801,4.530
1191.851,3.484
1191.901,2.322
1191.951,1.045
1192.001,-0.188
1192.051,-1.217
1192.101,-2.017
1192.151,-2.631
1192.201,-3.039
1192.251,-3.314
1192.301,-3.492
1192.351,-3.653
1192.401,-3.766
1192.451,-3.970
1192.501,-4.199
1192.551,-4.500
1192.601,-4.762
1192.651,-4.947
1192.701,-5.040
1192.751,-5.021
1192.801,-4.973
1192.851,-5.070
1192.901,-5.371
1192.951,-5.956
1193.001,-6.741
1193.051,-7.671
1193.101,-8.526
1193.151,-9.103
1193.201,-9.329
1193.251,-9.227
1193.301,-8.852
1193.351,-8.346
1193.401,-7.772
1193.451,-7.211
1193.501,-6.840
1193.551,-6.683
1193.601,-6.871
1193.651,-7.402
1193.701,-8.242
1193.751,-9.092
1193.801,-9.777
1193.851,-10.082
1193.901,-9.890
1193.951,-9.340
1194.001,-8.553
1194.051,-7.764
1194.101,-6.975
1194.151,-6.371
1194.201,-5.887
1194.251,-5.472
1194.301,-5.019
1194.351,-4.688
1194.401,-4.453
1194.451,-4.274
1194.501,-4.163
1194.551,-4.122
1194.602,-4.099
1194.652,-4.093
1194.702,-4.168
1194.752,-4.260
1194.802,-4.362
1194.852,-4.463
1194.902,-4.446
1194.952,-4.272
1195.002,-3.982
1195.052,-3.568
1195.102,-3.059
1195.152,-2.528
1195.202,-1.982
1195.252,-1.590
1195.302,-1.330
1195.352,-1.273
1195.402,-1.507
1195.452,-1.980
1195.502,-2.589
1195.552,-3.206
1195.602,-3.735
1195.652,-4.017
1195.702,-3.980
1195.752,-3.639
1195.802,-3.101
1195.852,-2.448
1195.902,-1.825
1195.952,-1.376
1196.002,-1.101
1196.052,-1.000
1196.102,-1.075
1196.152,-1.140
1196.202,-1.133
1196.252,-1.068
1196.302,-0.890
1196.352,-0.723
1196.402,-0.564
1196.452,-0.561
1196.502,-0.554
1196.552,-0.691
1196.602,-0.855
1196.652,-1.092
1196.702,-1.363
1196.752,-1.533
1196.802,-1.497
1196.852,-1.259
1196.902,-0.779
1196.952,-0.180
1197.002,0.436
1197.052,1.011
1197.102,1.357
1197.152,1.338
1197.202,1.021
1197.252,0.471
1197.302,-0.185
1197.352,-0.774
1197.402,-1.141
1197.452,-1.187
1197.502,-0.867
1197.552,-0.331
1197.602,0.360
1197.652,1.009
1197.702,1.544
1197.752,1.854
1197.802,1.982
1197.852,1.975
1197.902,1.951
1197.952,1.892
1198.002,1.957
1198.052,2.152
1198.102,2.487
1198.152,2.879
1198.202,3.256
1198.252,3.500
1198.302,3.537
1198.352,3.413
1198.402,3.194
1198.452,2.933
1198.502,2.808
1198.552,2.757
1198.602,2.804
1198.652,2.883
1198.702,2.959
1198.752,3.028
1198.802,3.157
1198.852,3.248
1198.902,3.287
1198.952,3.244
1199.002,3.102
1199.052,2.886
1199.102,2.666
1199.152,2.605
1199.202,2.766
1199.252,3.092
1199.302,3.550
1199.352,3.975
1199.402,4.179
1199.452,4.260
1199.502,4.175
1199.552,3.965
1199.602,3.729
1199.652,3.491
1199.702,3.250
1199.752,3.024
1199.802,2.896
1199.852,2.879
1199.902,2.903
1199.952,2.973
1200.002,3.006
1200.052,2.879
1200.102,2.575
1200.152,2.181
1200.202,1.748
1200.252,1.400
1200.302,1.221
1200.352,1.167
1200.402,1.277
1200.452,1.376
1200.502,1.468
1200.552,1.531
1200.602,1.544
1200.652,1.485
1200.702,1.353
1200.752,1.082
1200.802,0.753
1200.852,0.352
1200.902,-0.033
1200.952,-0.279
1201.002,-0.335
1201.052,-0.163
1201.102,0.265
1201.152,0.715
1201.202,1.127
1201.252,1.358
1201.302,1.382
1201.352,1.157
1201.402,0.750
1201.452,0.358
1201.502,0.033
1201.552,-0.114
1201.602,-0.167
1201.652,-0.052
1201.702,0.096
1201.752,0.260
1201.802,0.392
1201.852,0.567
1201.902,0.597
1201.952,0.494
1202.002,0.328
1202.052,0.089
1202.102,-0.129
1202.152,-0.288
1202.202,-0.279
1202.252,-0.153
1202.302,0.001
1202.352,0.072
1202.402,-0.004
1202.452,-0.264
1202.502,-0.624
1202.552,-0.963
1202.602,-1.223
1202.652,-1.395
1202.702,-1.417
1202.752,-1.320
1202.802,-1.107
1202.852,-0.804
1202.902,-0.511
1202.952,-0.307
1203.002,-0.336
1203.052,-0.577
1203.102,-0.894
1203.152,-1.257
1203.202,-1.438
1203.252,-1.378
1203.302,-1.170
1203.352,-0.813
1203.402,-0.401
1203.452,-0.052
1203.502,0.249
1203.552,0.459
1203.602,0.604
1203.652,0.565
1203.702,0.469
1203.752,0.254
1203.802,-0.025
1203.852,-0.277
1203.902,-0.470
1203.952,-0.578
1204.002,-0.653
1204.052,-0.656
1204.102,-0.647
1204.152,-0.665
1204.202,-0.700
1204.252,-0.770
1204.302,-0.892
1204.352,-1.060
1204.402,-1.194
1204.452,-1.276
1204.502,-1.202
1204.552,-0.950
1204.602,-0.646
1204.652,-0.385
1204.702,-0.247
1204.752,-0.280
1204.802,-0.456
1204.852,-0.689
1204.902,-0.968
1204.952,-1.228
1205.002,-1.367
1205.052,-1.459
1205.102,-1.409
1205.152,-1.314
1205.202,-1.128
1205.252,-0.854
1205.302,-0.609
1205.352,-0.366
1205.402,-0.150
1205.452,-0.017
1205.502,0.003
1205.552,-0.057
1205.602,-0.162
1205.652,-0.348
1205.702,-0.592
1205.752,-0.888
1205.802,-1.144
1205.852,-1.327
1205.902,-1.460
1205.952,-1.502
1206.002,-1.420
1206.052,-1.278
1206.102,-1.055
1206.152,-0.849
1206.202,-0.633
1206.252,-0.498
1206.302,-0.394
1206.352,-0.302
1206.402,-0.194
1206.452,-0.124
1206.502,-0.174
1206.552,-0.288
1206.602,-0.481
1206.652,-0.711
1206.702,-0.947
1206.752,-1.063
1206.802,-0.958
1206.852,-0.733
1206.902,-0.413
1206.952,-0.064
1207.002,0.239
1207.052,0.524
1207.102,0.780
1207.152,1.065
1207.202,1.375
1207.252,1.648
1207.302,1.817
1207.352,1.886
1207.402,1.818
1207.452,1.706
1207.502,1.563
1207.552,1.523
1207.602,1.538
1207.652,1.662
1207.702,1.813
1207.752,2.007
1207.802,2.189
1207.852,2.374
1207.902,2.502
1207.952,2.604
1208.002,2.651
1208.052,2.649
1208.102,2.623
1208.152,2.651
1208.202,2.720
1208.252,2.829
1208.302,2.922
1208.352,2.942
1208.402,2.857
1208.452,2.678
1208.502,2.481
1208.552,2.298
1208.602,2.237
1208.652,2.246
1208.702,2.256
1208.752,2.266
1208.802,2.267
1208.852,2.185
1208.902,2.165
1208.952,2.096
1209.002,2.005
1209.052,1.864
1209.102,1.613
1209.152,1.198
1209.202,0.666
1209.252,0.003
1209.302,-0.692
1209.352,-1.374
1209.402,-1.894
1209.452,-2.274
1209.502,-2.500
1209.552,-2.576
1209.602,-2.529
1209.652,-2.424
1209.702,-2.376
1209.752,-2.354
1209.802,-2.364
1209.852,-2.385
1209.902,-2.455
1209.952,-2.494
1210.002,-2.559
1210.052,-2.561
1210.102,-2.556
1210.152,-2.525
1210.202,-2.442
1210.252,-2.238
1210.302,-1.992
1210.352,-1.676
1210.402,-1.235
1210.452,-0.751
1210.502,-0.255
1210.552,0.244
1210.602,0.582
1210.652,0.846
1210.702,0.993
1210.752,1.058
1210.802,1.086
1210.852,1.205
1210.902,1.300
1210.952,1.393
1211.003,1.413
1211.053,1.356
1211.103,1.183
1211.153,0.977
1211.203,0.681
1211.253,0.432
1211.303,0.240
1211.353,0.123
1211.403,0.064
1211.453,0.066
1211.503,0.042
1211.553,-0.004
1211.603,-0.135
1211.653,-0.333
1211.703,-0.598
1211.753,-0.864
1211.803,-1.104
1211.853,-1.218
1211.903,-1.342
1211.953,-1.345
1212.003,-1.307
1212.053,-1.216
1212.103,-1.123
1212.153,-0.978
1212.203,-0.866
1212.253,-0.712
1212.303,-0.596
1212.353,-0.422
1212.403,-0.230
1212.453,0.054
1212.503,0.369
1212.553,0.721
1212.603,1.070
1212.653,1.356
1212.703,1.526
1212.753,1.523
1212.803,1.381
1212.853,1.108
1212.903,0.751
1212.953,0.362
1213.003,0.010
1213.053,-0.257
1213.103,-0.447
1213.153,-0.556
1213.203,-0.532
1213.253,-0.429
1213.303,-0.396
1213.353,-0.359
1213.403,-0.469
1213.453,-0.617
1213.503,-0.868
1213.553,-1.096
1213.603,-1.275
1213.653,-1.340
1213.703,-1.291
1213.753,-1.100
1213.803,-0.851
1213.853,-0.581
1213.903,-0.321
1213.953,0.003
1214.003,0.293
1214.053,0.637
1214.103,0.976
1214.153,1.269
1214.203,1.502
1214.253,1.700
1214.303,1.924
1214.353,2.152
1214.403,2.396
1214.453,2.609
1214.503,2.815
1214.553,2.952
1214.603,2.954
1214.653,2.894
1214.703,2.735
1214.753,2.567
1214.803,2.384
1214.853,2.185
1214.903,1.943
1214.953,1.758
1215.003,1.535
1215.053,1.338
1215.103,1.147
1215.153,0.957
1215.203,0.751
1215.253,0.463
1215.303,0.137
1215.353,-0.192
1215.403,-0.455
1215.453,-0.576
1215.503,-0.634
1215.553,-0.651
1215.603,-0.699
1215.653,-0.752
1215.703,-0.834
1215.753,-0.951
1215.803,-1.108
1215.853,-1.287
1215.903,-1.465
1215.953,-1.635
1216.003,-1.759
1216.053,-1.802
1216.103,-1.786
1216.153,-1.715
1216.203,-1.575
1216.253,-1.459
1216.303,-1.409
1216.353,-1.459
1216.403,-1.619
1216.453,-1.808
1216.503,-2.000
1216.553,-2.099
1216.603,-2.086
1216.653,-1.986
1216.703,-1.807
1216.753,-1.610
1216.803,-1.340
1216.853,-1.141
1216.903,-1.047
1216.953,-0.997
1217.003,-1.063
1217.053,-1.201
1217.103,-1.402
1217.153,-1.525
1217.203,-1.538
1217.253,-1.451
1217.303,-1.195
1217.353,-0.781
1217.403,-0.366
1217.453,-0.013
1217.503,0.211
1217.553,0.213
1217.603,0.122
1217.653,-0.081
1217.703,-0.211
1217.753,-0.239
1217.803,-0.156
1217.853,0.034
1217.903,0.230
1217.953,0.340
1218.003,0.328
1218.053,0.269
1218.103,0.105
1218.153,-0.051
1218.203,-0.219
1218.253,-0.383
1218.303,-0.522
1218.353,-0.667
1218.403,-0.816
1218.453,-1.013
1218.503,-1.288
1218.553,-1.640
1218.603,-2.078
1218.653,-2.603
1218.703,-3.116
1218.753,-3.655
1218.803,-4.122
1218.853,-4.513
1218.903,-4.796
1218.953,-4.953
1219.003,-4.975
1219.053,-4.905
1219.103,-4.770
1219.153,-4.644
1219.203,-4.547
1219.253,-4.561
1219.303,-4.701
1219.353,-4.865
1219.403,-5.052
1219.453,-5.134
1219.503,-5.177
1219.553,-5.151
1219.603,-4.990
1219.653,-4.805
1219.703,-4.590
1219.753,-4.370
1219.803,-4.181
1219.853,-3.993
1219.903,-3.829
1219.953,-3.648
1220.003,-3.437
1220.053,-3.126
1220.103,-2.787
1220.153,-2.472
1220.203,-2.156
1220.253,-1.881
1220.303,-1.663
1220.353,-1.467
1220.403,-1.310
1220.453,-1.221
1220.503,-1.137
1220.553,-1.115
1220.603,-1.122
1220.653,-1.139
1220.703,-0.994
1220.753,-0.809
1220.803,-0.445
1220.853,0.051
1220.903,0.550
1220.953,1.022
1221.003,1.361
1221.053,1.552
1221.103,1.618
1221.153,1.566
1221.203,1.445
1221.253,1.306
1221.303,1.249
1221.353,1.250
1221.403,1.346
1221.453,1.558
1221.503,1.837
1221.553,2.188
1221.603,2.504
1221.653,2.773
1221.703,2.989
1221.753,3.109
1221.803,3.185
1221.853,3.213
1221.903,3.178
1221.953,3.101
1222.003,2.925
1222.053,2.746
1222.103,2.467
1222.153,2.115
1222.203,1.739
1222.253,1.408
1222.303,1.124
1222.353,0.924
1222.403,0.825
1222.453,0.825
1222.503,0.916
1222.553,1.052
1222.603,1.239
1222.653,1.486
1222.703,1.681
1222.753,1.785
1222.803,1.764
1222.853,1.516
1222.903,1.198
1222.953,0.780
1223.003,0.435
1223.053,0.264
1223.103,0.311
1223.153,0.543
1223.203,0.870
1223.253,1.251
1223.303,1.600
1223.353,1.952
1223.403,2.260
1223.453,2.525
1223.503,2.677
1223.553,2.753
1223.603,2.819
1223.653,2.774
1223.703,2.753
1223.753,2.696
1223.803,2.618
1223.853,2.499
1223.903,2.267
1223.953,1.953
1224.003,1.555
1224.053,1.131
1224.103,0.766
1224.153,0.453
1224.203,0.160
1224.253,-0.020
1224.303,-0.211
1224.353,-0.336
1224.403,-0.409
1224.453,-0.447
1224.503,-0.493
1224.553,-0.549
1224.603,-0.720
1224.653,-1.016
1224.703,-1.319
1224.753,-1.684
1224.803,-1.952
1224.853,-2.097
1224.903,-2.158
1224.953,-2.061
1225.003,-1.889
1225.053,-1.737
1225.103,-1.587
1225.153,-1.417
1225.203,-1.269
1225.253,-1.188
1225.303,-1.098
1225.353,-1.030
1225.403,-0.985
1225.453,-0.923
1225.503,-1.026
1225.553,-1.160
1225.603,-1.354
1225.653,-1.551
1225.703,-1.707
1225.753,-1.840
1225.803,-1.880
1225.853,-1.847
1225.903,-1.691
1225.953,-1.502
1226.003,-1.223
1226.053,-0.921
1226.103,-0.629
1226.153,-0.313
1226.203,-0.027
1226.253,0.226
1226.303,0.401
1226.353,0.445
1226.403,0.437
1226.453,0.315
1226.503,0.136
1226.553,-0.022
1226.603,-0.135
1226.653,-0.254
1226.703,-0.306
1226.753,-0.355
1226.803,-0.373
1226.853,-0.472
1226.903,-0.650
1226.953,-0.905
1227.003,-1.124
1227.053,-1.312
1227.103,-1.378
1227.153,-1.316
1227.203,-1.132
1227.253,-0.918
1227.303,-0.715
1227.354,-0.493
1227.404,-0.335
1227.454,-0.151
1227.504,0.000
1227.554,0.160
1227.604,0.319
1227.654,0.541
1227.704,0.712
1227.754,0.952
1227.804,1.198
1227.854,1.416
1227.904,1.668
1227.954,1.914
1228.004,2.143
1228.054,2.353
1228.104,2.503
1228.154,2.564
1228.204,2.513
1228.254,2.436
1228.304,2.270
1228.354,2.057
1228.404,1.896
1228.454,1.708
1228.504,1.550
1228.554,1.437
1228.604,1.322
1228.654,1.246
1228.704,1.269
1228.754,1.393
1228.804,1.564
1228.854,1.821
1228.904,2.176
1228.954,2.510
1229.004,2.870
1229.054,3.172
1229.104,3.394
1229.154,3.580
1229.204,3.603
1229.254,3.562
1229.304,3.426
1229.354,3.250
1229.404,3.095
1229.454,2.991
1229.504,2.959
1229.554,2.980
1229.604,3.035
1229.654,3.081
1229.704,3.154
1229.754,3.201
1229.804,3.276
1229.854,3.363
1229.904,3.438
1229.954,3.467
1230.004,3.555
1230.054,3.578
1230.104,3.588
1230.154,3.570
1230.204,3.525
1230.254,3.395
1230.304,3.187
1230.354,2.832
1230.404,2.376
1230.454,1.776
1230.504,1.163
1230.554,0.470
1230.604,-0.143
1230.654,-0.643
1230.704,-1.052
1230.754,-1.287
1230.804,-1.424
1230.854,-1.462
1230.904,-1.368
1230.954,-1.187
1231.004,-0.947
1231.054,-0.563
1231.104,-0.139
1231.154,0.348
1231.204,0.877
1231.254,1.325
1231.304,1.640
1231.354,1.793
1231.404,1.725
1231.454,1.411
1231.504,0.932
1231.554,0.344
1231.604,-0.253
1231.654,-0.769
1231.704,-1.131
1231.754,-1.299
1231.804,-1.305
1231.854,-1.156
1231.904,-0.966
1231.954,-0.763
1232.004,-0.606
1232.054,-0.493
1232.104,-0.438
1232.154,-0.477
1232.204,-0.614
1232.254,-0.747
1232.304,-0.888
1232.354,-0.991
1232.404,-1.011
1232.454,-0.909
1232.504,-0.775
1232.554,-0.601
1232.604,-0.386
1232.654,-0.261
1232.704,-0.151
1232.754,-0.081
1232.804,-0.005
1232.854,-0.019
1232.904,-0.046
1232.954,-0.128
1233.004,-0.180
1233.054,-0.253
1233.104,-0.315
1233.154,-0.297
1233.204,-0.280
1233.254,-0.199
1233.304,-0.226
1233.354,-0.306
1233.404,-0.347
1233.454,-0.472
1233.504,-0.586
1233.554,-0.731
1233.604,-0.876
1233.654,-1.009
1233.704,-1.128
1233.754,-1.179
1233.804,-1.222
1233.854,-1.185
1233.904,-1.129
1233.954,-1.034
1234.004,-0.877
1234.054,-0.742
1234.104,-0.608
1234.154,-0.486
1234.204,-0.372
1234.254,-0.313
1234.304,-0.270
1234.354,-0.286
1234.404,-0.327
1234.454,-0.393
1234.504,-0.466
1234.554,-0.580
1234.604,-0.778
1234.654,-0.991
1234.704,-1.295
1234.754,-1.638
1234.804,-1.900
1234.854,-2.117
1234.904,-2.278
1234.954,-2.372
1235.004,-2.389
1235.054,-2.366
1235.104,-2.351
1235.154,-2.329
1235.204,-2.333
1235.254,-2.330
1235.304,-2.352
1235.354,-2.350
1235.404,-2.312
1235.454,-2.292
1235.504,-2.268
1235.554,-2.263
1235.604,-2.218
1235.654,-2.203
1235.704,-2.255
1235.754,-2.307
1235.804,-2.331
1235.854,-2.396
1235.904,-2.388
1235.954,-2.354
1236.004,-2.306
1236.054,-2.191
1236.104,-2.088
1236.154,-2.029
1236.204,-1.979
1236.254,-1.944
1236.304,-1.919
1236.354,-1.862
1236.404,-1.775
1236.454,-1.667
1236.504,-1.479
1236.554,-1.356
1236.604,-1.270
1236.654,-1.179
1236.704,-1.198
1236.754,-1.194
1236.804,-1.228
1236.854,-1.232
1236.904,-1.227
1236.954,-1.155
1237.004,-1.024
1237.054,-0.794
1237.104,-0.544
1237.154,-0.250
1237.204,0.018
1237.254,0.224
1237.304,0.356
1237.354,0.403
1237.404,0.378
1237.454,0.326
1237.504,0.260
1237.554,0.152
1237.604,0.139
1237.654,0.163
1237.704,0.223
1237.754,0.313
1237.804,0.476
1237.854,0.661
1237.904,0.800
1237.954,0.966
1238.004,1.149
1238.054,1.289
1238.104,1.469
1238.154,1.635
1238.204,1.807
1238.254,1.859
1238.304,1.867
1238.354,1.728
1238.404,1.537
1238.454,1.244
1238.504,0.915
1238.554,0.568
1238.604,0.308
1238.654,0.165
1238.704,0.119
1238.754,0.148
1238.804,0.265
1238.854,0.437
1238.904,0.642
1238.954,0.863
1239.004,1.064
1239.054,1.234
1239.104,1.296
1239.154,1.311
1239.204,1.267
1239.254,1.211
1239.304,1.270
1239.354,1.286
1239.404,1.354
1239.454,1.402
1239.504,1.461
1239.554,1.524
1239.604,1.551
1239.654,1.491
1239.704,1.460
1239.754,1.416
1239.804,1.330
1239.854,1.337
1239.904,1.281
1239.954,1.329
1240.004,1.365
