1178.201,-44.195
1178.251,-69.068
1178.301,-90.210
1178.351,-108.071
1178.401,-122.755
1178.451,-134.229
1178.501,-142.605
1178.551,-148.143
1178.601,-151.032
1178.651,-151.606
1178.701,-149.872
1178.751,-145.714
1178.801,-139.119
1178.851,-130.244
1178.901,-119.743
1178.951,-108.469
1179.001,-97.423
1179.051,-87.300
1179.101,-78.357
1179.151,-70.325
1179.201,-62.951
1179.251,-55.997
1179.301,-49.482
1179.351,-43.494
1179.401,-38.075
1179.451,-33.194
1179.501,-28.612
1179.551,-24.331
1179.601,-20.287
1179.651,-16.577
1179.701,-13.252
1179.751,-10.379
1179.801,-7.881
1179.851,-5.695
1179.901,-3.671
1179.951,-1.775
1180.001,0.148
1180.051,1.964
1180.101,3.678
1180.151,5.175
1180.201,6.588
1180.251,7.838
1180.301,9.006
1180.351,9.988
1180.401,10.778
1180.451,11.413
1180.501,12.060
1180.551,12.788
1180.601,13.841
1180.651,15.157
1180.701,16.559
1180.751,17.747
1180.801,18.457
1180.851,18.521
1180.901,18.005
1180.951,17.191
1181.001,16.318
1181.051,15.652
1181.101,15.162
1181.151,14.757
1181.201,14.244
1181.251,13.579
1181.301,12.831
1181.351,12.118
1181.401,11.493
1181.451,10.900
1181.501,10.204
1181.551,9.168
1181.601,7.731
1181.651,5.897
1181.701,3.857
1181.751,2.008
1181.801,0.611
1181.851,-0.041
1181.901,0.021
1181.951,0.648
1182.001,1.691
1182.051,2.812
1182.101,3.892
1182.151,4.756
1182.201,5.390
1182.251,5.911
1182.301,6.242
1182.351,6.435
1182.401,6.389
1182.451,6.152
1182.501,5.715
1182.551,5.218
1182.601,4.708
1182.651,4.206
1182.701,3.663
1182.751,3.022
1182.801,2.325
1182.851,1.507
1182.901,0.808
1182.951,0.439
1183.001,0.558
1183.051,1.050
1183.101,1.910
1183.151,2.794
1183.201,3.540
1183.251,3.934
1183.301,4.097
1183.351,3.908
1183.401,3.554
1183.451,3.005
1183.501,2.325
1183.551,1.537
1183.601,0.774
1183.651,0.077
1183.701,-0.486
1183.751,-1.034
1183.801,-1.562
1183.851,-2.220
1183.901,-2.932
1183.951,-3.602
1184.001,-3.990
1184.051,-4.047
1184.101,-3.775
1184.151,-3.192
1184.201,-2.521
1184.251,-1.806
1184.301,-1.179
1184.351,-0.685
1184.401,-0.390
1184.451,-0.181
1184.501,-0.107
1184.551,-0.251
1184.601,-0.655
1184.651,-1.313
1184.701,-2.184
1184.751,-3.177
1184.801,-4.110
1184.851,-4.758
1184.901,-5.103
1184.951,-5.059
1185.001,-4.690
1185.051,-4.113
1185.101,-3.465
1185.151,-2.800
1185.201,-2.228
1185.251,-1.698
1185.301,-1.179
1185.351,-0.648
1185.401,-0.122
1185.451,0.437
1185.501,1.031
1185.551,1.601
1185.601,2.216
1185.651,2.758
1185.701,3.024
1185.751,2.977
1185.801,2.507
1185.851,1.690
1185.901,0.669
1185.951,-0.378
1186.001,-1.394
1186.051,-2.277
1186.101,-3.093
1186.151,-3.843
1186.201,-4.502
1186.251,-5.044
1186.301,-5.293
1186.351,-5.158
1186.401,-4.620
1186.451,-3.669
1186.501,-2.429
1186.551,-1.003
1186.601,0.439
1186.651,1.721
1186.701,2.722
1186.751,3.279
1186.801,3.310
1186.851,2.792
1186.901,1.877
1186.951,0.712
1187.001,-0.468
1187.051,-1.518
1187.101,-2.338
1187.151,-2.877
1187.201,-3.114
1187.251,-3.185
1187.301,-3.064
1187.351,-2.850
1187.401,-2.621
1187.451,-2.442
1187.501,-2.467
1187.551,-2.689
1187.601,-3.169
1187.651,-3.790
1187.701,-4.450
1187.751,-4.956
1187.801,-5.235
1187.851,-5.313
1187.901,-5.233
1187.951,-5.047
1188.001,-4.846
1188.051,-4.730
1188.101,-4.639
1188.151,-4.556
1188.201,-4.454
1188.251,-4.250
1188.301,-4.006
1188.351,-3.685
1188.401,-3.250
1188.451,-2.787
1188.501,-2.256
1188.551,-1.776
1188.601,-1.356
1188.651,-0.953
1188.701,-0.633
1188.751,-0.395
1188.801,-0.145
1188.851,0.080
1188.901,0.302
1188.951,0.456
1189.001,0.641
1189.051,0.899
1189.101,1.276
1189.151,1.791
1189.201,2.437
1189.251,3.079
1189.301,3.664
1189.351,4.085
1189.401,4.298
1189.451,4.369
1189.501,4.346
1189.551,4.272
1189.601,4.260
1189.651,4.319
1189.701,4.507
1189.751,4.857
1189.801,5.294
1189.851,5.864
1189.901,6.429
1189.951,6.953
1190.001,7.313
1190.051,7.512
1190.101,7.554
1190.151,7.518
1190.201,7.551
1190.251,7.650
1190.301,7.936
1190.351,8.292
1190.401,8.721
1190.451,9.224
1190.501,9.799
1190.551,10.404
1190.601,11.073
1190.651,11.673
1190.701,12.054
1190.751,12.191
1190.801,12.090
1190.851,11.758
1190.901,11.346
1190.951,10.911
1191.001,10.512
1191.051,10.152
1191.101,9.833
1191.151,9.424
1191.201,9.016
1191.251,8.482
1191.301,7.924
1191.351,7.385
1191.401,6.902
1191.451,6.499
1191.501,6.238
1191.551,6.058
1191.601,5.992
1191.651,5.904
1191.701,5.815
1191.751,5.526
1191.801,4.959
1191.851,4.143
1191.901,2.974
1191.951,1.658
1192.001,0.232
1192.051,-1.102
1192.101,-2.249
1192.151,-3.052
1192.201,-3.503
1192.251,-3.662
1192.301,-3.617
1192.351,-3.452
1192.401,-3.273
1192.451,-3.188
1192.501,-3.215
1192.551,-3.295
1192.601,-3.433
1192.651,-3.493
1192.701,-3.513
1192.751,-3.502
1192.801,-3.440
1192.851,-3.522
1192.901,-3.854
1192.951,-4.474
1193.001,-5.381
1193.051,-6.479
1193.101,-7.608
1193.151,-8.577
1193.201,-9.193
1193.251,-9.388
1193.301,-9.133
1193.351,-8.630
1193.401,-7.937
1193.451,-7.155
1193.501,-6.373
1193.551,-5.820
1193.601,-5.552
1193.651,-5.708
1193.701,-6.314
1193.751,-7.212
1193.801,-8.134
1193.851,-8.930
1193.901,-9.302
1193.951,-9.292
1194.001,-8.896
1194.051,-8.267
1194.101,-7.551
1194.151,-6.934
1194.201,-6.424
1194.251,-6.002
1194.301,-5.671
1194.351,-5.363
1194.401,-5.034
1194.451,-4.754
1194.501,-4.467
1194.551,-4.224
1194.602,-3.991
1194.652,-3.823
1194.702,-3.826
1194.752,-3.897
1194.802,-4.040
1194.852,-4.283
1194.902,-4.456
1194.952,-4.527
1195.002,-4.495
1195.052,-4.389
1195.102,-4.154
1195.152,-3.831
1195.202,-3.419
1195.252,-2.956
1195.302,-2.488
1195.352,-2.137
1195.402,-2.023
1195.452,-2.172
1195.502,-2.543
1195.552,-2.993
1195.602,-3.403
1195.652,-3.629
1195.702,-3.662
1195.752,-3.430
1195.802,-2.979
1195.852,-2.425
1195.902,-1.821
1195.952,-1.317
1196.002,-1.013
1196.052,-0.948
1196.102,-1.041
1196.152,-1.283
1196.202,-1.544
1196.252,-1.710
1196.302,-1.702
1196.352,-1.615
1196.402,-1.424
1196.452,-1.221
1196.502,-1.085
1196.552,-1.017
1196.602,-1.046
1196.652,-1.188
1196.702,-1.340
1196.752,-1.486
1196.802,-1.547
1196.852,-1.429
1196.902,-1.109
1196.952,-0.644
1197.002,-0.081
1197.052,0.448
1197.102,0.828
1197.152,0.993
1197.202,0.873
1197.252,0.418
1197.302,-0.268
1197.352,-1.011
1197.402,-1.584
1197.452,-1.873
1197.502,-1.761
1197.552,-1.277
1197.602,-0.449
1197.652,0.467
1197.702,1.308
1197.752,1.897
1197.802,2.249
1197.852,2.397
1197.902,2.369
1197.952,2.269
1198.002,2.212
1198.052,2.154
1198.102,2.272
1198.152,2.471
1198.202,2.786
1198.252,3.030
1198.302,3.162
1198.352,3.106
1198.402,2.937
1198.452,2.680
1198.502,2.504
1198.552,2.432
1198.602,2.464
1198.652,2.615
1198.702,2.770
1198.752,2.923
1198.802,3.106
1198.852,3.267
1198.902,3.404
1198.952,3.442
1199.002,3.367
1199.052,3.160
1199.102,2.847
1199.152,2.563
1199.202,2.388
1199.252,2.427
1199.302,2.692
1199.352,3.055
1199.402,3.454
1199.452,3.735
1199.502,3.882
1199.552,3.867
1199.602,3.775
1199.652,3.604
1199.702,3.415
1199.752,3.255
1199.802,3.187
1199.852,3.172
1199.902,3.268
1199.952,3.389
1200.002,3.431
1200.052,3.317
1200.102,3.069
1200.152,2.666
1200.202,2.189
1200.252,1.701
1200.302,1.296
1200.352,1.033
1200.402,0.944
1200.452,1.005
1200.502,1.117
1200.552,1.264
1200.602,1.410
1200.652,1.513
1200.702,1.549
1200.752,1.479
1200.802,1.253
1200.852,0.925
1200.902,0.569
1200.952,0.245
1201.002,0.027
1201.052,-0.027
1201.102,0.096
1201.152,0.400
1201.202,0.723
1201.252,1.035
1201.302,1.165
1201.352,1.052
1201.402,0.708
1201.452,0.248
1201.502,-0.228
1201.552,-0.594
1201.602,-0.723
1201.652,-0.685
1201.702,-0.475
1201.752,-0.143
1201.802,0.168
1201.852,0.409
1201.902,0.579
1201.952,0.647
1202.002,0.572
1202.052,0.366
1202.102,0.092
1202.152,-0.203
1202.202,-0.435
1202.252,-0.483
1202.302,-0.462
1202.352,-0.465
1202.402,-0.472
1202.452,-0.623
1202.502,-0.856
1202.552,-1.159
1202.602,-1.467
1202.652,-1.697
1202.702,-1.767
1202.752,-1.764
1202.802,-1.561
1202.852,-1.259
1202.902,-0.849
1202.952,-0.508
1203.002,-0.351
1203.052,-0.452
1203.102,-0.725
1203.152,-1.136
1203.202,-1.433
1203.252,-1.552
1203.302,-1.505
1203.352,-1.293
1203.402,-0.977
1203.452,-0.677
1203.502,-0.340
1203.552,-0.071
1203.602,0.199
1203.652,0.359
1203.702,0.419
1203.752,0.346
1203.802,0.141
1203.852,-0.097
1203.902,-0.283
1203.952,-0.411
1204.002,-0.453
1204.052,-0.452
1204.102,-0.395
1204.152,-0.385
1204.202,-0.388
1204.252,-0.438
1204.302,-0.554
1204.352,-0.774
1204.402,-0.993
1204.452,-1.194
1204.502,-1.260
1204.552,-1.166
1204.602,-0.923
1204.652,-0.644
1204.702,-0.398
1204.752,-0.244
1204.802,-0.282
1204.852,-0.416
1204.902,-0.639
1204.952,-0.874
1205.002,-1.078
1205.052,-1.193
1205.102,-1.209
1205.152,-1.117
1205.202,-1.047
1205.252,-0.867
1205.302,-0.656
1205.352,-0.463
1205.402,-0.306
1205.452,-0.153
1205.502,-0.068
1205.552,-0.050
1205.602,-0.160
1205.652,-0.324
1205.702,-0.552
1205.752,-0.788
1205.802,-1.090
1205.852,-1.267
1205.902,-1.397
1205.952,-1.428
1206.002,-1.360
1206.052,-1.215
1206.102,-0.962
1206.152,-0.717
1206.202,-0.464
1206.252,-0.300
1206.302,-0.180
1206.352,-0.154
1206.402,-0.140
1206.452,-0.171
1206.502,-0.211
1206.552,-0.280
1206.602,-0.478
1206.652,-0.734
1206.702,-0.973
1206.752,-1.153
1206.802,-1.176
1206.852,-1.058
1206.902,-0.723
1206.952,-0.326
1207.002,0.117
1207.052,0.482
1207.102,0.807
1207.152,1.109
1207.202,1.367
1207.252,1.626
1207.302,1.862
1207.352,1.996
1207.402,2.024
1207.452,1.932
1207.502,1.707
1207.552,1.490
1207.602,1.328
1207.652,1.293
1207.702,1.363
1207.752,1.553
1207.802,1.786
1207.852,2.049
1207.902,2.255
1207.952,2.417
1208.002,2.475
1208.052,2.464
1208.102,2.427
1208.152,2.391
1208.202,2.447
1208.252,2.549
1208.302,2.674
1208.352,2.777
1208.402,2.667
1208.452,2.499
1208.502,2.225
1208.552,2.026
1208.602,1.881
1208.652,1.840
1208.702,1.812
1208.752,1.849
1208.802,1.813
1208.852,1.820
1208.902,1.819
1208.952,1.794
1209.002,1.820
1209.052,1.766
1209.102,1.642
1209.152,1.420
1209.202,1.016
1209.252,0.474
1209.302,-0.215
1209.352,-0.919
1209.402,-1.601
1209.452,-2.170
1209.502,-2.561
1209.552,-2.702
1209.602,-2.710
1209.652,-2.668
1209.702,-2.588
1209.752,-2.516
1209.802,-2.487
1209.852,-2.499
1209.902,-2.562
1209.952,-2.568
1210.002,-2.602
1210.052,-2.577
1210.102,-2.520
1210.152,-2.455
1210.202,-2.345
1210.252,-2.223
1210.302,-1.993
1210.352,-1.729
1210.402,-1.405
1210.452,-0.985
1210.502,-0.517
1210.552,-0.044
1210.602,0.335
1210.652,0.651
1210.702,0.772
1210.752,0.862
1210.802,0.906
1210.852,0.935
1210.902,1.056
1210.952,1.148
1211.003,1.225
1211.053,1.277
1211.103,1.188
1211.153,1.058
1211.203,0.814
1211.253,0.549
1211.303,0.282
1211.353,0.093
1211.403,-0.046
1211.453,-0.111
1211.503,-0.137
1211.553,-0.150
1211.603,-0.258
1211.653,-0.488
1211.703,-0.770
1211.753,-1.089
1211.803,-1.456
1211.853,-1.657
1211.903,-1.730
1211.953,-1.727
1212.003,-1.682
1212.053,-1.628
1212.103,-1.489
1212.153,-1.394
1212.203,-1.257
1212.253,-1.111
1212.303,-0.951
1212.353,-0.773
1212.403,-0.570
1212.453,-0.335
1212.503,-0.046
1212.553,0.263
1212.603,0.598
1212.653,0.930
1212.703,1.170
1212.753,1.293
1212.803,1.330
1212.853,1.198
1212.903,0.895
1212.953,0.575
1213.003,0.164
1213.053,-0.169
1213.103,-0.426
1213.153,-0.571
1213.203,-0.581
1213.253,-0.516
1213.303,-0.411
1213.353,-0.336
1213.403,-0.291
1213.453,-0.384
1213.503,-0.624
1213.553,-0.865
1213.603,-1.168
1213.653,-1.365
1213.703,-1.451
1213.753,-1.372
1213.803,-1.165
1213.853,-0.893
1213.903,-0.605
1213.953,-0.339
1214.003,-0.038
1214.053,0.291
1214.103,0.649
1214.153,1.044
1214.203,1.354
1214.253,1.651
1214.303,1.916
1214.353,2.175
1214.403,2.428
1214.453,2.661
1214.503,2.893
1214.553,3.080
1214.603,3.202
1214.653,3.214
1214.703,3.117
1214.753,2.964
1214.803,2.784
1214.853,2.512
1214.903,2.229
1214.953,1.950
1215.003,1.693
1215.053,1.458
1215.103,1.289
1215.153,1.153
1215.203,0.949
1215.253,0.709
1215.303,0.411
1215.353,0.061
1215.403,-0.280
1215.453,-0.582
1215.503,-0.762
1215.553,-0.844
1215.603,-0.915
1215.653,-0.960
1215.703,-1.066
1215.753,-1.170
1215.803,-1.376
1215.853,-1.584
1215.903,-1.861
1215.953,-2.077
1216.003,-2.310
1216.053,-2.372
1216.103,-2.422
1216.153,-2.351
1216.203,-2.197
1216.253,-2.066
1216.303,-1.996
1216.353,-1.973
1216.403,-2.068
1216.453,-2.220
1216.503,-2.409
1216.553,-2.518
1216.603,-2.625
1216.653,-2.633
1216.703,-2.539
1216.753,-2.421
1216.803,-2.256
1216.853,-2.016
1216.903,-1.805
1216.953,-1.649
1217.003,-1.603
1217.053,-1.619
1217.103,-1.727
1217.153,-1.838
1217.203,-1.910
1217.253,-1.835
1217.303,-1.645
1217.353,-1.261
1217.403,-0.762
1217.453,-0.289
1217.503,0.109
1217.553,0.317
1217.603,0.340
1217.653,0.217
1217.703,-0.030
1217.753,-0.164
1217.803,-0.179
1217.853,-0.078
1217.903,0.133
1217.953,0.289
1218.003,0.445
1218.053,0.449
1218.103,0.354
1218.153,0.196
1218.203,0.020
1218.253,-0.126
1218.303,-0.248
1218.353,-0.355
1218.403,-0.483
1218.453,-0.616
1218.503,-0.879
1218.553,-1.216
1218.603,-1.650
1218.653,-2.159
1218.703,-2.717
1218.753,-3.220
1218.803,-3.717
1218.853,-4.204
1218.903,-4.653
1218.953,-4.949
1219.003,-5.175
1219.053,-5.214
1219.103,-5.140
1219.153,-4.992
1219.203,-4.828
1219.253,-4.740
1219.303,-4.825
1219.353,-4.966
1219.403,-5.178
1219.453,-5.340
1219.503,-5.439
1219.553,-5.449
1219.603,-5.369
1219.653,-5.221
1219.703,-5.040
1219.753,-4.825
1219.803,-4.631
1219.853,-4.430
1219.903,-4.271
1219.953,-4.101
1220.003,-3.912
1220.053,-3.713
1220.103,-3.409
1220.153,-3.076
1220.203,-2.720
1220.253,-2.389
1220.303,-2.118
1220.353,-1.893
1220.403,-1.698
1220.453,-1.545
1220.503,-1.431
1220.553,-1.389
1220.603,-1.393
1220.653,-1.430
1220.703,-1.378
1220.753,-1.257
1220.803,-1.000
1220.853,-0.619
1220.903,-0.156
1220.953,0.296
1221.003,0.698
1221.053,1.000
1221.103,1.177
1221.153,1.188
1221.203,1.129
1221.253,0.973
1221.303,0.817
1221.353,0.731
1221.403,0.778
1221.453,0.924
1221.503,1.220
1221.553,1.560
1221.603,1.923
1221.653,2.252
1221.703,2.591
1221.753,2.795
1221.803,2.932
1221.853,3.002
1221.903,2.985
1221.953,2.932
1222.003,2.829
1222.053,2.658
1222.103,2.419
1222.153,2.092
1222.203,1.713
1222.253,1.318
1222.303,0.990
1222.353,0.695
1222.403,0.550
1222.453,0.501
1222.503,0.548
1222.553,0.672
1222.603,0.813
1222.653,1.052
1222.703,1.269
1222.753,1.443
1222.803,1.508
1222.853,1.431
1222.903,1.200
1222.953,0.808
1223.003,0.455
1223.053,0.163
1223.103,0.054
1223.153,0.107
1223.203,0.347
1223.253,0.723
1223.303,1.180
1223.353,1.600
1223.403,1.967
1223.453,2.300
1223.503,2.544
1223.553,2.689
1223.603,2.735
1223.653,2.760
1223.703,2.752
1223.753,2.762
1223.803,2.682
1223.853,2.562
1223.903,2.364
1223.953,2.074
1224.003,1.736
1224.053,1.345
1224.103,0.944
1224.153,0.535
1224.203,0.184
1224.253,-0.115
1224.303,-0.395
1224.353,-0.629
1224.403,-0.779
1224.453,-0.812
1224.503,-0.873
1224.553,-0.922
1224.603,-1.056
1224.653,-1.302
1224.703,-1.658
1224.753,-2.011
1224.803,-2.396
1224.853,-2.658
1224.903,-2.811
1224.953,-2.869
1225.003,-2.820
1225.053,-2.709
1225.103,-2.523
1225.153,-2.355
1225.203,-2.209
1225.253,-2.133
1225.303,-2.055
1225.353,-1.969
1225.403,-1.924
1225.453,-1.924
1225.503,-1.946
1225.553,-2.063
1225.603,-2.228
1225.653,-2.413
1225.703,-2.654
1225.753,-2.839
1225.803,-2.952
1225.853,-2.940
1225.903,-2.845
1225.953,-2.647
1226.003,-2.384
1226.053,-2.106
1226.103,-1.802
1226.153,-1.444
1226.203,-1.100
1226.253,-0.742
1226.303,-0.463
1226.353,-0.266
1226.403,-0.146
1226.453,-0.148
1226.503,-0.233
1226.553,-0.326
1226.603,-0.437
1226.653,-0.517
1226.703,-0.515
1226.753,-0.434
1226.803,-0.400
1226.853,-0.394
1226.903,-0.484
1226.953,-0.624
1227.003,-0.847
1227.053,-1.016
1227.103,-1.144
1227.153,-1.142
1227.203,-1.031
1227.253,-0.807
1227.303,-0.607
1227.354,-0.326
1227.404,-0.113
1227.454,0.054
1227.504,0.245
1227.554,0.416
1227.604,0.579
1227.654,0.778
1227.704,0.959
1227.754,1.162
1227.804,1.380
1227.854,1.620
1227.904,1.812
1227.954,1.981
1228.004,2.194
1228.054,2.347
1228.104,2.522
1228.154,2.595
1228.204,2.621
1228.254,2.536
1228.304,2.395
1228.354,2.176
1228.404,1.916
1228.454,1.695
1228.504,1.494
1228.554,1.330
1228.604,1.218
1228.654,1.123
1228.704,1.054
1228.754,1.066
1228.804,1.156
1228.854,1.338
1228.904,1.582
1228.954,1.889
1229.004,2.195
1229.054,2.523
1229.104,2.793
1229.154,2.993
1229.204,3.102
1229.254,3.110
1229.304,3.023
1229.354,2.895
1229.404,2.778
1229.454,2.628
1229.504,2.527
1229.554,2.475
1229.604,2.482
1229.654,2.575
1229.704,2.608
1229.754,2.694
1229.804,2.796
1229.854,2.898
1229.904,2.951
1229.954,3.065
1230.004,3.131
1230.054,3.212
1230.104,3.283
1230.154,3.312
1230.204,3.300
1230.254,3.224
1230.304,3.096
1230.354,2.812
1230.404,2.439
1230.454,1.947
1230.504,1.379
1230.554,0.736
1230.604,0.096
1230.654,-0.498
1230.704,-0.976
1230.754,-1.323
1230.804,-1.514
1230.854,-1.596
1230.904,-1.547
1230.954,-1.440
1231.004,-1.235
1231.054,-1.002
1231.104,-0.633
1231.154,-0.238
1231.204,0.220
1231.254,0.688
1231.304,1.108
1231.354,1.383
1231.404,1.448
1231.454,1.317
1231.504,1.037
1231.554,0.531
1231.604,-0.058
1231.654,-0.577
1231.704,-1.026
1231.754,-1.264
1231.804,-1.363
1231.854,-1.329
1231.904,-1.159
1231.954,-1.001
1232.004,-0.852
1232.054,-0.733
1232.104,-0.698
1232.154,-0.715
1232.204,-0.858
1232.254,-1.024
1232.304,-1.186
1232.354,-1.317
1232.404,-1.404
1232.454,-1.366
1232.504,-1.268
1232.554,-1.071
1232.604,-0.908
1232.654,-0.678
1232.704,-0.508
1232.754,-0.350
1232.804,-0.294
1232.854,-0.238
1232.904,-0.217
1232.954,-0.258
1233.004,-0.348
1233.054,-0.432
1233.104,-0.488
1233.154,-0.573
1233.204,-0.602
1233.254,-0.591
1233.304,-0.535
1233.354,-0.542
1233.404,-0.576
1233.454,-0.628
1233.504,-0.721
1233.554,-0.866
1233.604,-0.943
1233.654,-1.085
1233.704,-1.207
1233.754,-1.293
1233.804,-1.366
1233.854,-1.343
1233.904,-1.334
1233.954,-1.288
1234.004,-1.166
1234.054,-1.034
1234.104,-0.863
1234.154,-0.709
1234.204,-0.563
1234.254,-0.467
1234.304,-0.408
1234.354,-0.383
1234.404,-0.448
1234.454,-0.486
1234.504,-0.540
1234.554,-0.595
1234.604,-0.656
1234.654,-0.813
1234.704,-1.070
1234.754,-1.341
1234.804,-1.645
1234.854,-1.957
1234.904,-2.152
1234.954,-2.309
1235.004,-2.336
1235.054,-2.351
1235.104,-2.318
1235.154,-2.290
1235.204,-2.266
1235.254,-2.271
1235.304,-2.287
1235.354,-2.291
1235.404,-2.264
1235.454,-2.262
1235.504,-2.233
1235.554,-2.184
1235.604,-2.157
1235.654,-2.159
1235.704,-2.193
1235.754,-2.230
1235.804,-2.250
1235.854,-2.284
1235.904,-2.341
1235.954,-2.290
1236.004,-2.264
1236.054,-2.194
1236.104,-2.135
1236.154,-2.111
1236.204,-2.073
1236.254,-2.109
1236.304,-2.114
1236.354,-2.086
1236.404,-2.020
1236.454,-1.925
1236.504,-1.796
1236.554,-1.642
1236.604,-1.507
1236.654,-1.410
1236.704,-1.353
1236.754,-1.334
1236.804,-1.356
1236.854,-1.389
1236.904,-1.379
1236.954,-1.304
1237.004,-1.172
1237.054,-1.011
1237.104,-0.739
1237.154,-0.518
1237.204,-0.205
1237.254,0.037
1237.304,0.213
1237.354,0.336
1237.404,0.413
1237.454,0.386
1237.504,0.310
1237.554,0.156
1237.604,0.052
1237.654,-0.006
1237.704,-0.027
1237.754,0.044
1237.804,0.158
1237.854,0.290
1237.904,0.457
1237.954,0.582
1238.004,0.763
1238.054,0.879
1238.104,1.049
1238.154,1.236
1238.204,1.391
1238.254,1.533
1238.304,1.599
1238.354,1.590
1238.404,1.443
1238.454,1.156
1238.504,0.826
1238.554,0.470
1238.604,0.149
1238.654,-0.096
1238.704,-0.244
1238.754,-0.238
1238.804,-0.162
1238.854,-0.007
1238.904,0.220
1238.954,0.453
1239.004,0.657
1239.054,0.850
1239.104,0.957
1239.154,1.054
1239.204,1.064
1239.254,1.074
1239.304,1.040
1239.354,1.078
1239.404,1.088
1239.454,1.137
1239.504,1.208
1239.554,1.305
1239.604,1.346
1239.654,1.353
1239.704,1.337
1239.754,1.314
1239.804,1.231
1239.854,1.162
1239.904,1.082
1239.954,1.090
1240.004,1.134
