1203.052,-0.210
1203.102,-0.488
1203.152,-0.900
1203.202,-1.241
1203.252,-1.477
1203.302,-1.547
1203.352,-1.423
1203.402,-1.207
1203.452,-0.941
1203.502,-0.662
1203.552,-0.396
1203.602,-0.117
1203.652,0.072
1203.702,0.204
1203.752,0.208
1203.802,0.079
1203.852,-0.105
1203.902,-0.325
1203.952,-0.456
1204.002,-0.504
1204.052,-0.478
1204.102,-0.435
1204.152,-0.377
1204.202,-0.376
1204.252,-0.465
1204.302,-0.646
1204.352,-0.873
1204.402,-1.165
1204.452,-1.417
1204.502,-1.558
1204.552,-1.522
1204.602,-1.317
1204.652,-1.006
1204.702,-0.713
1204.752,-0.507
1204.802,-0.466
1204.852,-0.519
1204.902,-0.686
1204.952,-0.863
1205.002,-0.976
1205.052,-1.113
1205.102,-1.147
1205.152,-1.138
1205.202,-1.076
1205.252,-0.960
1205.302,-0.854
1205.352,-0.745
1205.402,-0.596
1205.452,-0.507
1205.502,-0.420
1205.552,-0.428
1205.602,-0.525
1205.652,-0.692
1205.702,-0.871
1205.752,-1.109
1205.802,-1.339
1205.852,-1.482
1205.902,-1.554
1205.952,-1.544
1206.002,-1.417
1206.052,-1.205
1206.102,-1.011
1206.152,-0.759
1206.202,-0.523
1206.252,-0.359
1206.302,-0.273
1206.352,-0.277
1206.402,-0.321
1206.452,-0.407
1206.502,-0.451
1206.552,-0.583
1206.602,-0.733
1206.652,-0.943
1206.702,-1.144
1206.752,-1.301
1206.802,-1.347
1206.852,-1.194
1206.902,-0.883
1206.952,-0.407
1207.002,0.067
1207.052,0.493
1207.102,0.852
1207.152,1.126
1207.202,1.391
1207.252,1.586
1207.302,1.799
1207.352,1.910
1207.402,1.964
1207.452,1.864
1207.502,1.640
1207.552,1.414
1207.602,1.209
1207.652,1.105
1207.702,1.183
1207.752,1.391
1207.802,1.700
1207.852,2.034
1207.902,2.333
1207.952,2.537
1208.002,2.628
1208.052,2.629
1208.102,2.625
1208.152,2.603
1208.202,2.679
1208.252,2.772
1208.302,2.899
1208.352,2.964
1208.402,2.874
1208.452,2.659
1208.502,2.386
1208.552,2.094
1208.602,1.894
1208.652,1.809
1208.702,1.819
1208.752,1.839
1208.802,1.851
1208.852,1.844
1208.902,1.846
1208.952,1.886
1209.002,1.876
1209.052,1.845
1209.102,1.765
1209.152,1.552
1209.202,1.140
1209.252,0.615
1209.302,-0.057
1209.352,-0.826
1209.402,-1.550
1209.452,-2.193
1209.502,-2.643
1209.552,-2.936
1209.602,-3.017
1209.652,-2.984
1209.702,-2.907
1209.752,-2.833
1209.802,-2.837
1209.852,-2.857
1209.902,-2.896
1209.952,-2.856
1210.002,-2.870
1210.052,-2.850
1210.102,-2.777
1210.152,-2.695
1210.202,-2.561
1210.252,-2.424
1210.302,-2.212
1210.352,-1.960
1210.402,-1.632
1210.452,-1.256
1210.502,-0.818
1210.552,-0.426
1210.602,-0.016
1210.652,0.280
1210.702,0.470
1210.752,0.573
1210.802,0.651
1210.852,0.697
1210.902,0.825
1210.952,0.964
1211.003,1.110
1211.053,1.205
1211.103,1.209
1211.153,1.108
1211.203,0.937
1211.253,0.704
1211.303,0.435
1211.353,0.207
1211.403,0.071
1211.453,-0.009
1211.503,-0.032
1211.553,-0.075
1211.603,-0.147
1211.653,-0.301
1211.703,-0.591
1211.753,-0.944
1211.803,-1.229
1211.853,-1.460
1211.903,-1.532
1211.953,-1.481
1212.003,-1.381
1212.053,-1.260
1212.103,-1.133
1212.153,-0.980
1212.203,-0.842
1212.253,-0.682
1212.303,-0.510
1212.353,-0.318
1212.403,-0.091
1212.453,0.121
1212.503,0.417
1212.553,0.676
1212.603,0.941
1212.653,1.189
1212.703,1.420
1212.753,1.550
1212.803,1.535
1212.853,1.384
1212.903,1.137
1212.953,0.759
1213.003,0.321
1213.053,-0.050
1213.103,-0.351
1213.153,-0.527
1213.203,-0.508
1213.253,-0.453
1213.303,-0.380
1213.353,-0.324
1213.403,-0.348
1213.453,-0.491
1213.503,-0.735
1213.553,-1.030
1213.603,-1.360
1213.653,-1.628
1213.703,-1.758
1213.753,-1.740
1213.803,-1.598
1213.853,-1.364
1213.903,-1.117
1213.953,-0.870
1214.003,-0.600
1214.053,-0.262
1214.103,0.088
1214.153,0.418
1214.203,0.787
1214.253,1.067
1214.303,1.350
1214.353,1.588
1214.403,1.817
1214.453,2.061
1214.503,2.282
1214.553,2.425
1214.603,2.522
1214.653,2.535
1214.703,2.435
1214.753,2.241
1214.803,2.024
1214.853,1.795
1214.903,1.542
1214.953,1.292
1215.003,1.072
1215.053,0.873
1215.103,0.719
1215.153,0.606
1215.203,0.485
1215.253,0.295
1215.303,0.056
1215.353,-0.293
1215.403,-0.577
1215.453,-0.860
1215.503,-1.034
1215.553,-1.137
1215.603,-1.183
1215.653,-1.220
1215.703,-1.284
1215.753,-1.411
1215.803,-1.586
1215.853,-1.776
1215.903,-2.004
1215.953,-2.210
1216.003,-2.408
1216.053,-2.436
1216.103,-2.425
1216.153,-2.279
1216.203,-2.143
1216.253,-1.928
1216.303,-1.781
1216.353,-1.732
1216.403,-1.787
1216.453,-1.916
1216.503,-2.067
1216.553,-2.216
1216.603,-2.282
1216.653,-2.305
1216.703,-2.263
1216.753,-2.133
1216.803,-1.943
1216.853,-1.721
1216.903,-1.496
1216.953,-1.338
1217.003,-1.249
1217.053,-1.305
1217.103,-1.372
1217.153,-1.486
1217.203,-1.571
1217.253,-1.547
1217.303,-1.358
1217.353,-1.016
1217.403,-0.554
1217.453,-0.071
1217.503,0.306
1217.553,0.552
1217.603,0.593
1217.653,0.399
1217.703,0.206
1217.753,-0.036
1217.803,-0.117
1217.853,-0.038
1217.903,0.120
1217.953,0.335
1218.003,0.506
1218.053,0.546
1218.103,0.480
1218.153,0.312
1218.203,0.140
1218.253,-0.029
1218.303,-0.163
1218.353,-0.247
1218.403,-0.371
1218.453,-0.540
1218.503,-0.768
1218.553,-1.126
1218.603,-1.541
1218.653,-2.008
1218.703,-2.575
1218.753,-3.063
1218.803,-3.595
1218.853,-4.066
1218.903,-4.511
1218.953,-4.851
1219.003,-5.099
1219.053,-5.179
1219.103,-5.133
1219.153,-4.946
1219.203,-4.780
1219.253,-4.720
1219.303,-4.707
1219.353,-4.861
1219.403,-5.072
1219.453,-5.289
1219.503,-5.430
1219.553,-5.416
1219.603,-5.328
1219.653,-5.210
1219.703,-5.023
1219.753,-4.806
1219.803,-4.631
1219.853,-4.443
1219.903,-4.307
1219.953,-4.160
1220.003,-4.022
1220.053,-3.783
1220.103,-3.544
1220.153,-3.232
1220.203,-2.931
1220.253,-2.598
1220.303,-2.292
1220.353,-2.052
1220.403,-1.847
1220.453,-1.694
1220.503,-1.555
1220.553,-1.515
1220.603,-1.492
1220.653,-1.534
1220.703,-1.519
1220.753,-1.427
1220.803,-1.185
1220.853,-0.835
1220.903,-0.395
1220.953,0.071
1221.003,0.478
1221.053,0.823
1221.103,0.984
1221.153,1.043
1221.203,0.983
1221.253,0.913
1221.303,0.751
1221.353,0.690
1221.403,0.688
1221.453,0.841
1221.503,1.067
1221.553,1.427
1221.603,1.812
1221.653,2.200
1221.703,2.548
1221.753,2.750
1221.803,2.882
1221.853,2.938
1221.903,2.920
1221.953,2.837
1222.003,2.744
1222.053,2.575
1222.103,2.368
1222.153,2.115
1222.203,1.783
1222.253,1.444
1222.303,1.104
1222.353,0.816
1222.403,0.669
1222.453,0.599
1222.503,0.681
1222.553,0.783
1222.603,0.967
1222.653,1.114
1222.703,1.335
1222.753,1.510
1222.803,1.587
1222.853,1.514
1222.903,1.292
1222.953,0.967
1223.003,0.592
1223.053,0.236
1223.103,0.037
1223.153,0.043
1223.203,0.283
1223.253,0.656
1223.303,1.087
1223.353,1.491
1223.403,1.881
1223.453,2.203
1223.503,2.457
1223.553,2.624
1223.603,2.692
1223.653,2.724
1223.703,2.743
1223.753,2.709
1223.803,2.667
1223.853,2.540
1223.903,2.364
1223.953,2.059
1224.003,1.686
1224.053,1.288
1224.103,0.905
1224.153,0.501
1224.203,0.153
1224.253,-0.154
1224.303,-0.406
1224.353,-0.584
1224.403,-0.750
1224.453,-0.796
1224.503,-0.836
1224.553,-0.856
1224.603,-0.974
1224.653,-1.152
1224.703,-1.478
1224.753,-1.879
1224.803,-2.228
1224.853,-2.516
1224.903,-2.682
1224.953,-2.749
1225.003,-2.685
1225.053,-2.561
1225.103,-2.387
1225.153,-2.208
1225.203,-2.048
1225.253,-1.911
1225.303,-1.793
1225.353,-1.699
1225.403,-1.640
1225.453,-1.574
1225.503,-1.573
1225.553,-1.647
1225.603,-1.761
1225.653,-1.927
1225.703,-2.132
1225.753,-2.331
1225.803,-2.410
1225.853,-2.445
1225.903,-2.368
1225.953,-2.187
1226.003,-1.989
1226.053,-1.753
1226.103,-1.437
1226.153,-1.139
1226.203,-0.877
1226.253,-0.570
1226.303,-0.304
1226.353,-0.089
1226.403,0.032
1226.453,0.040
1226.503,-0.050
1226.553,-0.211
1226.603,-0.344
1226.653,-0.477
1226.703,-0.509
1226.753,-0.500
1226.803,-0.504
1226.853,-0.543
1226.903,-0.653
1226.953,-0.830
1227.003,-1.048
1227.053,-1.272
1227.103,-1.476
1227.153,-1.507
1227.203,-1.408
1227.253,-1.230
1227.303,-0.971
1227.354,-0.743
1227.404,-0.507
1227.454,-0.337
1227.504,-0.123
1227.554,0.030
1227.604,0.186
1227.654,0.373
1227.704,0.572
1227.754,0.804
1227.804,1.053
1227.854,1.274
1227.904,1.496
1227.954,1.677
1228.004,1.893
1228.054,2.099
1228.104,2.301
1228.154,2.463
1228.204,2.498
1228.254,2.445
1228.304,2.293
1228.354,2.050
1228.404,1.799
1228.454,1.597
1228.504,1.403
1228.554,1.206
1228.604,1.097
1228.654,0.985
1228.704,0.941
1228.754,0.925
1228.804,0.979
1228.854,1.185
1228.904,1.426
1228.954,1.766
1229.004,2.119
1229.054,2.442
1229.104,2.765
1229.154,2.986
1229.204,3.134
1229.254,3.180
1229.304,3.094
1229.354,2.988
1229.404,2.851
1229.454,2.715
1229.504,2.603
1229.554,2.562
1229.604,2.620
1229.654,2.654
1229.704,2.773
1229.754,2.824
1229.804,2.899
1229.854,2.956
1229.904,3.033
1229.954,3.119
1230.004,3.224
1230.054,3.281
1230.104,3.350
1230.154,3.415
1230.204,3.374
1230.254,3.278
1230.304,3.118
1230.354,2.875
1230.404,2.532
1230.454,2.049
1230.504,1.517
1230.554,0.872
1230.604,0.244
1230.654,-0.366
1230.704,-0.871
1230.754,-1.250
1230.804,-1.455
1230.854,-1.541
1230.904,-1.462
1230.954,-1.391
1231.004,-1.214
1231.054,-0.946
1231.104,-0.608
1231.154,-0.181
1231.204,0.304
1231.254,0.773
1231.304,1.213
1231.354,1.545
1231.404,1.691
1231.454,1.577
1231.504,1.277
1231.554,0.792
1231.604,0.197
1231.654,-0.362
1231.704,-0.856
1231.754,-1.143
1231.804,-1.289
1231.854,-1.260
1231.904,-1.119
1231.954,-0.920
1232.004,-0.771
1232.054,-0.619
1232.104,-0.583
1232.154,-0.619
1232.204,-0.715
1232.254,-0.848
1232.304,-1.025
1232.354,-1.177
1232.404,-1.257
1232.454,-1.239
1232.504,-1.149
1232.554,-0.975
1232.604,-0.740
1232.654,-0.510
1232.704,-0.317
1232.754,-0.199
1232.804,-0.089
1232.854,-0.053
1232.904,-0.048
1232.954,-0.060
1233.004,-0.165
1233.054,-0.281
1233.104,-0.353
1233.154,-0.413
1233.204,-0.484
1233.254,-0.440
1233.304,-0.433
1233.354,-0.437
1233.404,-0.451
1233.454,-0.477
1233.504,-0.588
1233.554,-0.691
1233.604,-0.796
1233.654,-0.931
1233.704,-1.055
1233.754,-1.145
1233.804,-1.191
1233.854,-1.177
1233.904,-1.169
1233.954,-1.115
1234.004,-1.028
1234.054,-0.917
1234.104,-0.787
1234.154,-0.665
1234.204,-0.518
1234.254,-0.368
1234.304,-0.373
1234.354,-0.339
1234.404,-0.380
1234.454,-0.444
1234.504,-0.516
1234.554,-0.574
1234.604,-0.653
1234.654,-0.793
1234.704,-1.005
1234.754,-1.320
1234.804,-1.653
1234.854,-1.968
1234.904,-2.173
1234.954,-2.360
1235.004,-2.425
1235.054,-2.421
1235.104,-2.374
1235.154,-2.382
1235.204,-2.370
1235.254,-2.371
1235.304,-2.421
1235.354,-2.468
1235.404,-2.466
1235.454,-2.417
1235.504,-2.418
1235.554,-2.350
1235.604,-2.342
1235.654,-2.344
1235.704,-2.328
1235.754,-2.354
1235.804,-2.377
1235.854,-2.388
1235.904,-2.422
1235.954,-2.387
1236.004,-2.391
1236.054,-2.324
1236.104,-2.254
1236.154,-2.212
1236.204,-2.167
1236.254,-2.154
1236.304,-2.126
1236.354,-2.154
1236.404,-2.147
1236.454,-2.046
1236.504,-1.878
1236.554,-1.748
1236.604,-1.611
1236.654,-1.531
1236.704,-1.448
1236.754,-1.433
1236.804,-1.404
1236.854,-1.405
1236.904,-1.389
1236.954,-1.344
1237.004,-1.270
1237.054,-1.042
1237.104,-0.819
1237.154,-0.576
1237.204,-0.317
1237.254,-0.119
1237.304,0.089
1237.354,0.179
1237.404,0.257
1237.454,0.206
1237.504,0.167
1237.554,0.010
1237.604,-0.125
1237.654,-0.218
1237.704,-0.233
1237.754,-0.177
1237.804,-0.026
1237.854,0.147
1237.904,0.384
1237.954,0.564
1238.004,0.742
1238.054,0.870
1238.104,1.021
1238.154,1.202
1238.204,1.357
1238.254,1.522
1238.304,1.600
1238.354,1.569
1238.404,1.416
1238.454,1.148
1238.504,0.839
1238.554,0.477
1238.604,0.139
1238.654,-0.138
1238.704,-0.258
1238.754,-0.272
1238.804,-0.196
1238.854,-0.045
1238.904,0.157
1238.954,0.383
1239.004,0.629
1239.054,0.772
1239.104,0.947
1239.154,1.034
1239.204,1.062
1239.254,1.032
1239.304,1.011
1239.354,0.989
1239.404,1.013
1239.454,1.071
1239.504,1.114
1239.554,1.174
1239.604,1.229
1239.654,1.230
1239.704,1.191
1239.754,1.097
1239.804,1.027
1239.854,0.938
1239.904,0.894
1239.954,0.863
1240.004,0.905
