1193.851,-9.096
1193.901,-9.303
1193.951,-9.120
1194.001,-8.690
1194.051,-8.084
1194.101,-7.507
1194.151,-7.029
1194.201,-6.598
1194.251,-6.223
1194.301,-5.902
1194.351,-5.579
1194.401,-5.238
1194.451,-4.898
1194.501,-4.564
1194.551,-4.235
1194.602,-3.952
1194.652,-3.798
1194.702,-3.741
1194.752,-3.764
1194.802,-3.864
1194.852,-3.963
1194.902,-4.075
1194.952,-4.141
1195.002,-4.125
1195.052,-4.001
1195.102,-3.810
1195.152,-3.486
1195.202,-3.113
1195.252,-2.703
1195.302,-2.326
1195.352,-2.187
1195.402,-2.243
1195.452,-2.491
1195.502,-2.887
1195.552,-3.258
1195.602,-3.567
1195.652,-3.731
1195.702,-3.600
1195.752,-3.228
1195.802,-2.744
1195.852,-2.188
1195.902,-1.669
1195.952,-1.294
1196.002,-1.068
1196.052,-1.031
1196.102,-1.195
1196.152,-1.410
1196.202,-1.615
1196.252,-1.728
1196.302,-1.682
1196.352,-1.552
1196.402,-1.406
1196.452,-1.281
1196.502,-1.156
1196.552,-1.146
1196.602,-1.219
1196.652,-1.336
1196.702,-1.467
1196.752,-1.568
1196.802,-1.532
1196.852,-1.276
1196.902,-0.916
1196.952,-0.390
1197.002,0.137
1197.052,0.566
1197.102,0.851
1197.152,0.833
1197.202,0.535
1197.252,-0.005
1197.302,-0.660
1197.352,-1.305
1197.402,-1.732
1197.452,-1.873
1197.502,-1.610
1197.552,-1.045
1197.602,-0.326
1197.652,0.464
1197.702,1.130
1197.752,1.634
1197.802,1.897
1197.852,2.018
1197.902,2.059
1197.952,1.999
1198.002,1.985
1198.052,2.085
1198.102,2.300
1198.152,2.555
1198.202,2.863
1198.252,3.040
1198.302,3.048
1198.352,2.907
1198.402,2.721
1198.452,2.532
1198.502,2.437
1198.552,2.404
1198.602,2.456
1198.652,2.579
1198.702,2.754
1198.752,2.939
1198.802,3.127
1198.852,3.341
1198.902,3.444
1198.952,3.468
1199.002,3.374
1199.052,3.136
1199.102,2.866
1199.152,2.670
1199.202,2.633
1199.252,2.758
1199.302,3.055
1199.352,3.385
1199.402,3.662
1199.452,3.789
1199.502,3.818
1199.552,3.761
1199.602,3.631
1199.652,3.456
1199.702,3.317
1199.752,3.198
1199.802,3.171
1199.852,3.204
1199.902,3.306
1199.952,3.358
1200.002,3.357
1200.052,3.184
1200.102,2.870
1200.152,2.402
1200.202,1.933
1200.252,1.495
1200.302,1.173
1200.352,0.987
1200.402,0.887
1200.452,0.921
1200.502,1.032
1200.552,1.140
1200.602,1.262
1200.652,1.323
1200.702,1.259
1200.752,1.116
1200.802,0.891
1200.852,0.571
1200.902,0.287
1200.952,0.054
1201.002,-0.074
1201.052,-0.016
1201.102,0.197
1201.152,0.469
1201.202,0.791
1201.252,0.998
1201.302,1.047
1201.352,0.842
1201.402,0.486
1201.452,0.050
1201.502,-0.316
1201.552,-0.549
1201.602,-0.597
1201.652,-0.486
1201.702,-0.265
1201.752,0.010
1201.802,0.303
1201.852,0.491
1201.902,0.642
1201.952,0.634
1202.002,0.525
1202.052,0.298
1202.102,0.061
1202.152,-0.142
1202.202,-0.256
1202.252,-0.283
1202.302,-0.297
1202.352,-0.291
1202.402,-0.377
1202.452,-0.582
1202.502,-0.840
1202.552,-1.161
1202.602,-1.442
1202.652,-1.628
1202.702,-1.692
1202.752,-1.590
1202.802,-1.370
1202.852,-1.015
1202.902,-0.677
1202.952,-0.462
1203.002,-0.425
1203.052,-0.578
1203.102,-0.918
1203.152,-1.233
1203.202,-1.384
1203.252,-1.450
1203.302,-1.313
1203.352,-1.074
1203.402,-0.815
1203.452,-0.537
1203.502,-0.284
1203.552,-0.042
1203.602,0.157
1203.652,0.253
1203.702,0.229
1203.752,0.105
1203.802,-0.116
1203.852,-0.328
1203.902,-0.472
1203.952,-0.551
1204.002,-0.560
1204.052,-0.536
1204.102,-0.501
1204.152,-0.457
1204.202,-0.447
1204.252,-0.547
1204.302,-0.686
1204.352,-0.906
1204.402,-1.108
1204.452,-1.244
1204.502,-1.238
1204.552,-1.091
1204.602,-0.876
1204.652,-0.657
1204.702,-0.498
1204.752,-0.443
1204.802,-0.534
1204.852,-0.691
1204.902,-0.925
1204.952,-1.057
1205.002,-1.149
1205.052,-1.185
1205.102,-1.159
1205.152,-1.110
1205.202,-0.971
1205.252,-0.816
1205.302,-0.622
1205.352,-0.449
1205.402,-0.296
1205.452,-0.182
1205.502,-0.163
1205.552,-0.170
1205.602,-0.341
1205.652,-0.519
1205.702,-0.743
1205.752,-1.027
1205.802,-1.252
1205.852,-1.403
1205.902,-1.477
1205.952,-1.479
1206.002,-1.365
1206.052,-1.176
1206.102,-0.938
1206.152,-0.729
1206.202,-0.515
1206.252,-0.375
1206.302,-0.282
1206.352,-0.265
1206.402,-0.212
1206.452,-0.219
1206.502,-0.290
1206.552,-0.401
1206.602,-0.624
1206.652,-0.846
1206.702,-1.044
1206.752,-1.140
1206.802,-1.123
1206.852,-0.899
1206.902,-0.577
1206.952,-0.210
1207.002,0.187
1207.052,0.517
1207.102,0.813
1207.152,1.098
1207.202,1.372
1207.252,1.619
1207.302,1.830
1207.352,1.985
1207.402,1.932
1207.452,1.806
1207.502,1.640
1207.552,1.453
1207.602,1.374
1207.652,1.407
1207.702,1.546
1207.752,1.727
1207.802,1.978
1207.852,2.206
1207.902,2.388
1207.952,2.514
1208.002,2.532
1208.052,2.538
1208.102,2.543
1208.152,2.616
1208.202,2.721
1208.252,2.833
1208.302,2.958
1208.352,2.951
1208.402,2.848
1208.452,2.689
1208.502,2.456
1208.552,2.307
1208.602,2.228
1208.652,2.207
1208.702,2.224
1208.752,2.197
1208.802,2.156
1208.852,2.134
1208.902,2.103
1208.952,2.113
1209.002,2.086
1209.052,1.987
1209.102,1.855
1209.152,1.528
1209.202,1.048
1209.252,0.450
1209.302,-0.205
1209.352,-0.927
1209.402,-1.485
1209.452,-1.948
1209.502,-2.254
1209.552,-2.383
1209.602,-2.406
1209.652,-2.366
1209.702,-2.331
1209.752,-2.341
1209.802,-2.382
1209.852,-2.449
1209.902,-2.487
1209.952,-2.546
1210.002,-2.567
1210.052,-2.553
1210.102,-2.534
1210.152,-2.439
1210.202,-2.331
1210.252,-2.171
1210.302,-1.937
1210.352,-1.659
1210.402,-1.275
1210.452,-0.870
1210.502,-0.429
1210.552,-0.012
1210.602,0.295
1210.652,0.554
1210.702,0.666
1210.752,0.718
1210.802,0.787
1210.852,0.881
1210.902,0.938
1210.952,1.049
1211.003,1.116
1211.053,1.125
1211.103,1.057
1211.153,0.868
1211.203,0.627
1211.253,0.365
1211.303,0.182
1211.353,0.015
1211.403,-0.053
1211.453,-0.049
1211.503,-0.055
1211.553,-0.071
1211.603,-0.215
1211.653,-0.467
1211.703,-0.725
1211.753,-1.023
1211.803,-1.239
1211.853,-1.354
1211.903,-1.393
1211.953,-1.354
1212.003,-1.263
1212.053,-1.180
1212.103,-1.062
1212.153,-0.915
1212.203,-0.752
1212.253,-0.637
1212.303,-0.412
1212.353,-0.175
1212.403,0.081
1212.453,0.355
1212.503,0.676
1212.553,0.997
1212.603,1.317
1212.653,1.610
1212.703,1.795
1212.753,1.866
1212.803,1.784
1212.853,1.588
1212.903,1.252
1212.953,0.870
1213.003,0.482
1213.053,0.178
1213.103,-0.049
1213.153,-0.180
1213.203,-0.155
1213.253,-0.145
1213.303,-0.032
1213.353,-0.038
1213.403,-0.132
1213.453,-0.287
1213.503,-0.542
1213.553,-0.848
1213.603,-1.092
1213.653,-1.216
1213.703,-1.255
1213.753,-1.163
1213.803,-0.979
1213.853,-0.750
1213.903,-0.515
1213.953,-0.281
1214.003,-0.020
1214.053,0.258
1214.103,0.568
1214.153,0.856
1214.203,1.132
1214.253,1.383
1214.303,1.597
1214.353,1.832
1214.403,2.070
1214.453,2.276
1214.503,2.443
1214.553,2.568
1214.603,2.623
1214.653,2.569
1214.703,2.443
1214.753,2.243
1214.803,2.001
1214.853,1.741
1214.903,1.508
1214.953,1.234
1215.003,1.008
1215.053,0.810
1215.103,0.707
1215.153,0.531
1215.203,0.345
1215.253,0.142
1215.303,-0.187
1215.353,-0.495
1215.403,-0.729
1215.453,-0.918
1215.503,-0.996
1215.553,-1.010
1215.603,-1.006
1215.653,-1.014
1215.703,-1.099
1215.753,-1.221
1215.803,-1.410
1215.853,-1.575
1215.903,-1.790
1215.953,-1.962
1216.003,-2.102
1216.053,-2.155
1216.103,-2.107
1216.153,-1.961
1216.203,-1.797
1216.253,-1.684
1216.303,-1.612
1216.353,-1.600
1216.403,-1.708
1216.453,-1.830
1216.503,-1.937
1216.553,-2.007
1216.603,-2.049
1216.653,-1.991
1216.703,-1.898
1216.753,-1.727
1216.803,-1.526
1216.853,-1.324
1216.903,-1.160
1216.953,-1.082
1217.003,-1.094
1217.053,-1.148
1217.103,-1.302
1217.153,-1.434
1217.203,-1.456
1217.253,-1.365
1217.303,-1.157
1217.353,-0.760
1217.403,-0.353
1217.453,0.026
1217.503,0.262
1217.553,0.340
1217.603,0.233
1217.653,0.089
1217.703,-0.076
1217.753,-0.157
1217.803,-0.124
1217.853,0.020
1217.903,0.220
1217.953,0.353
1218.003,0.420
1218.053,0.404
1218.103,0.281
1218.153,0.140
1218.203,-0.035
1218.253,-0.166
1218.303,-0.289
1218.353,-0.393
1218.403,-0.561
1218.453,-0.749
1218.503,-1.054
1218.553,-1.436
1218.603,-1.892
1218.653,-2.371
1218.703,-2.842
1218.753,-3.310
1218.803,-3.764
1218.853,-4.219
1218.903,-4.542
1218.953,-4.802
1219.003,-4.920
1219.053,-4.897
1219.103,-4.785
1219.153,-4.655
1219.203,-4.574
1219.253,-4.605
1219.303,-4.710
1219.353,-4.887
1219.403,-5.057
1219.453,-5.198
1219.503,-5.245
1219.553,-5.228
1219.603,-5.122
1219.653,-4.954
1219.703,-4.740
1219.753,-4.545
1219.803,-4.380
1219.853,-4.200
1219.903,-4.026
1219.953,-3.870
1220.003,-3.691
1220.053,-3.446
1220.103,-3.181
1220.153,-2.886
1220.203,-2.575
1220.253,-2.268
1220.303,-2.037
1220.353,-1.805
1220.403,-1.669
1220.453,-1.549
1220.503,-1.471
1220.553,-1.458
1220.603,-1.451
1220.653,-1.411
1220.703,-1.283
1220.753,-1.083
1220.803,-0.759
1220.853,-0.327
1220.903,0.099
1220.953,0.495
1221.003,0.833
1221.053,1.110
1221.103,1.210
1221.153,1.206
1221.203,1.132
1221.253,1.002
1221.303,0.875
1221.353,0.826
1221.403,0.903
1221.453,1.080
1221.503,1.372
1221.553,1.686
1221.603,2.044
1221.653,2.349
1221.703,2.583
1221.753,2.780
1221.803,2.871
1221.853,2.931
1221.903,2.897
1221.953,2.785
1222.003,2.702
1222.053,2.523
1222.103,2.305
1222.153,1.990
1222.203,1.617
1222.253,1.299
1222.303,0.991
1222.353,0.786
1222.403,0.685
1222.453,0.662
1222.503,0.750
1222.553,0.867
1222.603,1.078
1222.653,1.280
1222.703,1.441
1222.753,1.544
1222.803,1.531
1222.853,1.377
1222.903,1.112
1222.953,0.755
1223.003,0.411
1223.053,0.232
1223.103,0.176
1223.153,0.284
1223.203,0.592
1223.253,0.943
1223.303,1.322
1223.353,1.672
1223.403,2.003
1223.453,2.242
1223.503,2.444
1223.553,2.562
1223.603,2.637
1223.653,2.645
1223.703,2.675
1223.753,2.659
1223.803,2.590
1223.853,2.433
1223.903,2.242
1223.953,1.947
1224.003,1.568
1224.053,1.203
1224.103,0.866
1224.153,0.517
1224.203,0.228
1224.253,-0.065
1224.303,-0.281
1224.353,-0.418
1224.403,-0.478
1224.453,-0.499
1224.503,-0.530
1224.553,-0.621
1224.603,-0.799
1224.653,-1.075
1224.703,-1.415
1224.753,-1.767
1224.803,-2.037
1224.853,-2.228
1224.903,-2.376
1224.953,-2.328
1225.003,-2.304
1225.053,-2.138
1225.103,-1.983
1225.153,-1.832
1225.203,-1.690
1225.253,-1.606
1225.303,-1.518
1225.353,-1.413
1225.403,-1.365
1225.453,-1.380
1225.503,-1.389
1225.553,-1.484
1225.603,-1.668
1225.653,-1.865
1225.703,-2.058
1225.753,-2.179
1225.803,-2.231
1225.853,-2.185
1225.903,-2.098
1225.953,-1.888
1226.003,-1.694
1226.053,-1.450
1226.103,-1.173
1226.153,-0.870
1226.203,-0.552
1226.253,-0.280
1226.303,-0.075
1226.353,0.062
1226.403,0.064
1226.453,0.038
1226.503,-0.084
1226.553,-0.225
1226.603,-0.338
1226.653,-0.424
1226.703,-0.453
1226.753,-0.461
1226.803,-0.487
1226.853,-0.613
1226.903,-0.766
1226.953,-0.979
1227.003,-1.201
1227.053,-1.390
1227.103,-1.486
1227.153,-1.439
1227.203,-1.332
1227.253,-1.144
1227.303,-0.950
1227.354,-0.740
1227.404,-0.572
1227.454,-0.417
1227.504,-0.239
1227.554,-0.051
1227.604,0.101
1227.654,0.309
1227.704,0.498
1227.754,0.698
1227.804,0.926
1227.854,1.139
1227.904,1.322
1227.954,1.552
1228.004,1.763
1228.054,1.966
1228.104,2.169
1228.154,2.251
1228.204,2.296
1228.254,2.215
1228.304,2.061
1228.354,1.873
1228.404,1.677
1228.454,1.481
1228.504,1.377
1228.554,1.188
1228.604,1.108
1228.654,1.032
1228.704,1.035
1228.754,1.095
1228.804,1.250
1228.854,1.487
1228.904,1.776
1228.954,2.145
1229.004,2.455
1229.054,2.784
1229.104,3.054
1229.154,3.272
1229.204,3.350
1229.254,3.369
1229.304,3.279
1229.354,3.156
1229.404,3.000
1229.454,2.920
1229.504,2.860
1229.554,2.895
1229.604,2.917
1229.654,3.007
1229.704,3.080
1229.754,3.117
1229.804,3.165
1229.854,3.216
1229.904,3.299
1229.954,3.357
1230.004,3.425
1230.054,3.462
1230.104,3.471
1230.154,3.472
1230.204,3.463
1230.254,3.336
1230.304,3.115
1230.354,2.826
1230.404,2.404
1230.454,1.899
1230.504,1.331
1230.554,0.695
1230.604,0.071
1230.654,-0.445
1230.704,-0.896
1230.754,-1.190
1230.804,-1.327
1230.854,-1.396
1230.904,-1.347
1230.954,-1.213
1231.004,-1.018
1231.054,-0.728
1231.104,-0.370
1231.154,0.081
1231.204,0.542
1231.254,0.962
1231.304,1.327
1231.354,1.523
1231.404,1.532
1231.454,1.350
1231.504,0.929
1231.554,0.434
1231.604,-0.116
1231.654,-0.617
1231.704,-1.006
1231.754,-1.194
1231.804,-1.241
1231.854,-1.167
1231.904,-1.088
1231.954,-0.918
1232.004,-0.784
1232.054,-0.695
1232.104,-0.686
1232.154,-0.724
1232.204,-0.833
1232.254,-0.960
1232.304,-1.107
1232.354,-1.184
1232.404,-1.221
1232.454,-1.172
1232.504,-1.021
1232.554,-0.805
1232.604,-0.605
1232.654,-0.410
1232.704,-0.229
1232.754,-0.073
1232.804,0.028
1232.854,0.050
1232.904,0.068
1232.954,0.008
1233.004,-0.065
1233.054,-0.150
1233.104,-0.194
1233.154,-0.190
1233.204,-0.255
1233.254,-0.214
1233.304,-0.200
1233.354,-0.215
1233.404,-0.285
1233.454,-0.357
1233.504,-0.456
1233.554,-0.558
1233.604,-0.673
1233.654,-0.774
1233.704,-0.886
1233.754,-0.929
1233.804,-0.955
1233.854,-0.964
1233.904,-0.905
1233.954,-0.831
1234.004,-0.728
1234.054,-0.614
1234.104,-0.478
1234.154,-0.350
1234.204,-0.243
1234.254,-0.172
1234.304,-0.127
1234.354,-0.147
1234.404,-0.161
1234.454,-0.228
1234.504,-0.277
1234.554,-0.339
1234.604,-0.471
1234.654,-0.700
1234.704,-0.962
1234.754,-1.265
1234.804,-1.587
1234.854,-1.849
1234.904,-2.034
1234.954,-2.139
1235.004,-2.158
1235.054,-2.200
1235.104,-2.155
1235.154,-2.138
1235.204,-2.149
1235.254,-2.204
1235.304,-2.200
1235.354,-2.204
1235.404,-2.215
1235.454,-2.198
1235.504,-2.168
1235.554,-2.130
1235.604,-2.134
1235.654,-2.147
1235.704,-2.190
1235.754,-2.222
1235.804,-2.279
1235.854,-2.319
1235.904,-2.324
1235.954,-2.307
1236.004,-2.260
1236.054,-2.172
1236.104,-2.162
1236.154,-2.081
1236.204,-2.072
1236.254,-2.061
1236.304,-2.051
1236.354,-2.034
1236.404,-1.963
1236.454,-1.860
1236.504,-1.760
1236.554,-1.630
1236.604,-1.529
1236.654,-1.480
1236.704,-1.432
1236.754,-1.421
1236.804,-1.483
1236.854,-1.432
1236.904,-1.421
1236.954,-1.341
1237.004,-1.188
1237.054,-0.962
1237.104,-0.705
1237.154,-0.473
1237.204,-0.264
1237.254,-0.061
1237.304,0.076
1237.354,0.144
1237.404,0.199
1237.454,0.107
1237.504,0.043
1237.554,-0.087
1237.604,-0.185
1237.654,-0.254
1237.704,-0.228
1237.754,-0.125
1237.804,0.026
1237.854,0.181
1237.904,0.351
1237.954,0.503
1238.004,0.666
1238.054,0.831
1238.104,0.981
1238.154,1.173
1238.204,1.285
1238.254,1.438
1238.304,1.439
1238.354,1.376
1238.404,1.197
1238.454,0.898
1238.504,0.539
1238.554,0.238
1238.604,-0.064
1238.654,-0.215
1238.704,-0.329
1238.754,-0.295
1238.804,-0.188
1238.854,0.011
1238.904,0.187
1238.954,0.377
1239.004,0.606
1239.054,0.772
1239.104,0.873
1239.154,0.974
1239.204,0.977
1239.254,1.009
1239.304,0.957
1239.354,0.983
1239.404,1.034
1239.454,1.079
1239.504,1.134
1239.554,1.187
1239.604,1.193
1239.654,1.182
1239.704,1.124
1239.754,1.063
1239.804,0.947
1239.854,0.900
1239.904,0.854
1239.954,0.875
1240.004,0.875
