1195.402,-1.898
1195.452,-2.009
1195.502,-2.386
1195.552,-2.921
1195.602,-3.492
1195.652,-3.932
1195.702,-4.091
1195.752,-4.004
1195.802,-3.617
1195.852,-3.007
1195.902,-2.345
1195.952,-1.754
1196.002,-1.357
1196.052,-1.158
1196.102,-1.174
1196.152,-1.303
1196.202,-1.407
1196.252,-1.425
1196.302,-1.329
1196.352,-1.181
1196.402,-0.972
1196.452,-0.886
1196.502,-0.893
1196.552,-0.997
1196.602,-1.175
1196.652,-1.446
1196.702,-1.758
1196.752,-2.051
1196.802,-2.226
1196.852,-2.182
1196.902,-1.857
1196.952,-1.297
1197.002,-0.571
1197.052,0.176
1197.102,0.764
1197.152,1.033
1197.202,0.995
1197.252,0.602
1197.302,-0.083
1197.352,-0.835
1197.402,-1.486
1197.452,-1.844
1197.502,-1.807
1197.552,-1.419
1197.602,-0.705
1197.652,0.094
1197.702,0.840
1197.752,1.392
1197.802,1.712
1197.852,1.787
1197.902,1.749
1197.952,1.613
1198.002,1.527
1198.052,1.584
1198.102,1.803
1198.152,2.123
1198.202,2.563
1198.252,2.942
1198.302,3.141
1198.352,3.111
1198.402,2.867
1198.452,2.559
1198.502,2.257
1198.552,2.092
1198.602,2.076
1198.652,2.099
1198.702,2.183
1198.752,2.274
1198.802,2.401
1198.852,2.576
1198.902,2.716
1198.952,2.786
1199.002,2.758
1199.052,2.568
1199.102,2.289
1199.152,2.038
1199.202,1.953
1199.252,2.108
1199.302,2.488
1199.352,2.973
1199.402,3.395
1199.452,3.617
1199.502,3.667
1199.552,3.537
1199.602,3.322
1199.652,3.102
1199.702,2.837
1199.752,2.572
1199.802,2.329
1199.852,2.190
1199.902,2.172
1199.952,2.242
1200.002,2.347
1200.052,2.348
1200.102,2.177
1200.152,1.818
1200.202,1.328
1200.252,0.848
1200.302,0.505
1200.352,0.318
1200.402,0.327
1200.452,0.464
1200.502,0.614
1200.552,0.768
1200.602,0.907
1200.652,0.954
1200.702,0.926
1200.752,0.778
1200.802,0.496
1200.852,0.085
1200.902,-0.391
1200.952,-0.828
1201.002,-1.114
1201.052,-1.145
1201.102,-0.905
1201.152,-0.469
1201.202,0.075
1201.252,0.535
1201.302,0.767
1201.352,0.737
1201.402,0.453
1201.452,-0.008
1201.502,-0.453
1201.552,-0.772
1201.602,-0.932
1201.652,-0.905
1201.702,-0.730
1201.752,-0.510
1201.802,-0.240
1201.852,-0.007
1201.902,0.157
1201.952,0.222
1202.002,0.130
1202.052,-0.081
1202.102,-0.402
1202.152,-0.699
1202.202,-0.841
1202.252,-0.805
1202.302,-0.623
1202.352,-0.390
1202.402,-0.279
1202.452,-0.364
1202.502,-0.572
1202.552,-0.896
1202.602,-1.246
1202.652,-1.507
1202.702,-1.668
1202.752,-1.704
1202.802,-1.589
1202.852,-1.332
1202.902,-0.976
1202.952,-0.646
1203.002,-0.443
1203.052,-0.462
1203.102,-0.706
1203.152,-1.103
1203.202,-1.435
1203.252,-1.595
1203.302,-1.494
1203.352,-1.222
1203.402,-0.791
1203.452,-0.332
1203.502,0.053
1203.552,0.382
1203.602,0.595
1203.652,0.692
1203.702,0.667
1203.752,0.477
1203.802,0.191
1203.852,-0.143
1203.902,-0.432
1203.952,-0.651
1204.002,-0.755
1204.052,-0.762
1204.102,-0.730
1204.152,-0.689
1204.202,-0.626
1204.252,-0.596
1204.302,-0.631
1204.352,-0.771
1204.402,-0.931
1204.452,-1.078
1204.502,-1.132
1204.552,-1.018
1204.602,-0.770
1204.652,-0.479
1204.702,-0.212
1204.752,-0.084
1204.802,-0.132
1204.852,-0.355
1204.902,-0.634
1204.952,-0.928
1205.002,-1.200
1205.052,-1.381
1205.102,-1.448
1205.152,-1.405
1205.202,-1.264
1205.252,-1.043
1205.302,-0.755
1205.352,-0.452
1205.402,-0.185
1205.452,0.051
1205.502,0.167
1205.552,0.187
1205.602,0.115
1205.652,-0.061
1205.702,-0.270
1205.752,-0.563
1205.802,-0.849
1205.852,-1.148
1205.902,-1.353
1205.952,-1.422
1206.002,-1.401
1206.052,-1.215
1206.102,-0.988
1206.152,-0.723
1206.202,-0.489
1206.252,-0.275
1206.302,-0.164
1206.352,-0.104
1206.402,-0.043
1206.452,0.032
1206.502,0.046
1206.552,0.024
1206.602,-0.160
1206.652,-0.401
1206.702,-0.706
1206.752,-0.949
1206.802,-1.047
1206.852,-0.940
1206.902,-0.704
1206.952,-0.339
1207.002,-0.010
1207.052,0.322
1207.102,0.643
1207.152,0.931
1207.202,1.260
1207.252,1.625
1207.302,1.925
1207.352,2.099
1207.402,2.126
1207.452,2.001
1207.502,1.824
1207.552,1.651
1207.602,1.588
1207.652,1.632
1207.702,1.757
1207.752,1.936
1207.802,2.129
1207.852,2.327
1207.902,2.511
1207.952,2.651
1208.002,2.700
1208.052,2.668
1208.102,2.603
1208.152,2.530
1208.202,2.521
1208.252,2.608
1208.302,2.737
1208.352,2.834
1208.402,2.813
1208.452,2.669
1208.502,2.418
1208.552,2.134
1208.602,1.919
1208.652,1.798
1208.702,1.772
1208.752,1.799
1208.802,1.767
1208.852,1.723
1208.902,1.670
1208.952,1.623
1209.002,1.569
1209.052,1.488
1209.102,1.323
1209.152,1.031
1209.202,0.580
1209.252,-0.007
1209.302,-0.731
1209.352,-1.488
1209.402,-2.160
1209.452,-2.696
1209.502,-3.032
1209.552,-3.171
1209.602,-3.164
1209.652,-3.057
1209.702,-2.942
1209.752,-2.851
1209.802,-2.821
1209.852,-2.839
1209.902,-2.902
1209.952,-2.961
1210.002,-3.003
1210.052,-3.048
1210.102,-3.056
1210.152,-3.019
1210.202,-2.932
1210.252,-2.742
1210.302,-2.512
1210.352,-2.234
1210.402,-1.857
1210.452,-1.386
1210.502,-0.869
1210.552,-0.330
1210.602,0.142
1210.652,0.515
1210.702,0.759
1210.752,0.870
1210.802,0.927
1210.852,0.980
1210.902,1.105
1210.952,1.195
1211.003,1.310
1211.053,1.331
1211.103,1.241
1211.153,1.012
1211.203,0.768
1211.253,0.493
1211.303,0.231
1211.353,0.080
1211.403,0.000
1211.453,-0.013
1211.503,0.003
1211.553,0.004
1211.603,-0.052
1211.653,-0.188
1211.703,-0.406
1211.753,-0.694
1211.803,-0.972
1211.853,-1.183
1211.903,-1.327
1211.953,-1.377
1212.003,-1.379
1212.053,-1.342
1212.103,-1.257
1212.153,-1.173
1212.203,-1.035
1212.253,-0.927
1212.303,-0.819
1212.353,-0.732
1212.403,-0.581
1212.453,-0.389
1212.503,-0.118
1212.553,0.223
1212.603,0.552
1212.653,0.880
1212.703,1.091
1212.753,1.173
1212.803,1.103
1212.853,0.835
1212.903,0.439
1212.953,-0.035
1213.003,-0.518
1213.053,-0.971
1213.103,-1.316
1213.153,-1.530
1213.203,-1.631
1213.253,-1.631
1213.303,-1.562
1213.353,-1.516
1213.403,-1.537
1213.453,-1.671
1213.503,-1.921
1213.553,-2.198
1213.603,-2.475
1213.653,-2.649
1213.703,-2.691
1213.753,-2.626
1213.803,-2.425
1213.853,-2.169
1213.903,-1.902
1213.953,-1.620
1214.003,-1.325
1214.053,-1.005
1214.103,-0.649
1214.153,-0.306
1214.203,-0.008
1214.253,0.229
1214.303,0.441
1214.353,0.665
1214.403,0.945
1214.453,1.272
1214.503,1.584
1214.553,1.842
1214.603,1.991
1214.653,2.008
1214.703,1.932
1214.753,1.811
1214.803,1.662
1214.853,1.460
1214.903,1.263
1214.953,1.013
1215.003,0.777
1215.053,0.568
1215.103,0.425
1215.153,0.337
1215.203,0.218
1215.253,0.038
1215.303,-0.191
1215.353,-0.468
1215.403,-0.720
1215.453,-0.893
1215.503,-0.947
1215.553,-0.878
1215.603,-0.769
1215.653,-0.646
1215.703,-0.603
1215.753,-0.600
1215.803,-0.655
1215.853,-0.726
1215.903,-0.807
1215.953,-0.876
1216.003,-0.964
1216.053,-1.017
1216.103,-0.975
1216.153,-0.874
1216.203,-0.688
1216.253,-0.488
1216.303,-0.306
1216.353,-0.239
1216.403,-0.310
1216.453,-0.480
1216.503,-0.712
1216.553,-0.908
1216.603,-1.037
1216.653,-1.061
1216.703,-0.976
1216.753,-0.797
1216.803,-0.617
1216.853,-0.399
1216.903,-0.257
1216.953,-0.192
1217.003,-0.256
1217.053,-0.405
1217.103,-0.672
1217.153,-0.953
1217.203,-1.181
1217.253,-1.265
1217.303,-1.185
1217.353,-0.935
1217.403,-0.563
1217.453,-0.189
1217.503,0.086
1217.553,0.169
1217.603,0.057
1217.653,-0.200
1217.703,-0.494
1217.753,-0.716
1217.803,-0.792
1217.853,-0.757
1217.903,-0.618
1217.953,-0.455
1218.003,-0.414
1218.053,-0.445
1218.103,-0.574
1218.153,-0.770
1218.203,-1.010
1218.253,-1.234
1218.303,-1.450
1218.353,-1.636
1218.403,-1.816
1218.453,-1.993
1218.503,-2.235
1218.553,-2.513
1218.603,-2.912
1218.653,-3.392
1218.703,-3.898
1218.753,-4.439
1218.803,-4.947
1218.853,-5.406
1218.903,-5.759
1218.953,-5.996
1219.003,-6.056
1219.053,-6.034
1219.103,-5.845
1219.153,-5.613
1219.203,-5.370
1219.253,-5.271
1219.303,-5.233
1219.353,-5.341
1219.403,-5.484
1219.453,-5.606
1219.503,-5.698
1219.553,-5.648
1219.603,-5.528
1219.653,-5.342
1219.703,-5.083
1219.753,-4.800
1219.803,-4.527
1219.853,-4.296
1219.903,-4.098
1219.953,-3.913
1220.003,-3.725
1220.053,-3.460
1220.103,-3.168
1220.153,-2.810
1220.203,-2.458
1220.253,-2.150
1220.303,-1.890
1220.353,-1.702
1220.403,-1.535
1220.453,-1.400
1220.503,-1.314
1220.553,-1.309
1220.603,-1.306
1220.653,-1.370
1220.703,-1.375
1220.753,-1.290
1220.803,-1.029
1220.853,-0.624
1220.903,-0.138
1220.953,0.375
1221.003,0.822
1221.053,1.139
1221.103,1.287
1221.153,1.299
1221.203,1.192
1221.253,1.030
1221.303,0.838
1221.353,0.702
1221.403,0.703
1221.453,0.830
1221.503,1.074
1221.553,1.424
1221.603,1.827
1221.653,2.178
1221.703,2.462
1221.753,2.688
1221.803,2.821
1221.853,2.892
1221.903,2.859
1221.953,2.809
1222.003,2.709
1222.053,2.506
1222.103,2.268
1222.153,1.959
1222.203,1.607
1222.253,1.221
1222.303,0.888
1222.353,0.629
1222.403,0.451
1222.453,0.420
1222.503,0.427
1222.553,0.552
1222.603,0.767
1222.653,1.018
1222.703,1.314
1222.753,1.576
1222.803,1.697
1222.853,1.636
1222.903,1.364
1222.953,0.983
1223.003,0.548
1223.053,0.225
1223.103,0.087
1223.153,0.191
1223.203,0.459
1223.253,0.843
1223.303,1.271
1223.353,1.672
1223.403,2.051
1223.453,2.368
1223.503,2.642
1223.553,2.789
1223.603,2.839
1223.653,2.861
1223.703,2.776
1223.753,2.724
1223.803,2.657
1223.853,2.542
1223.903,2.339
1223.953,2.075
1224.003,1.650
1224.053,1.201
1224.103,0.742
1224.153,0.350
1224.203,0.001
1224.253,-0.292
1224.303,-0.504
1224.353,-0.700
1224.403,-0.836
1224.453,-0.918
1224.503,-0.930
1224.553,-0.940
1224.603,-1.027
1224.653,-1.223
1224.703,-1.555
1224.753,-1.938
1224.803,-2.297
1224.853,-2.569
1224.903,-2.713
1224.953,-2.752
1225.003,-2.644
1225.053,-2.469
1225.103,-2.268
1225.153,-2.086
1225.203,-1.947
1225.253,-1.792
1225.303,-1.690
1225.353,-1.599
1225.403,-1.534
1225.453,-1.481
1225.503,-1.516
1225.553,-1.573
1225.603,-1.719
1225.653,-1.914
1225.703,-2.138
1225.753,-2.315
1225.803,-2.410
1225.853,-2.396
1225.903,-2.278
1225.953,-2.075
1226.003,-1.804
1226.053,-1.462
1226.103,-1.130
1226.153,-0.756
1226.203,-0.394
1226.253,-0.057
1226.303,0.258
1226.353,0.485
1226.403,0.612
1226.453,0.610
1226.503,0.513
1226.553,0.390
1226.603,0.239
1226.653,0.141
1226.703,0.097
1226.753,0.086
1226.803,0.102
1226.853,0.087
1226.903,0.002
1226.953,-0.188
1227.003,-0.406
1227.053,-0.670
1227.103,-0.873
1227.153,-0.955
1227.203,-0.906
1227.253,-0.742
1227.303,-0.547
1227.354,-0.353
1227.404,-0.190
1227.454,-0.043
1227.504,0.060
1227.554,0.134
1227.604,0.187
1227.654,0.296
1227.704,0.429
1227.754,0.560
1227.804,0.704
1227.854,0.858
1227.904,1.014
1227.954,1.167
1228.004,1.336
1228.054,1.502
1228.104,1.661
1228.154,1.745
1228.204,1.747
1228.254,1.656
1228.304,1.474
1228.354,1.231
1228.404,1.005
1228.454,0.741
1228.504,0.531
1228.554,0.369
1228.604,0.231
1228.654,0.159
1228.704,0.109
1228.754,0.144
1228.804,0.286
1228.854,0.500
1228.904,0.804
1228.954,1.151
1229.004,1.527
1229.054,1.904
1229.104,2.250
1229.154,2.537
1229.204,2.672
1229.254,2.717
1229.304,2.669
1229.354,2.539
1229.404,2.359
1229.454,2.205
1229.504,2.120
1229.554,2.120
1229.604,2.154
1229.654,2.239
1229.704,2.347
1229.754,2.465
1229.804,2.566
1229.854,2.707
1229.904,2.840
1229.954,2.982
1230.004,3.119
1230.054,3.225
1230.104,3.319
1230.154,3.353
1230.204,3.398
1230.254,3.394
1230.304,3.325
1230.354,3.127
1230.404,2.804
1230.454,2.327
1230.504,1.761
1230.554,1.125
1230.604,0.493
1230.654,-0.080
1230.704,-0.524
1230.754,-0.834
1230.804,-1.027
1230.854,-1.071
1230.904,-1.040
1230.954,-0.912
1231.004,-0.690
1231.054,-0.387
1231.104,-0.010
1231.154,0.436
1231.204,0.912
1231.254,1.408
1231.304,1.770
1231.354,2.062
1231.404,2.136
1231.454,1.994
1231.504,1.612
1231.554,1.062
1231.604,0.403
1231.654,-0.215
1231.704,-0.731
1231.754,-1.084
1231.804,-1.201
1231.854,-1.165
1231.904,-1.036
1231.954,-0.879
1232.004,-0.725
1232.054,-0.600
1232.104,-0.560
1232.154,-0.574
1232.204,-0.690
1232.254,-0.829
1232.304,-0.996
1232.354,-1.170
1232.404,-1.253
1232.454,-1.256
1232.504,-1.146
1232.554,-0.960
1232.604,-0.762
1232.654,-0.558
1232.704,-0.414
1232.754,-0.299
1232.804,-0.234
1232.854,-0.210
1232.904,-0.208
1232.954,-0.257
1233.004,-0.356
1233.054,-0.465
1233.104,-0.565
1233.154,-0.632
1233.204,-0.646
1233.254,-0.607
1233.304,-0.579
1233.354,-0.576
1233.404,-0.610
1233.454,-0.686
1233.504,-0.783
1233.554,-0.916
1233.604,-1.034
1233.654,-1.160
1233.704,-1.350
1233.754,-1.468
1233.804,-1.548
1233.854,-1.601
1233.904,-1.567
1233.954,-1.506
1234.004,-1.396
1234.054,-1.246
1234.104,-1.080
1234.154,-0.929
1234.204,-0.759
1234.254,-0.687
1234.304,-0.624
1234.354,-0.592
1234.404,-0.612
1234.454,-0.656
1234.504,-0.722
1234.554,-0.848
1234.604,-0.969
1234.654,-1.184
1234.704,-1.468
1234.754,-1.802
1234.804,-2.143
1234.854,-2.469
1234.904,-2.731
1234.954,-2.891
1235.004,-2.985
1235.054,-2.979
1235.104,-2.920
1235.154,-2.867
1235.204,-2.839
1235.254,-2.789
1235.304,-2.780
1235.354,-2.755
1235.404,-2.742
1235.454,-2.717
1235.504,-2.726
1235.554,-2.659
1235.604,-2.671
1235.654,-2.675
1235.704,-2.681
1235.754,-2.707
1235.804,-2.785
1235.854,-2.862
1235.904,-2.943
1235.954,-2.949
1236.004,-2.915
1236.054,-2.842
1236.104,-2.754
1236.154,-2.664
1236.204,-2.624
1236.254,-2.610
1236.304,-2.600
1236.354,-2.567
1236.404,-2.485
1236.454,-2.382
1236.504,-2.263
1236.554,-2.129
1236.604,-2.003
1236.654,-1.921
1236.704,-1.884
1236.754,-1.899
1236.804,-1.924
1236.854,-1.940
1236.904,-1.984
1236.954,-1.938
1237.004,-1.888
1237.054,-1.689
1237.104,-1.428
1237.154,-1.128
1237.204,-0.794
1237.254,-0.524
1237.304,-0.331
1237.354,-0.203
1237.404,-0.165
1237.454,-0.203
1237.504,-0.304
1237.554,-0.426
1237.604,-0.535
1237.654,-0.628
1237.704,-0.653
1237.754,-0.611
1237.804,-0.495
1237.854,-0.376
1237.904,-0.225
1237.954,-0.069
1238.004,0.095
1238.054,0.256
1238.104,0.430
1238.154,0.605
1238.204,0.754
1238.254,0.912
1238.304,0.999
1238.354,1.000
1238.404,0.831
1238.454,0.557
1238.504,0.221
1238.554,-0.180
1238.604,-0.519
1238.654,-0.784
1238.704,-0.886
1238.754,-0.899
1238.804,-0.800
1238.854,-0.627
1238.904,-0.370
1238.954,-0.091
1239.004,0.204
1239.054,0.424
1239.104,0.609
1239.154,0.750
1239.204,0.780
1239.254,0.806
1239.304,0.805
1239.354,0.832
1239.404,0.882
1239.454,0.970
1239.504,1.049
1239.554,1.126
1239.604,1.181
1239.654,1.178
1239.704,1.162
1239.754,1.098
1239.804,1.031
1239.854,0.951
1239.904,0.904
1239.954,0.883
1240.004,0.926
