1176.200,-30.042
1176.250,-32.102
1176.300,-34.324
1176.350,-36.680
1176.400,-39.228
1176.450,-41.968
1176.500,-44.974
1176.550,-48.243
1176.600,-51.880
1176.650,-55.857
1176.700,-60.207
1176.750,-64.988
1176.800,-70.125
1176.850,-75.607
1176.900,-81.277
1176.950,-86.758
1177.000,-91.550
1177.050,-94.668
1177.100,-94.699
1177.150,-89.553
1177.200,-76.560
1177.250,-52.700
1177.300,-15.256
1177.350,37.290
1177.400,104.065
1177.450,180.934
1177.500,260.242
1177.550,331.864
1177.600,385.260
1177.650,412.446
1177.700,410.331
1177.750,381.345
1177.800,332.453
1177.850,272.343
1177.900,208.952
1177.950,148.080
1178.000,93.078
1178.050,45.331
1178.100,5.117
1178.150,-28.214
1178.201,-55.746
1178.251,-78.726
1178.301,-98.150
1178.351,-114.591
1178.401,-128.091
1178.451,-138.306
1178.501,-144.952
1178.551,-148.061
1178.601,-148.107
1178.651,-145.909
1178.701,-142.163
1178.751,-137.243
1178.801,-131.050
1178.851,-123.359
1178.901,-114.107
1178.951,-103.816
1179.001,-93.368
1179.051,-83.835
1179.101,-75.863
1179.151,-69.479
1179.201,-64.161
1179.251,-59.284
1179.301,-54.378
1179.351,-49.264
1179.401,-44.073
1179.451,-39.085
1179.501,-34.408
1179.551,-30.129
1179.601,-26.194
1179.651,-22.444
1179.701,-18.935
1179.751,-15.792
1179.801,-13.125
1179.851,-11.033
1179.901,-9.460
1179.951,-8.206
1180.001,-6.935
1180.051,-5.427
1180.101,-3.571
1180.151,-1.558
1180.201,0.460
1180.251,2.251
1180.301,3.696
1180.351,4.993
1180.401,6.398
1180.451,8.263
1180.501,10.754
1180.551,13.820
1180.601,17.209
1180.651,20.456
1180.701,23.037
1180.751,24.646
1180.801,25.212
1180.851,24.966
1180.901,24.284
1180.951,23.455
1181.001,22.617
1181.051,21.747
1181.101,20.684
1181.151,19.311
1181.201,17.706
1181.251,16.084
1181.301,14.790
1181.351,14.000
1181.401,13.676
1181.451,13.568
1181.501,13.318
1181.551,12.570
1181.601,11.178
1181.651,9.296
1181.701,7.257
1181.751,5.482
1181.801,4.359
1181.851,3.932
1181.901,4.070
1181.951,4.564
1182.001,5.014
1182.051,5.319
1182.101,5.300
1182.151,5.033
1182.201,4.637
1182.251,4.273
1182.301,4.093
1182.351,4.135
1182.401,4.278
1182.451,4.410
1182.501,4.355
1182.551,4.046
1182.601,3.598
1182.651,3.111
1182.701,2.694
1182.751,2.363
1182.801,2.049
1182.851,1.714
1182.901,1.311
1182.951,0.891
1183.001,0.581
1183.051,0.450
1183.101,0.476
1183.151,0.635
1183.201,0.857
1183.251,1.003
1183.301,1.012
1183.351,0.810
1183.401,0.340
1183.451,-0.371
1183.501,-1.174
1183.551,-1.998
1183.601,-2.553
1183.651,-2.744
1183.701,-2.594
1183.751,-2.220
1183.801,-1.868
1183.851,-1.780
1183.901,-2.040
1183.951,-2.524
1184.001,-3.025
1184.051,-3.377
1184.101,-3.394
1184.151,-3.156
1184.201,-2.733
1184.251,-2.268
1184.301,-1.844
1184.351,-1.510
1184.401,-1.284
1184.451,-1.183
1184.501,-1.237
1184.551,-1.343
1184.601,-1.613
1184.651,-1.950
1184.701,-2.351
1184.751,-2.691
1184.801,-2.954
1184.851,-2.995
1184.901,-2.909
1184.951,-2.663
1185.001,-2.334
1185.051,-2.000
1185.101,-1.711
1185.151,-1.457
1185.201,-1.263
1185.251,-1.095
1185.301,-1.001
1185.351,-0.961
1185.401,-0.982
1185.451,-0.908
1185.501,-0.605
1185.551,-0.053
1185.601,0.761
1185.651,1.600
1185.701,2.157
1185.751,2.219
1185.801,1.724
1185.851,0.769
1185.901,-0.418
1185.951,-1.514
1186.001,-2.266
1186.051,-2.654
1186.101,-2.645
1186.151,-2.250
1186.201,-1.464
1186.251,-0.178
1186.301,1.522
1186.351,3.607
1186.401,5.770
1186.451,7.577
1186.501,8.698
1186.551,8.923
1186.601,8.247
1186.651,6.877
1186.701,5.098
1186.751,3.207
1186.801,1.372
1186.851,-0.224
1186.901,-1.515
1186.951,-2.480
1187.001,-3.041
1187.051,-3.276
1187.101,-3.270
1187.151,-3.147
1187.201,-3.085
1187.251,-3.108
1187.301,-3.182
1187.351,-3.254
1187.401,-3.188
1187.451,-3.120
1187.501,-3.091
1187.551,-3.170
1187.601,-3.462
1187.651,-3.882
1187.701,-4.307
1187.751,-4.516
1187.801,-4.499
1187.851,-4.206
1187.901,-3.838
1187.951,-3.530
1188.001,-3.426
1188.051,-3.639
1188.101,-4.060
1188.151,-4.619
1188.201,-5.195
1188.251,-5.685
1188.301,-6.028
1188.351,-6.254
1188.401,-6.346
1188.451,-6.292
1188.501,-6.126
1188.551,-5.892
1188.601,-5.554
1188.651,-5.198
1188.701,-4.775
1188.751,-4.353
1188.801,-3.872
1188.851,-3.398
1188.901,-2.923
1188.951,-2.417
1189.001,-1.898
1189.051,-1.299
1189.101,-0.661
1189.151,0.058
1189.201,0.824
1189.251,1.497
1189.301,2.045
1189.351,2.457
1189.401,2.704
1189.451,2.811
1189.501,2.897
1189.551,2.996
1189.601,3.204
1189.651,3.585
1189.701,4.162
1189.751,4.959
1189.801,5.932
1189.851,7.030
1189.901,8.076
1189.951,8.990
1190.001,9.662
1190.051,10.114
1190.101,10.331
1190.151,10.407
1190.201,10.426
1190.251,10.421
1190.301,10.436
1190.351,10.435
1190.401,10.491
1190.451,10.638
1190.501,10.923
1190.551,11.354
1190.601,11.868
1190.651,12.345
1190.701,12.653
1190.751,12.731
1190.801,12.570
1190.851,12.287
1190.901,11.972
1190.951,11.681
1191.001,11.469
1191.051,11.197
1191.101,10.844
1191.151,10.295
1191.201,9.635
1191.251,8.819
1191.301,7.979
1191.351,7.134
1191.401,6.336
1191.451,5.621
1191.501,5.025
1191.551,4.602
1191.601,4.356
1191.651,4.239
1191.701,4.126
1191.751,3.873
1191.801,3.348
1191.851,2.567
1191.901,1.501
1191.951,0.282
1192.001,-0.941
1192.051,-2.030
1192.101,-2.860
1192.151,-3.430
1192.201,-3.744
1192.251,-3.904
1192.301,-3.980
1192.351,-3.980
1192.401,-3.968
1192.451,-3.976
1192.501,-4.044
1192.551,-4.152
1192.601,-4.286
1192.651,-4.382
1192.701,-4.336
1192.751,-4.183
1192.801,-4.003
1192.851,-3.847
1192.901,-3.950
1192.951,-4.355
1193.001,-5.045
1193.051,-5.979
1193.101,-6.911
1193.151,-7.666
1193.201,-8.101
1193.251,-8.097
1193.301,-7.791
1193.351,-7.259
1193.401,-6.617
1193.451,-5.970
1193.501,-5.465
1193.551,-5.180
1193.601,-5.239
1193.651,-5.711
1193.701,-6.576
1193.751,-7.644
1193.801,-8.646
1193.851,-9.337
1193.901,-9.526
1193.951,-9.198
1194.001,-8.527
1194.051,-7.732
1194.101,-6.942
1194.151,-6.320
1194.201,-5.880
1194.251,-5.514
1194.301,-5.187
1194.351,-4.913
1194.401,-4.699
1194.451,-4.550
1194.501,-4.521
1194.551,-4.518
1194.602,-4.534
1194.652,-4.588
1194.702,-4.684
1194.752,-4.879
1194.802,-5.133
1194.852,-5.369
1194.902,-5.514
1194.952,-5.498
1195.002,-5.282
1195.052,-4.867
1195.102,-4.286
1195.152,-3.602
1195.202,-2.883
1195.252,-2.191
1195.302,-1.660
1195.352,-1.346
1195.402,-1.316
1195.452,-1.621
1195.502,-2.169
1195.552,-2.855
1195.602,-3.501
1195.652,-3.955
1195.702,-4.125
1195.752,-3.920
1195.802,-3.438
1195.852,-2.790
1195.902,-2.050
1195.952,-1.468
1196.002,-1.082
1196.052,-0.937
1196.102,-0.938
1196.152,-1.034
1196.202,-1.116
1196.252,-1.097
1196.302,-0.929
1196.352,-0.732
1196.402,-0.545
1196.452,-0.455
1196.502,-0.491
1196.552,-0.629
1196.602,-0.818
1196.652,-1.098
1196.702,-1.407
1196.752,-1.677
1196.802,-1.738
1196.852,-1.636
1196.902,-1.246
1196.952,-0.664
1197.002,0.058
1197.052,0.738
1197.102,1.213
1197.152,1.390
1197.202,1.208
1197.252,0.719
1197.302,-0.002
1197.352,-0.728
1197.402,-1.302
1197.452,-1.539
1197.502,-1.396
1197.552,-0.919
1197.602,-0.217
1197.652,0.558
1197.702,1.197
1197.752,1.655
1197.802,1.847
1197.852,1.848
1197.902,1.761
1197.952,1.673
1198.002,1.614
1198.052,1.717
1198.102,1.983
1198.152,2.357
1198.202,2.784
1198.252,3.106
1198.302,3.210
1198.352,3.102
1198.402,2.839
1198.452,2.559
1198.502,2.346
1198.552,2.236
1198.602,2.252
1198.652,2.345
1198.702,2.464
1198.752,2.604
1198.802,2.735
1198.852,2.906
1198.902,3.010
1198.952,3.053
1199.002,2.939
1199.052,2.710
1199.102,2.428
1199.152,2.202
1199.202,2.198
1199.252,2.391
1199.302,2.826
1199.352,3.300
1199.402,3.671
1199.452,3.870
1199.502,3.855
1199.552,3.674
1199.602,3.391
1199.652,3.127
1199.702,2.860
1199.752,2.610
1199.802,2.402
1199.852,2.323
1199.902,2.352
1199.952,2.446
1200.002,2.523
1200.052,2.483
1200.102,2.243
1200.152,1.845
1200.202,1.357
1200.252,0.926
1200.302,0.627
1200.352,0.508
1200.402,0.560
1200.452,0.710
1200.502,0.901
1200.552,1.027
1200.602,1.126
1200.652,1.128
1200.702,1.047
1200.752,0.842
1200.802,0.494
1200.852,0.039
1200.902,-0.405
1200.952,-0.777
1201.002,-0.987
1201.052,-0.932
1201.102,-0.625
1201.152,-0.122
1201.202,0.393
1201.252,0.790
1201.302,0.948
1201.352,0.822
1201.402,0.457
1201.452,-0.042
1201.502,-0.468
1201.552,-0.769
1201.602,-0.857
1201.652,-0.769
1201.702,-0.579
1201.752,-0.360
1201.802,-0.109
1201.852,0.083
1201.902,0.191
1201.952,0.201
1202.002,0.085
1202.052,-0.149
1202.102,-0.439
1202.152,-0.632
1202.202,-0.694
1202.252,-0.566
1202.302,-0.336
1202.352,-0.154
1202.402,-0.105
1202.452,-0.236
1202.502,-0.542
1202.552,-0.956
1202.602,-1.292
1202.652,-1.563
1202.702,-1.693
1202.752,-1.643
1202.802,-1.447
1202.852,-1.133
1202.902,-0.741
1202.952,-0.426
1203.002,-0.347
1203.052,-0.458
1203.102,-0.793
1203.152,-1.176
1203.202,-1.475
1203.252,-1.583
1203.302,-1.431
1203.352,-1.107
1203.402,-0.665
1203.452,-0.242
1203.502,0.143
1203.552,0.422
1203.602,0.584
1203.652,0.637
1203.702,0.562
1203.752,0.347
1203.802,0.055
1203.852,-0.231
1203.902,-0.501
1203.952,-0.635
1204.002,-0.711
1204.052,-0.727
1204.102,-0.696
1204.152,-0.661
1204.202,-0.624
1204.252,-0.688
1204.302,-0.790
1204.352,-0.948
1204.402,-1.148
1204.452,-1.277
1204.502,-1.280
1204.552,-1.112
1204.602,-0.827
1204.652,-0.501
1204.702,-0.246
1204.752,-0.158
1204.802,-0.258
1204.852,-0.509
1204.902,-0.801
1204.952,-1.129
1205.002,-1.367
1205.052,-1.486
1205.102,-1.528
1205.152,-1.410
1205.202,-1.240
1205.252,-1.001
1205.302,-0.686
1205.352,-0.342
1205.402,-0.108
1205.452,0.122
1205.502,0.199
1205.552,0.208
1205.602,0.124
1205.652,-0.039
1205.702,-0.294
1205.752,-0.593
1205.802,-0.879
1205.852,-1.111
1205.902,-1.289
1205.952,-1.354
1206.002,-1.299
1206.052,-1.157
1206.102,-0.951
1206.152,-0.713
1206.202,-0.497
1206.252,-0.327
1206.302,-0.213
1206.352,-0.133
1206.402,-0.026
1206.452,0.037
1206.502,0.066
1206.552,0.025
1206.602,-0.150
1206.652,-0.426
1206.702,-0.707
1206.752,-0.943
1206.802,-0.981
1206.852,-0.850
1206.902,-0.533
1206.952,-0.154
1207.002,0.202
1207.052,0.528
1207.102,0.814
1207.152,1.123
1207.202,1.433
1207.252,1.761
1207.302,2.005
1207.352,2.162
1207.402,2.155
1207.452,2.045
1207.502,1.859
1207.552,1.732
1207.602,1.689
1207.652,1.764
1207.702,1.910
1207.752,2.104
1207.802,2.313
1207.852,2.489
1207.902,2.632
1207.952,2.732
1208.002,2.764
1208.052,2.732
1208.102,2.664
1208.152,2.641
1208.202,2.688
1208.252,2.794
1208.302,2.915
1208.352,3.002
1208.402,2.923
1208.452,2.737
1208.502,2.480
1208.552,2.252
1208.602,2.072
1208.652,2.014
1208.702,2.021
1208.752,2.031
1208.802,2.034
1208.852,1.979
1208.902,1.929
1208.952,1.851
1209.002,1.791
1209.052,1.694
1209.102,1.499
1209.152,1.184
1209.202,0.670
1209.252,0.044
1209.302,-0.703
1209.352,-1.444
1209.402,-2.063
1209.452,-2.542
1209.502,-2.824
1209.552,-2.912
1209.602,-2.890
1209.652,-2.795
1209.702,-2.707
1209.752,-2.658
1209.802,-2.668
1209.852,-2.690
1209.902,-2.723
1209.952,-2.767
1210.002,-2.823
1210.052,-2.846
1210.102,-2.843
1210.152,-2.813
1210.202,-2.693
1210.252,-2.550
1210.302,-2.330
1210.352,-2.029
1210.402,-1.638
1210.452,-1.138
1210.502,-0.637
1210.552,-0.109
1210.602,0.364
1210.652,0.677
1210.702,0.885
1210.752,0.977
1210.802,1.024
1210.852,1.086
1210.902,1.194
1210.952,1.289
1211.003,1.359
1211.053,1.364
1211.103,1.256
1211.153,1.063
1211.203,0.793
1211.253,0.517
1211.303,0.299
1211.353,0.124
1211.403,0.040
1211.453,0.023
1211.503,0.033
1211.553,-0.006
1211.603,-0.071
1211.653,-0.258
1211.703,-0.505
1211.753,-0.794
1211.803,-1.028
1211.853,-1.248
1211.903,-1.363
1211.953,-1.452
1212.003,-1.414
1212.053,-1.403
1212.103,-1.299
1212.153,-1.207
1212.203,-1.080
1212.253,-0.954
1212.303,-0.856
1212.353,-0.735
1212.403,-0.550
1212.453,-0.327
1212.503,-0.018
1212.553,0.322
1212.603,0.655
1212.653,0.919
1212.703,1.114
1212.753,1.151
1212.803,1.022
1212.853,0.735
1212.903,0.329
1212.953,-0.101
1213.003,-0.590
1213.053,-0.991
1213.103,-1.293
1213.153,-1.494
1213.203,-1.563
1213.253,-1.530
1213.303,-1.504
1213.353,-1.441
1213.403,-1.523
1213.453,-1.684
1213.503,-1.946
1213.553,-2.263
1213.603,-2.510
1213.653,-2.677
1213.703,-2.725
1213.753,-2.627
1213.803,-2.442
1213.853,-2.205
1213.903,-1.932
1213.953,-1.657
1214.003,-1.342
1214.053,-1.021
1214.103,-0.652
1214.153,-0.309
1214.203,-0.040
1214.253,0.213
1214.303,0.407
1214.353,0.654
1214.403,0.952
1214.453,1.260
1214.503,1.565
1214.553,1.779
1214.603,1.872
1214.653,1.865
1214.703,1.817
1214.753,1.706
1214.803,1.557
1214.853,1.395
1214.903,1.202
1214.953,1.023
1215.003,0.841
1215.053,0.667
1215.103,0.545
1215.153,0.459
1215.203,0.349
1215.253,0.186
1215.303,-0.029
1215.353,-0.291
1215.403,-0.501
1215.453,-0.604
1215.503,-0.638
1215.553,-0.505
1215.603,-0.375
1215.653,-0.245
1215.703,-0.191
1215.753,-0.212
1215.803,-0.238
1215.853,-0.303
1215.903,-0.390
1215.953,-0.451
1216.003,-0.488
1216.053,-0.523
1216.103,-0.438
1216.153,-0.277
1216.203,-0.100
1216.253,0.114
1216.303,0.267
1216.353,0.289
1216.403,0.179
1216.453,-0.001
1216.503,-0.221
1216.553,-0.396
1216.603,-0.481
1216.653,-0.479
1216.703,-0.371
1216.753,-0.211
1216.803,-0.026
1216.853,0.148
1216.903,0.245
1216.953,0.213
1217.003,0.117
1217.053,-0.124
1217.103,-0.427
1217.153,-0.717
1217.203,-0.943
1217.253,-1.030
1217.303,-0.951
1217.353,-0.694
1217.403,-0.374
1217.453,-0.056
1217.503,0.120
1217.553,0.111
1217.603,-0.083
1217.653,-0.375
1217.703,-0.667
1217.753,-0.884
1217.803,-0.966
1217.853,-0.917
1217.903,-0.785
1217.953,-0.689
1218.003,-0.670
1218.053,-0.760
1218.103,-0.976
1218.153,-1.209
1218.203,-1.445
1218.253,-1.676
1218.303,-1.862
1218.353,-2.035
1218.403,-2.181
1218.453,-2.361
1218.503,-2.600
1218.553,-2.915
1218.603,-3.306
1218.653,-3.788
1218.703,-4.296
1218.753,-4.817
1218.803,-5.314
1218.853,-5.711
1218.903,-6.022
1218.953,-6.191
1219.003,-6.219
1219.053,-6.113
1219.103,-5.879
1219.153,-5.613
1219.203,-5.396
1219.253,-5.281
1219.303,-5.267
1219.353,-5.342
1219.403,-5.452
1219.453,-5.570
1219.503,-5.583
1219.553,-5.499
1219.603,-5.336
1219.653,-5.099
1219.703,-4.826
1219.753,-4.528
1219.803,-4.244
1219.853,-4.008
1219.903,-3.811
1219.953,-3.609
1220.003,-3.363
1220.053,-3.062
1220.103,-2.724
1220.153,-2.383
1220.203,-2.041
1220.253,-1.719
1220.303,-1.470
1220.353,-1.267
1220.403,-1.118
1220.453,-0.997
1220.503,-0.921
1220.553,-0.917
1220.603,-0.982
1220.653,-1.026
1220.703,-0.980
1220.753,-0.854
1220.803,-0.557
1220.853,-0.121
1220.903,0.390
1220.953,0.922
1221.003,1.324
1221.053,1.557
1221.103,1.661
1221.153,1.605
1221.203,1.450
1221.253,1.249
1221.303,1.067
1221.353,0.964
1221.403,0.988
1221.453,1.151
1221.503,1.396
1221.553,1.723
1221.603,2.069
1221.653,2.399
1221.703,2.641
1221.753,2.838
1221.803,2.923
1221.853,2.953
1221.903,2.927
1221.953,2.857
1222.003,2.734
1222.053,2.549
1222.103,2.286
1222.153,1.957
1222.203,1.582
1222.253,1.212
1222.303,0.876
1222.353,0.656
1222.403,0.521
1222.453,0.514
1222.503,0.565
1222.553,0.716
1222.603,0.940
1222.653,1.227
1222.703,1.500
1222.753,1.696
1222.803,1.762
1222.853,1.614
1222.903,1.307
1222.953,0.876
1223.003,0.473
1223.053,0.167
1223.103,0.084
1223.153,0.199
1223.203,0.505
1223.253,0.915
1223.303,1.326
1223.353,1.710
1223.403,2.047
1223.453,2.348
1223.503,2.572
1223.553,2.698
1223.603,2.754
1223.653,2.755
1223.703,2.727
1223.753,2.660
1223.803,2.595
1223.853,2.488
1223.903,2.291
1223.953,1.975
1224.003,1.588
1224.053,1.127
1224.103,0.706
1224.153,0.310
1224.203,0.000
1224.253,-0.245
1224.303,-0.446
1224.353,-0.583
1224.403,-0.647
1224.453,-0.704
1224.503,-0.682
1224.553,-0.712
1224.603,-0.815
1224.653,-1.010
1224.703,-1.322
1224.753,-1.676
1224.803,-2.015
1224.853,-2.241
1224.903,-2.333
1224.953,-2.294
1225.003,-2.124
1225.053,-1.910
1225.103,-1.692
1225.153,-1.485
1225.203,-1.343
1225.253,-1.191
1225.303,-1.057
1225.353,-0.980
1225.403,-0.894
1225.453,-0.863
1225.503,-0.883
1225.553,-0.973
1225.603,-1.145
1225.653,-1.334
1225.703,-1.535
1225.753,-1.688
1225.803,-1.743
1225.853,-1.733
1225.903,-1.613
1225.953,-1.397
1226.003,-1.113
1226.053,-0.812
1226.103,-0.493
1226.153,-0.103
1226.203,0.222
1226.253,0.556
1226.303,0.793
1226.353,0.961
1226.403,0.994
1226.453,0.924
1226.503,0.775
1226.553,0.598
1226.603,0.414
1226.653,0.325
1226.703,0.264
1226.753,0.278
1226.803,0.233
1226.853,0.179
1226.903,0.035
1226.953,-0.180
1227.003,-0.472
1227.053,-0.745
1227.103,-0.932
1227.153,-0.997
1227.203,-0.914
1227.253,-0.767
1227.303,-0.582
1227.354,-0.390
1227.404,-0.243
1227.454,-0.129
1227.504,-0.068
1227.554,0.002
1227.604,0.068
1227.654,0.183
1227.704,0.315
1227.754,0.463
1227.804,0.632
1227.854,0.790
1227.904,0.965
1227.954,1.155
1228.004,1.350
1228.054,1.527
1228.104,1.668
1228.154,1.729
1228.204,1.725
1228.254,1.608
1228.304,1.418
1228.354,1.192
1228.404,0.953
1228.454,0.737
1228.504,0.556
1228.554,0.440
1228.604,0.301
1228.654,0.219
1228.704,0.209
1228.754,0.256
1228.804,0.395
1228.854,0.633
1228.904,0.951
1228.954,1.318
1229.004,1.698
1229.054,2.074
1229.104,2.394
1229.154,2.654
1229.204,2.783
1229.254,2.806
1229.304,2.732
1229.354,2.578
1229.404,2.454
1229.454,2.314
1229.504,2.252
1229.554,2.290
1229.604,2.350
1229.654,2.468
1229.704,2.584
1229.754,2.708
1229.804,2.822
1229.854,2.958
1229.904,3.084
1229.954,3.221
1230.004,3.327
1230.054,3.428
1230.104,3.504
1230.154,3.583
1230.204,3.606
1230.254,3.603
1230.304,3.498
1230.354,3.289
1230.404,2.951
1230.454,2.449
1230.504,1.841
1230.554,1.220
1230.604,0.599
1230.654,0.027
1230.704,-0.419
1230.754,-0.678
1230.804,-0.849
1230.854,-0.887
1230.904,-0.830
1230.954,-0.710
1231.004,-0.478
1231.054,-0.158
1231.104,0.226
1231.154,0.701
1231.204,1.178
1231.254,1.642
1231.304,2.014
1231.354,2.229
1231.404,2.270
1231.454,2.060
1231.504,1.633
1231.554,1.032
1231.604,0.380
1231.654,-0.226
1231.704,-0.698
1231.754,-0.994
1231.804,-1.091
1231.854,-1.045
1231.904,-0.921
1231.954,-0.721
1232.004,-0.571
1232.054,-0.457
1232.104,-0.420
1232.154,-0.476
1232.204,-0.610
1232.254,-0.757
1232.304,-0.930
1232.354,-1.091
1232.404,-1.166
1232.454,-1.152
1232.504,-1.040
1232.554,-0.856
1232.604,-0.659
1232.654,-0.525
1232.704,-0.401
1232.754,-0.319
1232.804,-0.270
1232.854,-0.241
1232.904,-0.250
1232.954,-0.323
1233.004,-0.392
1233.054,-0.505
1233.104,-0.583
1233.154,-0.597
1233.204,-0.579
1233.254,-0.560
1233.304,-0.515
1233.354,-0.510
1233.404,-0.556
1233.454,-0.619
1233.504,-0.718
1233.554,-0.842
1233.604,-1.012
1233.654,-1.120
1233.704,-1.246
1233.754,-1.352
1233.804,-1.427
1233.854,-1.420
1233.904,-1.370
1233.954,-1.264
1234.004,-1.138
1234.054,-0.996
1234.104,-0.857
1234.154,-0.715
1234.204,-0.608
1234.254,-0.520
1234.304,-0.485
1234.354,-0.484
1234.404,-0.514
1234.454,-0.584
1234.504,-0.664
1234.554,-0.752
1234.604,-0.916
1234.654,-1.123
1234.704,-1.429
1234.754,-1.767
1234.804,-2.103
1234.854,-2.391
1234.904,-2.603
1234.954,-2.729
1235.004,-2.785
1235.054,-2.783
1235.104,-2.718
1235.154,-2.688
1235.204,-2.651
1235.254,-2.642
1235.304,-2.634
1235.354,-2.629
1235.404,-2.618
1235.454,-2.616
1235.504,-2.571
1235.554,-2.546
1235.604,-2.509
1235.654,-2.496
1235.704,-2.517
1235.754,-2.567
1235.804,-2.651
1235.854,-2.708
1235.904,-2.759
1235.954,-2.763
1236.004,-2.691
1236.054,-2.605
1236.104,-2.488
1236.154,-2.399
1236.204,-2.345
1236.254,-2.317
1236.304,-2.312
1236.354,-2.266
1236.404,-2.158
1236.454,-2.071
1236.504,-1.915
1236.554,-1.793
1236.604,-1.668
1236.654,-1.612
1236.704,-1.588
1236.754,-1.586
1236.804,-1.611
1236.854,-1.674
1236.904,-1.667
1236.954,-1.656
1237.004,-1.549
1237.054,-1.327
1237.104,-1.069
1237.154,-0.759
1237.204,-0.474
1237.254,-0.257
1237.304,-0.071
1237.354,0.011
1237.404,0.033
1237.454,-0.023
1237.504,-0.118
1237.554,-0.220
1237.604,-0.312
1237.654,-0.379
1237.704,-0.360
1237.754,-0.285
1237.804,-0.153
1237.854,-0.013
1237.904,0.155
1237.954,0.294
1238.004,0.469
1238.054,0.601
1238.104,0.769
1238.154,0.943
1238.204,1.140
1238.254,1.269
1238.304,1.303
1238.354,1.235
1238.404,1.064
1238.454,0.766
1238.504,0.417
1238.554,0.051
1238.604,-0.276
1238.654,-0.481
1238.704,-0.600
1238.754,-0.565
1238.804,-0.448
1238.854,-0.232
1238.904,0.011
1238.954,0.276
1239.004,0.541
1239.054,0.752
1239.104,0.898
1239.154,0.978
1239.204,1.004
1239.254,0.989
1239.304,0.992
1239.354,1.035
1239.404,1.097
1239.454,1.157
1239.504,1.274
1239.554,1.328
1239.604,1.366
1239.654,1.355
1239.704,1.348
1239.754,1.290
1239.804,1.238
1239.854,1.184
1239.904,1.185
1239.954,1.187
1240.004,1.248
