1175.600,-11.543
1175.650,-12.557
1175.700,-13.644
1175.750,-14.775
1175.800,-15.947
1175.850,-17.125
1175.900,-18.365
1175.950,-19.621
1176.000,-20.888
1176.050,-22.194
1176.100,-23.531
1176.150,-24.923
1176.200,-26.393
1176.250,-27.948
1176.300,-29.651
1176.350,-31.482
1176.400,-33.481
1176.450,-35.740
1176.500,-38.253
1176.550,-41.089
1176.600,-44.213
1176.650,-47.669
1176.700,-51.530
1176.750,-55.776
1176.800,-60.451
1176.850,-65.509
1176.900,-70.959
1176.950,-76.660
1177.000,-82.348
1177.050,-87.596
1177.100,-91.553
1177.150,-92.864
1177.200,-89.525
1177.250,-78.867
1177.300,-57.913
1177.350,-23.992
1177.400,24.265
1177.450,85.919
1177.500,156.930
1177.550,230.229
1177.600,296.793
1177.650,347.714
1177.700,376.433
1177.750,380.460
1177.800,361.876
1177.850,325.937
1177.900,279.199
1177.950,227.601
1178.000,175.652
1178.050,126.276
1178.100,81.048
1178.150,40.615
1178.201,4.921
1178.251,-26.430
1178.301,-53.843
1178.351,-77.656
1178.401,-98.020
1178.451,-115.066
1178.501,-128.957
1178.551,-139.878
1178.601,-147.986
1178.651,-153.415
1178.701,-155.958
1178.751,-155.347
1178.801,-151.451
1178.851,-144.378
1178.901,-134.769
1178.951,-123.608
1179.001,-112.040
1179.051,-100.968
1179.101,-90.865
1179.151,-81.702
1179.201,-73.288
1179.251,-65.422
1179.301,-58.137
1179.351,-51.603
1179.401,-46.036
1179.451,-41.330
1179.501,-37.292
1179.551,-33.738
1179.601,-30.544
1179.651,-27.716
1179.701,-25.232
1179.751,-23.007
1179.801,-21.041
1179.851,-19.152
1179.901,-17.119
1179.951,-14.821
1180.001,-12.189
1180.051,-9.300
1180.101,-6.302
1180.151,-3.356
1180.201,-0.436
1180.251,2.389
1180.301,5.183
1180.351,7.773
1180.401,10.139
1180.451,12.049
1180.501,13.572
1180.551,14.764
1180.601,15.851
1180.651,16.951
1180.701,18.122
1180.751,19.287
1180.801,20.287
1180.851,20.972
1180.901,21.180
1180.951,20.982
1181.001,20.583
1181.051,20.187
1181.101,19.953
1181.151,19.906
1181.201,19.967
1181.251,20.017
1181.301,19.957
1181.351,19.772
1181.401,19.425
1181.451,18.845
1181.501,17.963
1181.551,16.705
1181.601,14.960
1181.651,12.744
1181.701,10.208
1181.751,7.527
1181.801,4.978
1181.851,2.820
1181.901,1.293
1181.951,0.528
1182.001,0.466
1182.051,0.960
1182.101,1.846
1182.151,2.881
1182.201,3.970
1182.251,4.970
1182.301,5.795
1182.351,6.388
1182.401,6.689
1182.451,6.700
1182.501,6.498
1182.551,6.097
1182.601,5.548
1182.651,4.874
1182.701,4.074
1182.751,3.046
1182.801,1.817
1182.851,0.408
1182.901,-0.964
1182.951,-2.026
1183.001,-2.585
1183.051,-2.532
1183.101,-1.882
1183.151,-0.868
1183.201,0.264
1183.251,1.301
1183.301,2.064
1183.351,2.510
1183.401,2.624
1183.451,2.409
1183.501,1.964
1183.551,1.320
1183.601,0.583
1183.651,-0.155
1183.701,-0.885
1183.751,-1.622
1183.801,-2.410
1183.851,-3.264
1183.901,-4.172
1183.951,-4.960
1184.001,-5.429
1184.051,-5.465
1184.101,-5.053
1184.151,-4.273
1184.201,-3.292
1184.251,-2.232
1184.301,-1.260
1184.351,-0.376
1184.401,0.379
1184.451,0.985
1184.501,1.457
1184.551,1.664
1184.601,1.634
1184.651,1.261
1184.701,0.548
1184.751,-0.452
1184.801,-1.609
1184.851,-2.712
1184.901,-3.665
1184.951,-4.281
1185.001,-4.625
1185.051,-4.657
1185.101,-4.462
1185.151,-4.130
1185.201,-3.696
1185.251,-3.215
1185.301,-2.669
1185.351,-2.027
1185.401,-1.297
1185.451,-0.496
1185.501,0.365
1185.551,1.237
1185.601,2.128
1185.651,2.891
1185.701,3.464
1185.751,3.664
1185.801,3.411
1185.851,2.769
1185.901,1.817
1185.951,0.644
1186.001,-0.582
1186.051,-1.827
1186.101,-3.093
1186.151,-4.330
1186.201,-5.506
1186.251,-6.494
1186.301,-7.196
1186.351,-7.542
1186.401,-7.388
1186.451,-6.758
1186.501,-5.659
1186.551,-4.157
1186.601,-2.327
1186.651,-0.282
1186.701,1.851
1186.751,3.822
1186.801,5.457
1186.851,6.594
1186.901,7.189
1186.951,7.297
1187.001,6.991
1187.051,6.426
1187.101,5.742
1187.151,5.006
1187.201,4.334
1187.251,3.781
1187.301,3.364
1187.351,3.109
1187.401,2.931
1187.451,2.704
1187.501,2.325
1187.551,1.672
1187.601,0.738
1187.651,-0.430
1187.701,-1.696
1187.751,-2.879
1187.801,-3.972
1187.851,-4.862
1187.901,-5.584
1187.951,-6.193
1188.001,-6.749
1188.051,-7.264
1188.101,-7.760
1188.151,-8.172
1188.201,-8.455
1188.251,-8.627
1188.301,-8.610
1188.351,-8.424
1188.401,-8.087
1188.451,-7.603
1188.501,-7.027
1188.551,-6.414
1188.601,-5.829
1188.651,-5.260
1188.701,-4.816
1188.751,-4.470
1188.801,-4.213
1188.851,-4.043
1188.901,-3.942
1188.951,-3.921
1189.001,-3.892
1189.051,-3.773
1189.101,-3.541
1189.151,-3.089
1189.201,-2.429
1189.251,-1.646
1189.301,-0.813
1189.351,0.039
1189.401,0.802
1189.451,1.479
1189.501,2.097
1189.551,2.663
1189.601,3.165
1189.651,3.669
1189.701,4.191
1189.751,4.777
1189.801,5.379
1189.851,6.096
1189.901,6.764
1189.951,7.362
1190.001,7.860
1190.051,8.182
1190.101,8.314
1190.151,8.346
1190.201,8.351
1190.251,8.423
1190.301,8.609
1190.351,8.913
1190.401,9.346
1190.451,9.887
1190.501,10.538
1190.551,11.278
1190.601,12.056
1190.651,12.811
1190.701,13.393
1190.751,13.770
1190.801,13.811
1190.851,13.625
1190.901,13.258
1190.951,12.716
1191.001,12.153
1191.051,11.509
1191.101,10.874
1191.151,10.204
1191.201,9.492
1191.251,8.728
1191.301,8.023
1191.351,7.287
1191.401,6.664
1191.451,6.148
1191.501,5.784
1191.551,5.563
1191.601,5.464
1191.651,5.487
1191.701,5.498
1191.751,5.395
1191.801,5.084
1191.851,4.467
1191.901,3.588
1191.951,2.440
1192.001,1.094
1192.051,-0.349
1192.101,-1.701
1192.151,-2.830
1192.201,-3.661
1192.251,-4.183
1192.301,-4.408
1192.351,-4.411
1192.401,-4.318
1192.451,-4.141
1192.501,-4.000
1192.551,-3.888
1192.601,-3.784
1192.651,-3.655
1192.701,-3.483
1192.751,-3.206
1192.801,-2.927
1192.851,-2.744
1192.901,-2.750
1192.951,-3.042
1193.001,-3.652
1193.051,-4.556
1193.101,-5.608
1193.151,-6.650
1193.201,-7.518
1193.251,-8.050
1193.301,-8.274
1193.351,-8.130
1193.401,-7.732
1193.451,-7.145
1193.501,-6.475
1193.551,-5.799
1193.601,-5.308
1193.651,-5.154
1193.701,-5.392
1193.751,-5.971
1193.801,-6.785
1193.851,-7.575
1193.901,-8.156
1193.951,-8.433
1194.001,-8.405
1194.051,-8.115
1194.101,-7.694
1194.151,-7.266
1194.201,-6.879
1194.251,-6.572
1194.301,-6.321
1194.351,-6.076
1194.401,-5.821
1194.451,-5.573
1194.501,-5.305
1194.551,-5.073
1194.602,-4.782
1194.652,-4.546
1194.702,-4.398
1194.752,-4.310
1194.802,-4.354
1194.852,-4.445
1194.902,-4.572
1194.952,-4.685
1195.002,-4.715
1195.052,-4.703
1195.102,-4.644
1195.152,-4.433
1195.202,-4.139
1195.252,-3.705
1195.302,-3.228
1195.352,-2.836
1195.402,-2.606
1195.452,-2.606
1195.502,-2.805
1195.552,-3.150
1195.602,-3.536
1195.652,-3.815
1195.702,-3.915
1195.752,-3.764
1195.802,-3.405
1195.852,-2.897
1195.902,-2.252
1195.952,-1.639
1196.002,-1.175
1196.052,-0.878
1196.102,-0.776
1196.152,-0.882
1196.202,-1.050
1196.252,-1.255
1196.302,-1.382
1196.352,-1.374
1196.402,-1.319
1196.452,-1.221
1196.502,-1.098
1196.552,-1.045
1196.602,-1.026
1196.652,-1.097
1196.702,-1.211
1196.752,-1.378
1196.802,-1.489
1196.852,-1.450
1196.902,-1.241
1196.952,-0.889
1197.002,-0.408
1197.052,0.075
1197.102,0.501
1197.152,0.765
1197.202,0.756
1197.252,0.471
1197.302,-0.094
1197.352,-0.825
1197.402,-1.537
1197.452,-2.065
1197.502,-2.308
1197.552,-2.115
1197.602,-1.617
1197.652,-0.916
1197.702,-0.126
1197.752,0.558
1197.802,1.080
1197.852,1.410
1197.902,1.571
1197.952,1.616
1198.002,1.626
1198.052,1.639
1198.102,1.704
1198.152,1.864
1198.202,2.125
1198.252,2.341
1198.302,2.509
1198.352,2.504
1198.402,2.374
1198.452,2.178
1198.502,2.013
1198.552,1.917
1198.602,1.915
1198.652,2.023
1198.702,2.136
1198.752,2.325
1198.802,2.544
1198.852,2.806
1198.902,3.049
1198.952,3.254
1199.002,3.326
1199.052,3.235
1199.102,3.000
1199.152,2.732
1199.202,2.476
1199.252,2.360
1199.302,2.422
1199.352,2.634
1199.402,2.900
1199.452,3.120
1199.502,3.242
1199.552,3.270
1199.602,3.202
1199.652,3.052
1199.702,2.888
1199.752,2.686
1199.802,2.563
1199.852,2.514
1199.902,2.566
1199.952,2.669
1200.002,2.775
1200.052,2.773
1200.102,2.628
1200.152,2.317
1200.202,1.891
1200.252,1.409
1200.302,0.977
1200.352,0.615
1200.402,0.390
1200.452,0.269
1200.502,0.241
1200.552,0.292
1200.602,0.403
1200.652,0.524
1200.702,0.598
1200.752,0.582
1200.802,0.468
1200.852,0.248
1200.902,-0.061
1200.952,-0.360
1201.002,-0.579
1201.052,-0.676
1201.102,-0.621
1201.152,-0.422
1201.202,-0.130
1201.252,0.182
1201.302,0.383
1201.352,0.401
1201.402,0.203
1201.452,-0.189
1201.502,-0.642
1201.552,-1.054
1201.602,-1.289
1201.652,-1.381
1201.702,-1.275
1201.752,-1.073
1201.802,-0.811
1201.852,-0.512
1201.902,-0.244
1201.952,-0.067
1202.002,0.019
1202.052,-0.021
1202.102,-0.171
1202.152,-0.354
1202.202,-0.513
1202.252,-0.591
1202.302,-0.593
1202.352,-0.568
1202.402,-0.589
1202.452,-0.694
1202.502,-0.901
1202.552,-1.172
1202.602,-1.458
1202.652,-1.679
1202.702,-1.837
1202.752,-1.872
1202.802,-1.770
1202.852,-1.523
1202.902,-1.180
1202.952,-0.829
1203.002,-0.600
1203.052,-0.554
1203.102,-0.761
1203.152,-1.009
1203.202,-1.304
1203.252,-1.448
1203.302,-1.469
1203.352,-1.325
1203.402,-1.125
1203.452,-0.852
1203.502,-0.582
1203.552,-0.313
1203.602,-0.057
1203.652,0.136
1203.702,0.258
1203.752,0.267
1203.802,0.148
1203.852,-0.033
1203.902,-0.227
1203.952,-0.370
1204.002,-0.440
1204.052,-0.457
1204.102,-0.422
1204.152,-0.382
1204.202,-0.357
1204.252,-0.376
1204.302,-0.469
1204.352,-0.619
1204.402,-0.838
1204.452,-1.058
1204.502,-1.191
1204.552,-1.187
1204.602,-1.025
1204.652,-0.801
1204.702,-0.581
1204.752,-0.416
1204.802,-0.382
1204.852,-0.455
1204.902,-0.648
1204.952,-0.834
1205.002,-1.021
1205.052,-1.119
1205.102,-1.179
1205.152,-1.172
1205.202,-1.106
1205.252,-0.975
1205.302,-0.800
1205.352,-0.581
1205.402,-0.367
1205.452,-0.186
1205.502,-0.034
1205.552,0.030
1205.602,0.009
1205.652,-0.102
1205.702,-0.279
1205.752,-0.518
1205.802,-0.795
1205.852,-1.008
1205.902,-1.169
1205.952,-1.276
1206.002,-1.278
1206.052,-1.208
1206.102,-0.996
1206.152,-0.785
1206.202,-0.539
1206.252,-0.305
1206.302,-0.151
1206.352,-0.014
1206.402,0.078
1206.452,0.129
1206.502,0.144
1206.552,0.090
1206.602,-0.039
1206.652,-0.286
1206.702,-0.552
1206.752,-0.822
1206.802,-0.972
1206.852,-0.978
1206.902,-0.798
1206.952,-0.497
1207.002,-0.138
1207.052,0.242
1207.102,0.579
1207.152,0.893
1207.202,1.211
1207.252,1.501
1207.302,1.805
1207.352,2.040
1207.402,2.177
1207.452,2.187
1207.502,2.096
1207.552,1.929
1207.602,1.776
1207.652,1.671
1207.702,1.661
1207.752,1.749
1207.802,1.920
1207.852,2.148
1207.902,2.385
1207.952,2.540
1208.002,2.675
1208.052,2.700
1208.102,2.688
1208.152,2.680
1208.202,2.714
1208.252,2.806
1208.302,2.920
1208.352,2.990
1208.402,2.943
1208.452,2.802
1208.502,2.556
1208.552,2.324
1208.602,2.121
1208.652,2.015
1208.702,1.948
1208.752,1.901
1208.802,1.870
1208.852,1.818
1208.902,1.793
1208.952,1.777
1209.002,1.803
1209.052,1.783
1209.102,1.720
1209.152,1.575
1209.202,1.305
1209.252,0.873
1209.302,0.284
1209.352,-0.379
1209.402,-1.080
1209.452,-1.696
1209.502,-2.208
1209.552,-2.532
1209.602,-2.708
1209.652,-2.788
1209.702,-2.785
1209.752,-2.756
1209.802,-2.764
1209.852,-2.771
1209.902,-2.813
1209.952,-2.871
1210.002,-2.887
1210.052,-2.890
1210.102,-2.902
1210.152,-2.905
1210.202,-2.836
1210.252,-2.747
1210.302,-2.601
1210.352,-2.383
1210.402,-2.053
1210.452,-1.691
1210.502,-1.252
1210.552,-0.757
1210.602,-0.308
1210.652,0.063
1210.702,0.323
1210.752,0.491
1210.802,0.600
1210.852,0.694
1210.902,0.805
1210.952,0.922
1211.003,1.068
1211.053,1.173
1211.103,1.207
1211.153,1.177
1211.203,1.023
1211.253,0.823
1211.303,0.592
1211.353,0.406
1211.403,0.273
1211.453,0.208
1211.503,0.192
1211.553,0.216
1211.603,0.186
1211.653,0.079
1211.703,-0.149
1211.753,-0.412
1211.803,-0.708
1211.853,-0.935
1211.903,-1.071
1211.953,-1.132
1212.003,-1.146
1212.053,-1.131
1212.103,-1.056
1212.153,-0.986
1212.203,-0.887
1212.253,-0.759
1212.303,-0.648
1212.353,-0.502
1212.403,-0.354
1212.453,-0.153
1212.503,0.080
1212.553,0.332
1212.603,0.615
1212.653,0.889
1212.703,1.163
1212.753,1.321
1212.803,1.382
1212.853,1.306
1212.903,1.078
1212.953,0.741
1213.003,0.328
1213.053,-0.090
1213.103,-0.467
1213.153,-0.741
1213.203,-0.924
1213.253,-1.009
1213.303,-1.005
1213.353,-1.002
1213.403,-1.028
1213.453,-1.144
1213.503,-1.335
1213.553,-1.638
1213.603,-1.941
1213.653,-2.224
1213.703,-2.421
1213.753,-2.462
1213.803,-2.418
1213.853,-2.295
1213.903,-2.092
1213.953,-1.879
1214.003,-1.634
1214.053,-1.375
1214.103,-1.069
1214.153,-0.736
1214.203,-0.445
1214.253,-0.155
1214.303,0.117
1214.353,0.388
1214.403,0.682
1214.453,0.968
1214.503,1.286
1214.553,1.564
1214.603,1.744
1214.653,1.898
1214.703,1.955
1214.753,1.905
1214.803,1.802
1214.853,1.639
1214.903,1.438
1214.953,1.201
1215.003,0.971
1215.053,0.791
1215.103,0.644
1215.153,0.515
1215.203,0.441
1215.253,0.331
1215.303,0.144
1215.353,-0.093
1215.403,-0.332
1215.453,-0.564
1215.503,-0.667
1215.553,-0.718
1215.603,-0.701
1215.653,-0.635
1215.703,-0.617
1215.753,-0.604
1215.803,-0.612
1215.853,-0.676
1215.903,-0.755
1215.953,-0.855
1216.003,-0.954
1216.053,-1.005
1216.103,-0.986
1216.153,-0.876
1216.203,-0.712
1216.253,-0.500
1216.303,-0.360
1216.353,-0.269
1216.403,-0.274
1216.453,-0.344
1216.503,-0.457
1216.553,-0.613
1216.603,-0.708
1216.653,-0.766
1216.703,-0.790
1216.753,-0.736
1216.803,-0.636
1216.853,-0.513
1216.903,-0.378
1216.953,-0.265
1217.003,-0.234
1217.053,-0.273
1217.103,-0.423
1217.153,-0.639
1217.203,-0.835
1217.253,-0.952
1217.303,-0.983
1217.353,-0.834
1217.403,-0.548
1217.453,-0.222
1217.503,0.061
1217.553,0.249
1217.603,0.242
1217.653,0.113
1217.703,-0.120
1217.753,-0.363
1217.803,-0.524
1217.853,-0.565
1217.903,-0.510
1217.953,-0.384
1218.003,-0.331
1218.053,-0.327
1218.103,-0.434
1218.153,-0.584
1218.203,-0.749
1218.253,-0.950
1218.303,-1.100
1218.353,-1.235
1218.403,-1.350
1218.453,-1.498
1218.503,-1.691
1218.553,-1.979
1218.603,-2.358
1218.653,-2.832
1218.703,-3.310
1218.753,-3.833
1218.803,-4.313
1218.853,-4.755
1218.903,-5.184
1218.953,-5.537
1219.003,-5.765
1219.053,-5.849
1219.103,-5.832
1219.153,-5.669
1219.203,-5.474
1219.253,-5.321
1219.303,-5.264
1219.353,-5.323
1219.403,-5.447
1219.453,-5.589
1219.503,-5.705
1219.553,-5.727
1219.603,-5.666
1219.653,-5.496
1219.703,-5.312
1219.753,-5.094
1219.803,-4.836
1219.853,-4.588
1219.903,-4.388
1219.953,-4.196
1220.003,-4.017
1220.053,-3.798
1220.103,-3.546
1220.153,-3.229
1220.203,-2.931
1220.253,-2.593
1220.303,-2.294
1220.353,-2.025
1220.403,-1.790
1220.453,-1.563
1220.503,-1.414
1220.553,-1.312
1220.603,-1.264
1220.653,-1.253
1220.703,-1.254
1220.753,-1.125
1220.803,-0.927
1220.853,-0.611
1220.903,-0.218
1220.953,0.216
1221.003,0.671
1221.053,1.024
1221.103,1.294
1221.153,1.412
1221.203,1.398
1221.253,1.296
1221.303,1.155
1221.353,1.009
1221.403,0.925
1221.453,0.938
1221.503,1.069
1221.553,1.312
1221.603,1.621
1221.653,1.954
1221.703,2.267
1221.753,2.519
1221.803,2.712
1221.853,2.840
1221.903,2.929
1221.953,2.933
1222.003,2.866
1222.053,2.789
1222.103,2.633
1222.153,2.376
1222.203,2.059
1222.253,1.702
1222.303,1.322
1222.353,1.013
1222.403,0.778
1222.453,0.632
1222.503,0.586
1222.553,0.618
1222.603,0.763
1222.653,0.921
1222.703,1.120
1222.753,1.271
1222.803,1.425
1222.853,1.418
1222.903,1.276
1222.953,1.007
1223.003,0.662
1223.053,0.324
1223.103,0.069
1223.153,-0.013
1223.203,0.091
1223.253,0.315
1223.303,0.636
1223.353,1.018
1223.403,1.377
1223.453,1.707
1223.503,1.993
1223.553,2.186
1223.603,2.321
1223.653,2.390
1223.703,2.458
1223.753,2.481
1223.803,2.466
1223.853,2.415
1223.903,2.276
1223.953,2.054
1224.003,1.766
1224.053,1.408
1224.103,1.041
1224.153,0.657
1224.203,0.321
1224.253,0.023
1224.303,-0.267
1224.353,-0.530
1224.403,-0.669
1224.453,-0.765
1224.503,-0.751
1224.553,-0.771
1224.603,-0.861
1224.653,-1.033
1224.703,-1.315
1224.753,-1.645
1224.803,-2.004
1224.853,-2.314
1224.903,-2.552
1224.953,-2.682
1225.003,-2.701
1225.053,-2.642
1225.103,-2.545
1225.153,-2.395
1225.203,-2.234
1225.253,-2.078
1225.303,-1.921
1225.353,-1.779
1225.403,-1.640
1225.453,-1.532
1225.503,-1.449
1225.553,-1.436
1225.603,-1.463
1225.653,-1.551
1225.703,-1.711
1225.753,-1.844
1225.803,-1.948
1225.853,-1.991
1225.903,-1.973
1225.953,-1.883
1226.003,-1.706
1226.053,-1.496
1226.103,-1.237
1226.153,-0.940
1226.203,-0.609
1226.253,-0.278
1226.303,0.031
1226.353,0.268
1226.403,0.448
1226.453,0.534
1226.503,0.505
1226.553,0.473
1226.603,0.378
1226.653,0.317
1226.703,0.296
1226.753,0.301
1226.803,0.316
1226.853,0.298
1226.903,0.208
1226.953,0.052
1227.003,-0.192
1227.053,-0.449
1227.103,-0.679
1227.153,-0.800
1227.203,-0.830
1227.253,-0.773
1227.303,-0.660
1227.354,-0.531
1227.404,-0.376
1227.454,-0.252
1227.504,-0.148
1227.554,-0.031
1227.604,0.074
1227.654,0.207
1227.704,0.329
1227.754,0.448
1227.804,0.599
1227.854,0.751
1227.904,0.869
1227.954,1.030
1228.004,1.175
1228.054,1.322
1228.104,1.520
1228.154,1.636
1228.204,1.713
1228.254,1.674
1228.304,1.559
1228.354,1.396
1228.404,1.164
1228.454,0.934
1228.504,0.717
1228.554,0.533
1228.604,0.352
1228.654,0.236
1228.704,0.116
1228.754,0.062
1228.804,0.096
1228.854,0.210
1228.904,0.421
1228.954,0.692
1229.004,1.039
1229.054,1.411
1229.104,1.760
1229.154,2.074
1229.204,2.331
1229.254,2.463
1229.304,2.529
1229.354,2.483
1229.404,2.403
1229.454,2.300
1229.504,2.230
1229.554,2.201
1229.604,2.235
1229.654,2.284
1229.704,2.365
1229.754,2.484
1229.804,2.607
1229.854,2.711
1229.904,2.844
1229.954,2.983
1230.004,3.090
1230.054,3.226
1230.104,3.337
1230.154,3.417
1230.204,3.478
1230.254,3.534
1230.304,3.468
1230.354,3.383
1230.404,3.164
1230.454,2.827
1230.504,2.423
1230.554,1.872
1230.604,1.308
1230.654,0.737
1230.704,0.202
1230.754,-0.190
1230.804,-0.519
1230.854,-0.699
1230.904,-0.765
1230.954,-0.762
1231.004,-0.651
1231.054,-0.488
1231.104,-0.249
1231.154,0.097
1231.204,0.474
1231.254,0.927
1231.304,1.383
1231.354,1.711
1231.404,1.936
1231.454,1.958
1231.504,1.777
1231.554,1.385
1231.604,0.898
1231.654,0.393
1231.704,-0.119
1231.754,-0.497
1231.804,-0.732
1231.854,-0.841
1231.904,-0.827
1231.954,-0.785
1232.004,-0.696
1232.054,-0.645
1232.104,-0.600
1232.154,-0.619
1232.204,-0.727
1232.254,-0.891
1232.304,-1.076
1232.354,-1.253
1232.404,-1.373
1232.454,-1.433
1232.504,-1.405
1232.554,-1.299
1232.604,-1.124
1232.654,-0.951
1232.704,-0.758
1232.754,-0.566
1232.804,-0.454
1232.854,-0.359
1232.904,-0.301
1232.954,-0.282
1233.004,-0.314
1233.054,-0.402
1233.104,-0.452
1233.154,-0.530
1233.204,-0.568
1233.254,-0.590
1233.304,-0.586
1233.354,-0.607
1233.404,-0.615
1233.454,-0.687
1233.504,-0.755
1233.554,-0.845
1233.604,-0.943
1233.654,-1.070
1233.704,-1.167
1233.754,-1.227
1233.804,-1.288
1233.854,-1.291
1233.904,-1.313
1233.954,-1.237
1234.004,-1.173
1234.054,-1.069
1234.104,-0.963
1234.154,-0.835
1234.204,-0.712
1234.254,-0.606
1234.304,-0.548
1234.354,-0.506
1234.404,-0.538
1234.454,-0.574
1234.504,-0.600
1234.554,-0.651
1234.604,-0.713
1234.654,-0.838
1234.704,-1.041
1234.754,-1.275
1234.804,-1.593
1234.854,-1.920
1234.904,-2.190
1234.954,-2.395
1235.004,-2.530
1235.054,-2.613
1235.104,-2.652
1235.154,-2.643
1235.204,-2.647
1235.254,-2.666
1235.304,-2.677
1235.354,-2.711
1235.404,-2.713
1235.454,-2.701
1235.504,-2.654
1235.554,-2.646
1235.604,-2.616
1235.654,-2.617
1235.704,-2.629
1235.754,-2.663
1235.804,-2.708
1235.854,-2.740
1235.904,-2.766
1235.954,-2.772
1236.004,-2.720
1236.054,-2.680
1236.104,-2.627
1236.154,-2.594
1236.204,-2.568
1236.254,-2.549
1236.304,-2.573
1236.354,-2.579
1236.404,-2.496
1236.454,-2.436
1236.504,-2.341
1236.554,-2.220
1236.604,-2.090
1236.654,-1.982
1236.704,-1.921
1236.754,-1.893
1236.804,-1.896
1236.854,-1.903
1236.904,-1.900
1236.954,-1.877
1237.004,-1.786
1237.054,-1.620
1237.104,-1.427
1237.154,-1.167
1237.204,-0.941
1237.254,-0.669
1237.304,-0.442
1237.354,-0.272
1237.404,-0.169
1237.454,-0.145
1237.504,-0.174
1237.554,-0.272
1237.604,-0.367
1237.654,-0.469
1237.704,-0.537
1237.754,-0.540
1237.804,-0.475
1237.854,-0.348
1237.904,-0.233
1237.954,-0.076
1238.004,0.059
1238.054,0.207
1238.104,0.374
1238.154,0.525
1238.204,0.689
1238.254,0.877
1238.304,1.008
1238.354,1.055
1238.404,0.999
1238.454,0.821
1238.504,0.571
1238.554,0.247
1238.604,-0.114
1238.654,-0.409
1238.704,-0.612
1238.754,-0.715
1238.804,-0.692
1238.854,-0.627
1238.904,-0.473
1238.954,-0.260
1239.004,-0.025
1239.054,0.215
1239.104,0.428
1239.154,0.580
1239.204,0.668
1239.254,0.752
1239.304,0.799
1239.354,0.833
1239.404,0.884
1239.454,0.916
1239.504,0.992
1239.554,1.077
1239.604,1.140
1239.654,1.199
1239.704,1.188
1239.754,1.165
1239.804,1.090
1239.854,1.024
1239.904,0.986
1239.954,0.939
1240.004,0.947
