1232.804,-0.409
1232.854,-0.384
1232.904,-0.414
1232.954,-0.443
1233.004,-0.547
1233.054,-0.623
1233.104,-0.659
1233.154,-0.663
1233.204,-0.616
1233.254,-0.573
1233.304,-0.557
1233.354,-0.576
1233.404,-0.620
1233.454,-0.729
1233.504,-0.811
1233.554,-0.936
1233.604,-1.074
1233.654,-1.198
1233.704,-1.289
1233.754,-1.380
1233.804,-1.397
1233.854,-1.359
1233.904,-1.290
1233.954,-1.178
1234.004,-1.056
1234.054,-0.888
1234.104,-0.723
1234.154,-0.607
1234.204,-0.489
1234.254,-0.449
1234.304,-0.418
1234.354,-0.422
1234.404,-0.487
1234.454,-0.551
1234.504,-0.633
1234.554,-0.750
1234.604,-0.922
1234.654,-1.152
1234.704,-1.433
1234.754,-1.764
1234.804,-2.083
1234.854,-2.359
1234.904,-2.527
1234.954,-2.629
1235.004,-2.662
1235.054,-2.645
1235.104,-2.581
1235.154,-2.563
1235.204,-2.532
1235.254,-2.508
1235.304,-2.527
1235.354,-2.536
1235.404,-2.525
1235.454,-2.503
1235.504,-2.467
1235.554,-2.418
1235.604,-2.410
1235.654,-2.402
1235.704,-2.423
1235.754,-2.495
1235.804,-2.570
1235.854,-2.620
1235.904,-2.654
1235.954,-2.621
1236.004,-2.542
1236.054,-2.420
1236.104,-2.293
1236.154,-2.248
1236.204,-2.188
1236.254,-2.171
1236.304,-2.159
1236.354,-2.105
1236.404,-1.985
1236.454,-1.870
1236.504,-1.743
1236.554,-1.598
1236.604,-1.510
1236.654,-1.455
1236.704,-1.455
1236.754,-1.456
1236.804,-1.478
1236.854,-1.518
1236.904,-1.553
1236.954,-1.478
1237.004,-1.352
1237.054,-1.115
1237.104,-0.831
1237.154,-0.526
1237.204,-0.240
1237.254,-0.037
1237.304,0.112
1237.354,0.189
1237.404,0.210
1237.454,0.131
1237.504,0.041
1237.554,-0.059
1237.604,-0.173
1237.654,-0.193
1237.704,-0.149
1237.754,-0.041
1237.804,0.077
1237.854,0.238
1237.904,0.378
1237.954,0.563
1238.004,0.690
1238.054,0.827
1238.104,0.995
1238.154,1.173
1238.204,1.323
1238.254,1.417
1238.304,1.436
1238.354,1.336
1238.404,1.106
1238.454,0.779
1238.504,0.385
1238.554,0.049
1238.604,-0.211
1238.654,-0.365
1238.704,-0.422
1238.754,-0.371
1238.804,-0.216
1238.854,-0.007
1238.904,0.259
1238.954,0.499
1239.004,0.778
1239.054,0.979
1239.104,1.077
1239.154,1.129
1239.204,1.140
1239.254,1.110
1239.304,1.113
1239.354,1.147
1239.404,1.235
1239.454,1.316
1239.504,1.379
1239.554,1.443
1239.604,1.496
1239.654,1.516
1239.704,1.490
1239.754,1.401
1239.804,1.374
1239.854,1.353
1239.904,1.329
1239.954,1.335
1240.004,1.405
