1175.200,-4.247
1175.250,-4.862
1175.300,-5.536
1175.350,-6.241
1175.400,-7.006
1175.450,-7.813
1175.500,-8.668
1175.550,-9.579
1175.600,-10.544
1175.650,-11.596
1175.700,-12.673
1175.750,-13.790
1175.800,-14.993
1175.850,-16.247
1175.900,-17.536
1175.950,-18.849
1176.000,-20.240
1176.050,-21.637
1176.100,-23.141
1176.150,-24.685
1176.200,-26.331
1176.250,-28.113
1176.300,-30.018
1176.350,-32.125
1176.400,-34.410
1176.450,-36.943
1176.500,-39.785
1176.550,-42.871
1176.600,-46.314
1176.650,-50.061
1176.700,-54.115
1176.750,-58.482
1176.800,-63.087
1176.850,-67.893
1176.900,-72.858
1176.950,-77.748
1177.000,-82.278
1177.050,-86.003
1177.100,-88.219
1177.150,-87.928
1177.200,-83.555
1177.250,-73.281
1177.300,-54.748
1177.350,-25.741
1177.400,15.368
1177.450,68.827
1177.500,132.693
1177.550,202.316
1177.600,270.661
1177.650,329.420
1177.700,370.819
1177.750,389.513
1177.800,384.118
1177.850,357.069
1177.900,313.763
1177.950,260.617
1178.000,203.338
1178.050,146.229
1178.100,92.008
1178.150,42.314
1178.201,-1.824
1178.251,-39.659
1178.301,-70.881
1178.351,-95.352
1178.401,-113.556
1178.451,-126.309
1178.501,-134.741
1178.551,-140.031
1178.601,-143.152
1178.651,-144.726
1178.701,-145.022
1178.751,-143.964
1178.801,-141.313
1178.851,-136.769
1178.901,-130.201
1178.951,-121.855
1179.001,-112.180
1179.051,-101.847
1179.101,-91.612
1179.151,-82.113
1179.201,-73.772
1179.251,-66.683
1179.301,-60.744
1179.351,-55.686
1179.401,-51.082
1179.451,-46.637
1179.501,-42.107
1179.551,-37.476
1179.601,-32.843
1179.651,-28.356
1179.701,-24.263
1179.751,-20.667
1179.801,-17.564
1179.851,-14.936
1179.901,-12.602
1179.951,-10.480
1180.001,-8.512
1180.051,-6.670
1180.101,-5.018
1180.151,-3.603
1180.201,-2.450
1180.251,-1.443
1180.301,-0.453
1180.351,0.762
1180.401,2.352
1180.451,4.402
1180.501,6.879
1180.551,9.736
1180.601,12.776
1180.651,15.731
1180.701,18.460
1180.751,20.745
1180.801,22.453
1180.851,23.455
1180.901,23.885
1180.951,23.793
1181.001,23.386
1181.051,22.832
1181.101,22.219
1181.151,21.512
1181.201,20.643
1181.251,19.537
1181.301,18.211
1181.351,16.707
1181.401,15.145
1181.451,13.761
1181.501,12.620
1181.551,11.729
1181.601,11.014
1181.651,10.414
1181.701,9.797
1181.751,9.020
1181.801,8.151
1181.851,7.137
1181.901,6.140
1181.951,5.262
1182.001,4.517
1182.051,4.031
1182.101,3.747
1182.151,3.721
1182.201,3.892
1182.251,4.176
1182.301,4.507
1182.351,4.755
1182.401,4.877
1182.451,4.729
1182.501,4.367
1182.551,3.833
1182.601,3.218
1182.651,2.675
1182.701,2.259
1182.751,2.063
1182.801,2.001
1182.851,1.966
1182.901,1.865
1182.951,1.644
1183.001,1.326
1183.051,0.985
1183.101,0.730
1183.151,0.601
1183.201,0.548
1183.251,0.550
1183.301,0.486
1183.351,0.304
1183.401,0.024
1183.451,-0.386
1183.501,-0.837
1183.551,-1.383
1183.601,-1.850
1183.651,-2.288
1183.701,-2.587
1183.751,-2.703
1183.801,-2.675
1183.851,-2.553
1183.901,-2.433
1183.951,-2.434
1184.001,-2.505
1184.051,-2.658
1184.101,-2.758
1184.151,-2.797
1184.201,-2.634
1184.251,-2.376
1184.301,-2.027
1184.351,-1.693
1184.401,-1.374
1184.451,-1.160
1184.501,-1.047
1184.551,-1.001
1184.601,-1.033
1184.651,-1.134
1184.701,-1.327
1184.751,-1.588
1184.801,-1.879
1184.851,-2.140
1184.901,-2.291
1184.951,-2.238
1185.001,-2.055
1185.051,-1.722
1185.101,-1.431
1185.151,-1.194
1185.201,-1.082
1185.251,-1.087
1185.301,-1.117
1185.351,-1.090
1185.401,-0.992
1185.451,-0.798
1185.501,-0.520
1185.551,-0.181
1185.601,0.253
1185.651,0.749
1185.701,1.293
1185.751,1.773
1185.801,2.129
1185.851,2.161
1185.901,1.935
1185.951,1.356
1186.001,0.509
1186.051,-0.468
1186.101,-1.553
1186.151,-2.738
1186.201,-3.965
1186.251,-5.260
1186.301,-6.446
1186.351,-7.498
1186.401,-8.253
1186.451,-8.604
1186.501,-8.593
1186.551,-8.322
1186.601,-7.848
1186.651,-7.262
1186.701,-6.639
1186.751,-5.927
1186.801,-5.098
1186.851,-4.099
1186.901,-2.886
1186.951,-1.432
1187.001,0.294
1187.051,2.251
1187.101,4.364
1187.151,6.527
1187.201,8.522
1187.251,10.151
1187.301,11.265
1187.351,11.691
1187.401,11.482
1187.451,10.671
1187.501,9.370
1187.551,7.641
1187.601,5.634
1187.651,3.473
1187.701,1.262
1187.751,-0.840
1187.801,-2.687
1187.851,-4.176
1187.901,-5.240
1187.951,-5.941
1188.001,-6.347
1188.051,-6.645
1188.101,-6.909
1188.151,-7.265
1188.201,-7.620
1188.251,-8.002
1188.301,-8.355
1188.351,-8.623
1188.401,-8.778
1188.451,-8.805
1188.501,-8.684
1188.551,-8.437
1188.601,-8.037
1188.651,-7.538
1188.701,-6.956
1188.751,-6.271
1188.801,-5.597
1188.851,-4.913
1188.901,-4.275
1188.951,-3.625
1189.001,-3.010
1189.051,-2.357
1189.101,-1.685
1189.151,-0.961
1189.201,-0.228
1189.251,0.460
1189.301,1.078
1189.351,1.557
1189.401,1.899
1189.451,2.096
1189.501,2.253
1189.551,2.344
1189.601,2.492
1189.651,2.678
1189.701,2.956
1189.751,3.357
1189.801,3.910
1189.851,4.615
1189.901,5.496
1189.951,6.467
1190.001,7.450
1190.051,8.370
1190.101,9.139
1190.151,9.737
1190.201,10.154
1190.251,10.432
1190.301,10.575
1190.351,10.693
1190.401,10.750
1190.451,10.772
1190.501,10.855
1190.551,10.948
1190.601,11.159
1190.651,11.459
1190.701,11.783
1190.751,12.079
1190.801,12.243
1190.851,12.264
1190.901,12.111
1190.951,11.872
1191.001,11.578
1191.051,11.247
1191.101,10.923
1191.151,10.485
1191.201,9.982
1191.251,9.295
1191.301,8.488
1191.351,7.601
1191.401,6.689
1191.451,5.845
1191.501,5.074
1191.551,4.444
1191.601,3.911
1191.651,3.540
1191.701,3.232
1191.751,2.980
1191.801,2.705
1191.851,2.327
1191.901,1.785
1191.951,1.055
1192.001,0.171
1192.051,-0.815
1192.101,-1.797
1192.151,-2.686
1192.201,-3.372
1192.251,-3.860
1192.301,-4.130
1192.351,-4.257
1192.401,-4.282
1192.451,-4.278
1192.501,-4.300
1192.551,-4.322
1192.601,-4.369
1192.651,-4.427
1192.701,-4.427
1192.751,-4.400
1192.801,-4.302
1192.851,-4.234
1192.901,-4.166
1192.951,-4.248
1193.001,-4.550
1193.051,-5.030
1193.101,-5.681
1193.151,-6.440
1193.201,-7.142
1193.251,-7.649
1193.301,-7.873
1193.351,-7.791
1193.401,-7.510
1193.451,-7.078
1193.501,-6.561
1193.551,-6.088
1193.601,-5.732
1193.651,-5.561
1193.701,-5.640
1193.751,-6.050
1193.801,-6.676
1193.851,-7.448
1193.901,-8.136
1193.951,-8.624
1194.001,-8.768
1194.051,-8.550
1194.101,-8.089
1194.151,-7.479
1194.201,-6.853
1194.251,-6.308
1194.301,-5.856
1194.351,-5.449
1194.401,-5.104
1194.451,-4.785
1194.501,-4.541
1194.551,-4.383
1194.602,-4.335
1194.652,-4.364
1194.702,-4.474
1194.752,-4.634
1194.802,-4.824
1194.852,-4.976
1194.902,-5.152
1194.952,-5.242
1195.002,-5.267
1195.052,-5.207
1195.102,-5.006
1195.152,-4.649
1195.202,-4.184
1195.252,-3.644
1195.302,-3.043
1195.352,-2.520
1195.402,-2.120
1195.452,-1.922
1195.502,-1.971
1195.552,-2.255
1195.602,-2.712
1195.652,-3.216
1195.702,-3.649
1195.752,-3.938
1195.802,-4.024
1195.852,-3.872
1195.902,-3.506
1195.952,-3.024
1196.002,-2.511
1196.052,-2.016
1196.102,-1.688
1196.152,-1.507
1196.202,-1.437
1196.252,-1.401
1196.302,-1.350
1196.352,-1.234
1196.402,-1.071
1196.452,-0.890
1196.502,-0.768
1196.552,-0.697
1196.602,-0.690
1196.652,-0.815
1196.702,-1.015
1196.752,-1.233
1196.802,-1.435
1196.852,-1.552
1196.902,-1.515
1196.952,-1.343
1197.002,-0.941
1197.052,-0.468
1197.102,0.050
1197.152,0.445
1197.202,0.685
1197.252,0.681
1197.302,0.422
1197.352,-0.016
1197.402,-0.573
1197.452,-1.100
1197.502,-1.485
1197.552,-1.615
1197.602,-1.480
1197.652,-1.089
1197.702,-0.569
1197.752,-0.011
1197.802,0.446
1197.852,0.805
1197.902,1.028
1197.952,1.113
1198.002,1.173
1198.052,1.207
1198.102,1.305
1198.152,1.485
1198.202,1.727
1198.252,2.034
1198.302,2.283
1198.352,2.440
1198.402,2.499
1198.452,2.425
1198.502,2.299
1198.552,2.169
1198.602,2.110
1198.652,2.123
1198.702,2.191
1198.752,2.262
1198.802,2.346
1198.852,2.423
1198.902,2.490
1198.952,2.582
1199.002,2.626
1199.052,2.624
1199.102,2.517
1199.152,2.388
1199.202,2.224
1199.252,2.124
1199.302,2.168
1199.352,2.360
1199.402,2.688
1199.452,3.009
1199.502,3.266
1199.552,3.417
1199.602,3.427
1199.652,3.321
1199.702,3.120
1199.752,2.897
1199.802,2.689
1199.852,2.515
1199.902,2.347
1199.952,2.275
1200.002,2.263
1200.052,2.212
1200.102,2.155
1200.152,1.995
1200.202,1.756
1200.252,1.435
1200.302,1.099
1200.352,0.790
1200.402,0.540
1200.452,0.427
1200.502,0.436
1200.552,0.501
1200.602,0.612
1200.652,0.710
1200.702,0.759
1200.752,0.738
1200.802,0.618
1200.852,0.400
1200.902,0.099
1200.952,-0.263
1201.002,-0.625
1201.052,-0.872
1201.102,-1.001
1201.152,-0.944
1201.202,-0.711
1201.252,-0.371
1201.302,-0.011
1201.352,0.252
1201.402,0.302
1201.452,0.206
1201.502,-0.084
1201.552,-0.442
1201.602,-0.750
1201.652,-0.943
1201.702,-1.014
1201.752,-0.928
1201.802,-0.779
1201.852,-0.650
1201.902,-0.476
1201.952,-0.365
1202.002,-0.290
1202.052,-0.301
1202.102,-0.379
1202.152,-0.497
1202.202,-0.639
1202.252,-0.741
1202.302,-0.781
1202.352,-0.721
1202.402,-0.647
1202.452,-0.603
1202.502,-0.645
1202.552,-0.822
1202.602,-1.096
1202.652,-1.383
1202.702,-1.657
1202.752,-1.811
1202.802,-1.844
1202.852,-1.710
1202.902,-1.510
1202.952,-1.209
1203.002,-0.984
1203.052,-0.818
1203.102,-0.813
1203.152,-0.940
1203.202,-1.163
1203.252,-1.355
1203.302,-1.465
1203.352,-1.435
1203.402,-1.279
1203.452,-1.030
1203.502,-0.755
1203.552,-0.461
1203.602,-0.171
1203.652,0.066
1203.702,0.238
1203.752,0.323
1203.802,0.288
1203.852,0.173
1203.902,-0.031
1203.952,-0.275
1204.002,-0.517
1204.052,-0.653
1204.102,-0.770
1204.152,-0.827
1204.202,-0.830
1204.252,-0.810
1204.302,-0.805
1204.352,-0.872
1204.402,-0.975
1204.452,-1.106
1204.502,-1.212
1204.552,-1.213
1204.602,-1.159
1204.652,-0.953
1204.702,-0.731
1204.752,-0.510
1204.802,-0.371
1204.852,-0.342
1204.902,-0.461
1204.952,-0.617
1205.002,-0.826
1205.052,-1.040
1205.102,-1.236
1205.152,-1.335
1205.202,-1.378
1205.252,-1.348
1205.302,-1.241
1205.352,-1.081
1205.402,-0.851
1205.452,-0.604
1205.502,-0.335
1205.552,-0.176
1205.602,-0.065
1205.652,-0.061
1205.702,-0.130
1205.752,-0.307
1205.802,-0.557
1205.852,-0.795
1205.902,-1.012
1205.952,-1.217
1206.002,-1.332
1206.052,-1.391
1206.102,-1.354
1206.152,-1.241
1206.202,-1.051
1206.252,-0.869
1206.302,-0.663
1206.352,-0.510
1206.402,-0.365
1206.452,-0.260
1206.502,-0.187
1206.552,-0.128
1206.602,-0.125
1206.652,-0.200
1206.702,-0.385
1206.752,-0.619
1206.802,-0.850
1206.852,-1.019
1206.902,-1.024
1206.952,-0.900
1207.002,-0.629
1207.052,-0.307
1207.102,0.073
1207.152,0.396
1207.202,0.694
1207.252,0.982
1207.302,1.290
1207.352,1.563
1207.402,1.796
1207.452,1.934
1207.502,1.960
1207.552,1.876
1207.602,1.752
1207.652,1.653
1207.702,1.608
1207.752,1.656
1207.802,1.783
1207.852,1.965
1207.902,2.135
1207.952,2.273
1208.002,2.382
1208.052,2.443
1208.102,2.439
1208.152,2.433
1208.202,2.461
1208.252,2.481
1208.302,2.557
1208.352,2.614
1208.402,2.644
1208.452,2.609
1208.502,2.470
1208.552,2.285
1208.602,2.078
1208.652,1.904
1208.702,1.791
1208.752,1.756
1208.802,1.723
1208.852,1.707
1208.902,1.657
1208.952,1.619
1209.002,1.560
1209.052,1.487
1209.102,1.386
1209.152,1.241
1209.202,1.015
1209.252,0.656
1209.302,0.171
1209.352,-0.458
1209.402,-1.091
1209.452,-1.736
1209.502,-2.312
1209.552,-2.760
1209.602,-3.025
1209.652,-3.128
1209.702,-3.160
1209.752,-3.140
1209.802,-3.101
1209.852,-3.076
1209.902,-3.066
1209.952,-3.059
1210.002,-3.073
1210.052,-3.058
1210.102,-3.048
1210.152,-3.047
1210.202,-3.021
1210.252,-2.958
1210.302,-2.846
1210.352,-2.667
1210.402,-2.426
1210.452,-2.106
1210.502,-1.697
1210.552,-1.228
1210.602,-0.770
1210.652,-0.280
1210.702,0.118
1210.752,0.425
1210.802,0.642
1210.852,0.795
1210.902,0.903
1210.952,0.983
1211.003,1.047
1211.053,1.109
1211.103,1.136
1211.153,1.093
1211.203,0.971
1211.253,0.769
1211.303,0.573
1211.353,0.333
1211.403,0.124
1211.453,0.027
1211.503,-0.029
1211.553,-0.023
1211.603,-0.046
1211.653,-0.109
1211.703,-0.244
1211.753,-0.465
1211.803,-0.710
1211.853,-0.957
1211.903,-1.162
1211.953,-1.291
1212.003,-1.352
1212.053,-1.362
1212.103,-1.344
1212.153,-1.293
1212.203,-1.261
1212.253,-1.206
1212.303,-1.153
1212.353,-1.026
1212.403,-0.892
1212.453,-0.700
1212.503,-0.497
1212.553,-0.237
1212.603,0.047
1212.653,0.328
1212.703,0.579
1212.753,0.763
1212.803,0.891
1212.853,0.862
1212.903,0.731
1212.953,0.474
1213.003,0.122
1213.053,-0.279
1213.103,-0.697
1213.153,-1.025
1213.203,-1.317
1213.253,-1.501
1213.303,-1.599
1213.353,-1.645
1213.403,-1.671
1213.453,-1.699
1213.503,-1.805
1213.553,-1.975
1213.603,-2.170
1213.653,-2.396
1213.703,-2.600
1213.753,-2.678
1213.803,-2.677
1213.853,-2.576
1213.903,-2.401
1213.953,-2.189
1214.003,-1.939
1214.053,-1.685
1214.103,-1.366
1214.153,-1.047
1214.203,-0.701
1214.253,-0.399
1214.303,-0.084
1214.353,0.204
1214.403,0.432
1214.453,0.688
1214.503,0.938
1214.553,1.169
1214.603,1.377
1214.653,1.530
1214.703,1.614
1214.753,1.614
1214.803,1.541
1214.853,1.434
1214.903,1.286
1214.953,1.096
1215.003,0.900
1215.053,0.669
1215.103,0.465
1215.153,0.259
1215.203,0.110
1215.253,-0.062
1215.303,-0.251
1215.353,-0.436
1215.403,-0.648
1215.453,-0.865
1215.503,-1.054
1215.553,-1.136
1215.603,-1.138
1215.653,-1.054
1215.703,-0.942
1215.753,-0.858
1215.803,-0.787
1215.853,-0.795
1215.903,-0.828
1215.953,-0.928
1216.003,-1.007
1216.053,-1.047
1216.103,-1.054
1216.153,-1.021
1216.203,-0.938
1216.253,-0.779
1216.303,-0.631
1216.353,-0.532
1216.403,-0.442
1216.453,-0.449
1216.503,-0.536
1216.553,-0.652
1216.603,-0.764
1216.653,-0.828
1216.703,-0.851
1216.753,-0.806
1216.803,-0.697
1216.853,-0.562
1216.903,-0.416
1216.953,-0.276
1217.003,-0.212
1217.053,-0.197
1217.103,-0.284
1217.153,-0.432
1217.203,-0.618
1217.253,-0.808
1217.303,-0.896
1217.353,-0.915
1217.403,-0.786
1217.453,-0.571
1217.503,-0.299
1217.553,-0.059
1217.603,0.067
1217.653,0.064
1217.703,-0.068
1217.753,-0.273
1217.803,-0.450
1217.853,-0.564
1217.903,-0.583
1217.953,-0.522
1218.003,-0.458
1218.053,-0.441
1218.103,-0.517
1218.153,-0.659
1218.203,-0.856
1218.253,-1.056
1218.303,-1.218
1218.353,-1.382
1218.403,-1.519
1218.453,-1.667
1218.503,-1.848
1218.553,-2.137
1218.603,-2.455
1218.653,-2.859
1218.703,-3.294
1218.753,-3.783
1218.803,-4.286
1218.853,-4.739
1218.903,-5.202
1218.953,-5.598
1219.003,-5.913
1219.053,-6.109
1219.103,-6.208
1219.153,-6.148
1219.203,-6.002
1219.253,-5.845
1219.303,-5.722
1219.353,-5.627
1219.403,-5.620
1219.453,-5.688
1219.503,-5.756
1219.553,-5.799
1219.603,-5.787
1219.653,-5.740
1219.703,-5.591
1219.753,-5.424
1219.803,-5.209
1219.853,-4.964
1219.903,-4.730
1219.953,-4.480
1220.003,-4.225
1220.053,-3.971
1220.103,-3.681
1220.153,-3.377
1220.203,-3.072
1220.253,-2.713
1220.303,-2.404
1220.353,-2.114
1220.403,-1.853
1220.453,-1.642
1220.503,-1.488
1220.553,-1.359
1220.603,-1.307
1220.653,-1.288
1220.703,-1.290
1220.753,-1.268
1220.803,-1.164
1220.853,-0.984
1220.903,-0.667
1220.953,-0.297
1221.003,0.137
1221.053,0.520
1221.103,0.858
1221.153,1.091
1221.203,1.195
1221.253,1.173
1221.303,1.086
1221.353,0.962
1221.403,0.869
1221.453,0.803
1221.503,0.853
1221.553,1.002
1221.603,1.227
1221.653,1.541
1221.703,1.825
1221.753,2.128
1221.803,2.382
1221.853,2.550
1221.903,2.664
1221.953,2.734
1222.003,2.709
1222.053,2.659
1222.103,2.552
1222.153,2.374
1222.203,2.126
1222.253,1.797
1222.303,1.431
1222.353,1.079
1222.403,0.770
1222.453,0.553
1222.503,0.461
1222.553,0.472
1222.603,0.559
1222.653,0.703
1222.703,0.883
1222.753,1.088
1222.803,1.242
1222.853,1.352
1222.903,1.342
1222.953,1.183
1223.003,0.909
1223.053,0.611
1223.103,0.305
1223.153,0.109
1223.203,0.048
1223.253,0.174
1223.303,0.433
1223.353,0.759
1223.403,1.107
1223.453,1.432
1223.503,1.740
1223.553,2.034
1223.603,2.229
1223.653,2.391
1223.703,2.507
1223.753,2.545
1223.803,2.524
1223.853,2.451
1223.903,2.318
1223.953,2.123
1224.003,1.860
1224.053,1.538
1224.103,1.174
1224.153,0.755
1224.203,0.374
1224.253,0.045
1224.303,-0.271
1224.353,-0.552
1224.403,-0.760
1224.453,-0.930
1224.503,-1.035
1224.553,-1.125
1224.603,-1.185
1224.653,-1.282
1224.703,-1.442
1224.753,-1.676
1224.803,-1.953
1224.853,-2.247
1224.903,-2.495
1224.953,-2.671
1225.003,-2.764
1225.053,-2.736
1225.103,-2.614
1225.153,-2.490
1225.203,-2.304
1225.253,-2.142
1225.303,-2.001
1225.353,-1.848
1225.403,-1.724
1225.453,-1.605
1225.503,-1.544
1225.553,-1.525
1225.603,-1.539
1225.653,-1.666
1225.703,-1.811
1225.753,-1.998
1225.803,-2.144
1225.853,-2.231
1225.903,-2.247
1225.953,-2.197
1226.003,-2.064
1226.053,-1.882
1226.103,-1.608
1226.153,-1.294
1226.203,-0.957
1226.253,-0.607
1226.303,-0.253
1226.353,0.051
1226.403,0.316
1226.453,0.482
1226.503,0.528
1226.553,0.506
1226.603,0.394
1226.653,0.300
1226.703,0.180
1226.753,0.130
1226.803,0.102
1226.853,0.071
1226.903,0.026
1226.953,-0.052
1227.003,-0.189
1227.053,-0.365
1227.103,-0.551
1227.153,-0.712
1227.203,-0.822
1227.253,-0.787
1227.303,-0.745
1227.354,-0.589
1227.404,-0.400
1227.454,-0.272
1227.504,-0.115
1227.554,0.008
1227.604,0.135
1227.654,0.290
1227.704,0.395
1227.754,0.551
1227.804,0.707
1227.854,0.833
1227.904,0.989
1227.954,1.131
1228.004,1.233
1228.054,1.387
1228.104,1.531
1228.154,1.620
1228.204,1.730
1228.254,1.743
1228.304,1.667
1228.354,1.513
1228.404,1.336
1228.454,1.083
1228.504,0.866
1228.554,0.650
1228.604,0.474
1228.654,0.297
1228.704,0.170
1228.754,0.116
1228.804,0.084
1228.854,0.171
1228.904,0.338
1228.954,0.575
1229.004,0.869
1229.054,1.183
1229.104,1.522
1229.154,1.835
1229.204,2.117
1229.254,2.347
1229.304,2.426
1229.354,2.433
1229.404,2.392
1229.454,2.255
1229.504,2.148
1229.554,2.057
1229.604,2.013
1229.654,2.016
1229.704,2.056
1229.754,2.151
1229.804,2.234
1229.854,2.351
1229.904,2.454
1229.954,2.616
1230.004,2.732
1230.054,2.865
1230.104,2.992
1230.154,3.092
1230.204,3.152
1230.254,3.197
1230.304,3.161
1230.354,3.071
1230.404,2.896
1230.454,2.630
1230.504,2.230
1230.554,1.774
1230.604,1.229
1230.654,0.641
1230.704,0.093
1230.754,-0.394
1230.804,-0.762
1230.854,-1.046
1230.904,-1.180
1230.954,-1.213
1231.004,-1.127
1231.054,-0.956
1231.104,-0.702
1231.154,-0.373
1231.204,0.041
1231.254,0.506
1231.304,0.940
1231.354,1.360
1231.404,1.662
1231.454,1.781
1231.504,1.746
1231.554,1.500
1231.604,1.097
1231.654,0.565
1231.704,0.025
1231.754,-0.461
1231.804,-0.853
1231.854,-1.106
1231.904,-1.227
1231.954,-1.243
1232.004,-1.180
1232.054,-1.099
1232.104,-1.000
1232.154,-0.946
1232.204,-0.915
1232.254,-0.928
1232.304,-1.011
1232.354,-1.105
1232.404,-1.228
1232.454,-1.338
1232.504,-1.422
1232.554,-1.410
1232.604,-1.329
1232.654,-1.230
1232.704,-1.070
1232.754,-0.940
1232.804,-0.776
1232.854,-0.685
1232.904,-0.587
1232.954,-0.540
1233.004,-0.514
1233.054,-0.534
1233.104,-0.601
1233.154,-0.658
1233.204,-0.722
1233.254,-0.735
1233.304,-0.757
1233.354,-0.723
1233.404,-0.720
1233.454,-0.741
1233.504,-0.796
1233.554,-0.873
1233.604,-0.993
1233.654,-1.126
1233.704,-1.259
1233.754,-1.386
1233.804,-1.504
1233.854,-1.580
1233.904,-1.628
1233.954,-1.654
1234.004,-1.619
1234.054,-1.546
1234.104,-1.457
1234.154,-1.304
1234.204,-1.183
1234.254,-1.047
1234.304,-0.940
1234.354,-0.874
1234.404,-0.830
1234.454,-0.858
1234.504,-0.880
1234.554,-0.935
1234.604,-1.036
1234.654,-1.155
1234.704,-1.318
1234.754,-1.556
1234.804,-1.828
1234.854,-2.121
1234.904,-2.414
1234.954,-2.692
1235.004,-2.818
1235.054,-2.947
1235.104,-2.992
1235.154,-3.013
1235.204,-2.994
1235.254,-3.012
1235.304,-3.000
1235.354,-2.991
1235.404,-2.991
1235.454,-2.938
1235.504,-2.886
1235.554,-2.833
1235.604,-2.769
1235.654,-2.731
1235.704,-2.746
1235.754,-2.753
1235.804,-2.801
1235.854,-2.827
1235.904,-2.891
1235.954,-2.915
1236.004,-2.921
1236.054,-2.887
1236.104,-2.823
1236.154,-2.760
1236.204,-2.670
1236.254,-2.612
1236.304,-2.566
1236.354,-2.547
1236.404,-2.516
1236.454,-2.457
1236.504,-2.377
1236.554,-2.258
1236.604,-2.166
1236.654,-2.032
1236.704,-1.943
1236.754,-1.937
1236.804,-1.937
1236.854,-1.944
1236.904,-1.954
1236.954,-1.978
1237.004,-1.952
1237.054,-1.869
1237.104,-1.734
1237.154,-1.513
1237.204,-1.305
1237.254,-1.021
1237.304,-0.801
1237.354,-0.574
1237.404,-0.436
1237.454,-0.308
1237.504,-0.265
1237.554,-0.272
1237.604,-0.349
1237.654,-0.404
1237.704,-0.506
1237.754,-0.552
1237.804,-0.568
1237.854,-0.518
1237.904,-0.427
1237.954,-0.330
1238.004,-0.193
1238.054,-0.040
1238.104,0.092
1238.154,0.268
1238.204,0.389
1238.254,0.583
1238.304,0.703
1238.354,0.790
1238.404,0.796
1238.454,0.708
1238.504,0.510
1238.554,0.227
1238.604,-0.101
1238.654,-0.397
1238.704,-0.636
1238.754,-0.780
1238.804,-0.827
1238.854,-0.826
1238.904,-0.726
1238.954,-0.564
1239.004,-0.377
1239.054,-0.127
1239.104,0.078
1239.154,0.286
1239.204,0.431
1239.254,0.601
1239.304,0.659
1239.354,0.713
1239.404,0.772
1239.454,0.806
1239.504,0.879
1239.554,0.940
1239.604,0.988
1239.654,1.047
1239.704,1.068
1239.754,1.081
1239.804,1.057
1239.854,1.020
1239.904,0.960
1239.954,0.926
1240.004,0.894
