1176.700,-66.309
1176.750,-71.475
1176.800,-76.787
1176.850,-82.045
1176.900,-86.952
1176.950,-91.006
1177.000,-93.498
1177.050,-93.278
1177.100,-88.713
1177.150,-77.674
1177.200,-57.460
1177.250,-25.377
1177.300,20.745
1177.350,81.354
1177.400,154.012
1177.450,232.888
1177.500,308.708
1177.550,370.642
1177.600,408.802
1177.650,417.476
1177.700,396.771
1177.750,352.441
1177.800,293.338
1177.850,228.669
1177.900,165.664
1177.950,108.683
1178.000,59.480
1178.050,18.142
1178.100,-16.319
1178.150,-45.066
1178.201,-69.179
1178.251,-89.415
1178.301,-106.164
1178.351,-119.644
1178.401,-130.190
1178.451,-138.042
1178.501,-143.605
1178.551,-147.103
1178.601,-148.486
1178.651,-147.491
1178.701,-143.765
1178.751,-137.000
1178.801,-127.554
1178.851,-116.275
1178.901,-104.440
1178.951,-93.335
1179.001,-83.694
1179.051,-75.600
1179.101,-68.599
1179.151,-62.131
1179.201,-55.981
1179.251,-50.373
1179.301,-45.608
1179.351,-41.882
1179.401,-38.944
1179.451,-36.317
1179.501,-33.650
1179.551,-30.754
1179.601,-27.713
1179.651,-24.799
1179.701,-22.106
1179.751,-19.772
1179.801,-17.591
1179.851,-15.357
1179.901,-12.838
1179.951,-9.957
1180.001,-6.856
1180.051,-3.829
1180.101,-0.988
1180.151,1.592
1180.201,3.989
1180.251,6.221
1180.301,8.282
1180.351,10.007
1180.401,11.426
1180.451,12.488
1180.501,13.402
1180.551,14.443
1180.601,15.738
1180.651,17.301
1180.701,18.976
1180.751,20.425
1180.801,21.288
1180.851,21.463
1180.901,21.054
1180.951,20.416
1181.001,19.906
1181.051,19.674
1181.101,19.738
1181.151,19.822
1181.201,19.698
1181.251,19.222
1181.301,18.440
1181.351,17.387
1181.401,16.184
1181.451,14.797
1181.501,13.196
1181.551,11.257
1181.601,8.999
1181.651,6.515
1181.701,4.061
1181.751,1.928
1181.801,0.468
1181.851,-0.065
1181.901,0.311
1181.951,1.470
1182.001,3.012
1182.051,4.668
1182.101,6.149
1182.151,7.271
1182.201,8.008
1182.251,8.319
1182.301,8.256
1182.351,7.887
1182.401,7.222
1182.451,6.331
1182.501,5.324
1182.551,4.263
1182.601,3.222
1182.651,2.163
1182.701,1.043
1182.751,-0.179
1182.801,-1.361
1182.851,-2.316
1182.901,-2.773
1182.951,-2.537
1183.001,-1.633
1183.051,-0.221
1183.101,1.303
1183.151,2.668
1183.201,3.519
1183.251,3.830
1183.301,3.650
1183.351,3.156
1183.401,2.446
1183.451,1.630
1183.501,0.703
1183.551,-0.191
1183.601,-1.088
1183.651,-1.950
1183.701,-2.755
1183.751,-3.589
1183.801,-4.437
1183.851,-5.204
1183.901,-5.743
1183.951,-5.847
1184.001,-5.455
1184.051,-4.614
1184.101,-3.465
1184.151,-2.228
1184.201,-1.079
1184.251,-0.137
1184.301,0.592
1184.351,1.111
1184.401,1.403
1184.451,1.483
1184.501,1.203
1184.551,0.601
1184.601,-0.387
1184.651,-1.674
1184.701,-3.120
1184.751,-4.512
1184.801,-5.595
1184.851,-6.167
1184.901,-6.178
1184.951,-5.647
1185.001,-4.746
1185.051,-3.676
1185.101,-2.657
1185.151,-1.794
1185.201,-1.135
1185.251,-0.596
1185.301,-0.059
1185.351,0.500
1185.401,1.053
1185.451,1.586
1185.501,2.051
1185.551,2.432
1185.601,2.619
1185.651,2.547
1185.701,2.143
1185.751,1.406
1185.801,0.452
1185.851,-0.544
1185.901,-1.279
1185.951,-1.602
1186.001,-1.384
1186.051,-0.612
1186.101,0.615
1186.151,2.144
1186.201,3.756
1186.251,5.299
1186.301,6.567
1186.351,7.343
1186.401,7.502
1186.451,7.046
1186.501,5.882
1186.551,4.239
1186.601,2.299
1186.651,0.242
1186.701,-1.677
1186.751,-3.417
1186.801,-4.815
1186.851,-5.856
1186.901,-6.458
1186.951,-6.635
1187.001,-6.483
1187.051,-5.997
1187.101,-5.321
1187.151,-4.550
1187.201,-3.733
1187.251,-2.903
1187.301,-2.075
1187.351,-1.219
1187.401,-0.477
1187.451,0.018
1187.501,0.204
1187.551,0.008
1187.601,-0.498
1187.651,-1.197
1187.701,-1.868
1187.751,-2.481
1187.801,-2.963
1187.851,-3.342
1187.901,-3.671
1187.951,-3.983
1188.001,-4.340
1188.051,-4.722
1188.101,-5.076
1188.151,-5.351
1188.201,-5.433
1188.251,-5.336
1188.301,-5.093
1188.351,-4.736
1188.401,-4.335
1188.451,-3.906
1188.501,-3.551
1188.551,-3.270
1188.601,-3.096
1188.651,-3.007
1188.701,-2.942
1188.751,-2.870
1188.801,-2.848
1188.851,-2.831
1188.901,-2.836
1188.951,-2.849
1189.001,-2.718
1189.051,-2.358
1189.101,-1.762
1189.151,-0.941
1189.201,-0.005
1189.251,0.919
1189.301,1.701
1189.351,2.323
1189.401,2.744
1189.451,3.066
1189.501,3.314
1189.551,3.578
1189.601,3.872
1189.651,4.236
1189.701,4.664
1189.751,5.195
1189.801,5.803
1189.851,6.449
1189.901,7.041
1189.951,7.497
1190.001,7.757
1190.051,7.851
1190.101,7.825
1190.151,7.831
1190.201,7.993
1190.251,8.306
1190.301,8.780
1190.351,9.369
1190.401,10.006
1190.451,10.696
1190.501,11.389
1190.551,12.076
1190.601,12.698
1190.651,13.154
1190.701,13.354
1190.751,13.248
1190.801,12.824
1190.851,12.213
1190.901,11.520
1190.951,10.805
1191.001,10.196
1191.051,9.610
1191.101,9.046
1191.151,8.484
1191.201,7.888
1191.251,7.292
1191.301,6.752
1191.351,6.318
1191.401,6.015
1191.451,5.836
1191.501,5.776
1191.551,5.790
1191.601,5.859
1191.651,5.805
1191.701,5.548
1191.751,5.041
1191.801,4.189
1191.851,3.041
1191.901,1.642
1191.951,0.108
1192.001,-1.447
1192.051,-2.828
1192.101,-3.806
1192.151,-4.396
1192.201,-4.555
1192.251,-4.419
1192.301,-4.108
1192.351,-3.727
1192.401,-3.424
1192.451,-3.228
1192.501,-3.170
1192.551,-3.153
1192.601,-3.104
1192.651,-3.002
1192.701,-2.845
1192.751,-2.726
1192.801,-2.726
1192.851,-2.978
1192.901,-3.567
1192.951,-4.466
1193.001,-5.641
1193.051,-6.878
1193.101,-7.974
1193.151,-8.728
1193.201,-9.022
1193.251,-8.818
1193.301,-8.235
1193.351,-7.449
1193.401,-6.556
1193.451,-5.710
1193.501,-4.985
1193.551,-4.624
1193.601,-4.692
1193.651,-5.222
1193.701,-6.130
1193.751,-7.203
1193.801,-8.219
1193.851,-8.864
1193.901,-9.081
1193.951,-8.843
1194.001,-8.329
1194.051,-7.725
1194.101,-7.159
1194.151,-6.737
1194.201,-6.444
1194.251,-6.215
1194.301,-5.964
1194.351,-5.716
1194.401,-5.416
1194.451,-5.074
1194.501,-4.753
1194.551,-4.457
1194.602,-4.260
1194.652,-4.193
1194.702,-4.248
1194.752,-4.438
1194.802,-4.658
1194.852,-4.850
1194.902,-4.964
1194.952,-5.005
1195.002,-4.961
1195.052,-4.827
1195.102,-4.599
1195.152,-4.201
1195.202,-3.720
1195.252,-3.197
1195.302,-2.795
1195.352,-2.570
1195.402,-2.618
1195.452,-2.897
1195.502,-3.285
1195.552,-3.640
1195.602,-3.820
1195.652,-3.785
1195.702,-3.479
1195.752,-2.972
1195.802,-2.379
1195.852,-1.730
1195.902,-1.213
1195.952,-0.848
1196.002,-0.693
1196.052,-0.806
1196.102,-1.095
1196.152,-1.411
1196.202,-1.694
1196.252,-1.781
1196.302,-1.702
1196.352,-1.499
1196.402,-1.261
1196.452,-1.037
1196.502,-0.905
1196.552,-0.853
1196.602,-0.901
1196.652,-1.023
1196.702,-1.165
1196.752,-1.212
1196.802,-1.092
1196.852,-0.830
1196.902,-0.364
1196.952,0.153
1197.002,0.648
1197.052,0.985
1197.102,1.092
1197.152,0.871
1197.202,0.356
1197.252,-0.418
1197.302,-1.266
1197.352,-1.986
1197.402,-2.415
1197.452,-2.357
1197.502,-1.836
1197.552,-0.957
1197.602,0.094
1197.652,1.075
1197.702,1.839
1197.752,2.276
1197.802,2.436
1197.852,2.415
1197.902,2.268
1197.952,2.111
1198.002,1.990
1198.052,1.987
1198.102,2.101
1198.152,2.311
1198.202,2.488
1198.252,2.597
1198.302,2.512
1198.352,2.276
1198.402,2.016
1198.452,1.819
1198.502,1.786
1198.552,1.932
1198.602,2.183
1198.652,2.472
1198.702,2.787
1198.752,3.062
1198.802,3.307
1198.852,3.482
1198.902,3.553
1198.952,3.478
1199.002,3.246
1199.052,2.854
1199.102,2.480
1199.152,2.199
1199.202,2.139
1199.252,2.285
1199.302,2.589
1199.352,2.979
1199.402,3.276
1199.452,3.410
1199.502,3.400
1199.552,3.263
1199.602,3.119
1199.652,2.939
1199.702,2.783
1199.752,2.698
1199.802,2.736
1199.852,2.836
1199.902,2.983
1199.952,3.049
1200.002,2.942
1200.052,2.658
1200.102,2.166
1200.152,1.578
1200.202,0.978
1200.252,0.492
1200.302,0.168
1200.352,0.012
1200.402,0.033
1200.452,0.150
1200.502,0.343
1200.552,0.583
1200.602,0.763
1200.652,0.875
1200.702,0.875
1200.752,0.699
1200.802,0.419
1200.852,0.047
1200.902,-0.244
1200.952,-0.436
1201.002,-0.491
1201.052,-0.373
1201.102,-0.115
1201.152,0.215
1201.202,0.552
1201.252,0.700
1201.302,0.608
1201.352,0.250
1201.402,-0.266
1201.452,-0.793
1201.502,-1.224
1201.552,-1.408
1201.602,-1.315
1201.652,-1.051
1201.702,-0.672
1201.752,-0.256
1201.802,0.077
1201.852,0.275
1201.902,0.359
1201.952,0.323
1202.002,0.135
1202.052,-0.118
1202.102,-0.390
1202.152,-0.608
1202.202,-0.697
1202.252,-0.703
1202.302,-0.679
1202.352,-0.666
1202.402,-0.801
1202.452,-1.064
1202.502,-1.405
1202.552,-1.764
1202.602,-2.008
1202.652,-2.121
1202.702,-2.062
1202.752,-1.814
1202.802,-1.355
1202.852,-0.825
1202.902,-0.330
1202.952,-0.023
1203.002,-0.031
1203.052,-0.357
1203.102,-0.803
1203.152,-1.246
1203.202,-1.511
1203.252,-1.557
1203.302,-1.419
1203.352,-1.144
1203.402,-0.866
1203.452,-0.589
1203.502,-0.327
1203.552,-0.102
1203.602,0.085
1203.652,0.193
1203.702,0.133
1203.752,-0.033
1203.802,-0.291
1203.852,-0.494
1203.902,-0.632
1203.952,-0.657
1204.002,-0.604
1204.052,-0.543
1204.102,-0.519
1204.152,-0.504
1204.202,-0.584
1204.252,-0.769
1204.302,-1.051
1204.352,-1.363
1204.402,-1.605
1204.452,-1.751
1204.502,-1.680
1204.552,-1.410
1204.602,-1.052
1204.652,-0.725
1204.702,-0.497
1204.752,-0.421
1204.802,-0.533
1204.852,-0.754
1204.902,-0.965
1204.952,-1.129
1205.002,-1.231
1205.052,-1.246
1205.102,-1.213
1205.152,-1.093
1205.202,-0.948
1205.252,-0.760
1205.302,-0.551
1205.352,-0.341
1205.402,-0.205
1205.452,-0.116
1205.502,-0.122
1205.552,-0.174
1205.602,-0.335
1205.652,-0.553
1205.702,-0.784
1205.752,-1.021
1205.802,-1.176
1205.852,-1.239
1205.902,-1.231
1205.952,-1.121
1206.002,-0.927
1206.052,-0.695
1206.102,-0.436
1206.152,-0.219
1206.202,-0.010
1206.252,0.122
1206.302,0.120
1206.352,0.112
1206.402,0.081
1206.452,0.013
1206.502,-0.100
1206.552,-0.282
1206.602,-0.533
1206.652,-0.836
1206.702,-1.111
1206.752,-1.199
1206.802,-1.092
1206.852,-0.756
1206.902,-0.275
1206.952,0.235
1207.002,0.711
1207.052,1.089
1207.102,1.376
1207.152,1.636
1207.202,1.867
1207.252,2.073
1207.302,2.251
1207.352,2.294
1207.402,2.193
1207.452,1.981
1207.502,1.698
1207.552,1.484
1207.602,1.384
1207.652,1.456
1207.702,1.682
1207.752,1.999
1207.802,2.344
1207.852,2.642
1207.902,2.843
1207.952,2.925
1208.002,2.938
1208.052,2.905
1208.102,2.890
1208.152,2.990
1208.202,3.116
1208.252,3.259
1208.302,3.315
1208.352,3.209
1208.402,2.984
1208.452,2.642
1208.502,2.272
1208.552,2.034
1208.602,1.949
1208.652,1.950
1208.702,1.957
1208.752,1.967
1208.802,1.955
1208.852,1.924
1208.902,1.914
1208.952,1.923
1209.002,1.894
1209.052,1.810
1209.102,1.591
1209.152,1.179
1209.202,0.619
1209.252,-0.105
1209.302,-0.883
1209.352,-1.660
1209.402,-2.325
1209.452,-2.775
1209.502,-3.021
1209.552,-3.091
1209.602,-3.006
1209.652,-2.901
1209.702,-2.798
1209.752,-2.807
1209.802,-2.807
1209.852,-2.818
1209.902,-2.820
1209.952,-2.786
1210.002,-2.761
1210.052,-2.719
1210.102,-2.642
1210.152,-2.546
1210.202,-2.408
1210.252,-2.208
1210.302,-1.937
1210.352,-1.608
1210.402,-1.185
1210.452,-0.707
1210.502,-0.211
1210.552,0.226
1210.602,0.542
1210.652,0.739
1210.702,0.808
1210.752,0.842
1210.802,0.876
1210.852,0.966
1210.902,1.109
1210.952,1.259
1211.003,1.395
1211.053,1.414
1211.103,1.336
1211.153,1.153
1211.203,0.906
1211.253,0.615
1211.303,0.402
1211.353,0.250
1211.403,0.204
1211.453,0.199
1211.503,0.216
1211.553,0.162
1211.603,-0.004
1211.653,-0.338
1211.703,-0.687
1211.753,-1.052
1211.803,-1.300
1211.853,-1.416
1211.903,-1.426
1211.953,-1.345
1212.003,-1.239
1212.053,-1.139
1212.103,-1.017
1212.153,-0.878
1212.203,-0.745
1212.253,-0.611
1212.303,-0.442
1212.353,-0.274
1212.403,-0.087
1212.453,0.122
1212.503,0.340
1212.553,0.556
1212.603,0.758
1212.653,0.929
1212.703,0.986
1212.753,0.945
1212.803,0.727
1212.853,0.386
1212.903,-0.071
1212.953,-0.531
1213.003,-0.963
1213.053,-1.298
1213.103,-1.480
1213.153,-1.538
1213.203,-1.476
1213.253,-1.383
1213.303,-1.263
1213.353,-1.280
1213.403,-1.400
1213.453,-1.638
1213.503,-2.005
1213.553,-2.348
1213.603,-2.641
1213.653,-2.810
1213.703,-2.795
1213.753,-2.636
1213.803,-2.397
1213.853,-2.114
1213.903,-1.826
1213.953,-1.519
1214.003,-1.172
1214.053,-0.812
1214.103,-0.426
1214.153,-0.083
1214.203,0.250
1214.253,0.505
1214.303,0.752
1214.353,0.999
1214.403,1.239
1214.453,1.475
1214.503,1.680
1214.553,1.831
1214.603,1.879
1214.653,1.847
1214.703,1.730
1214.753,1.594
1214.803,1.395
1214.853,1.175
1214.903,0.966
1214.953,0.776
1215.003,0.632
1215.053,0.524
1215.103,0.464
1215.153,0.387
1215.203,0.273
1215.253,0.077
1215.303,-0.153
1215.353,-0.379
1215.403,-0.530
1215.453,-0.589
1215.503,-0.514
1215.553,-0.414
1215.603,-0.302
1215.653,-0.237
1215.703,-0.236
1215.753,-0.285
1215.803,-0.406
1215.853,-0.552
1215.903,-0.681
1215.953,-0.784
1216.003,-0.794
1216.053,-0.716
1216.103,-0.560
1216.153,-0.290
1216.203,-0.074
1216.253,0.092
1216.303,0.179
1216.353,0.131
1216.403,0.031
1216.453,-0.131
1216.503,-0.291
1216.553,-0.409
1216.603,-0.438
1216.653,-0.417
1216.703,-0.343
1216.753,-0.209
1216.803,-0.068
1216.853,0.052
1216.903,0.121
1216.953,0.091
1217.003,-0.081
1217.053,-0.309
1217.103,-0.596
1217.153,-0.836
1217.203,-0.963
1217.253,-0.906
1217.303,-0.695
1217.353,-0.307
1217.403,0.098
1217.453,0.396
1217.503,0.532
1217.553,0.432
1217.603,0.150
1217.653,-0.224
1217.703,-0.583
1217.753,-0.792
1217.803,-0.823
1217.853,-0.714
1217.903,-0.574
1217.953,-0.501
1218.003,-0.522
1218.053,-0.690
1218.103,-0.968
1218.153,-1.193
1218.203,-1.397
1218.253,-1.546
1218.303,-1.645
1218.353,-1.726
1218.403,-1.847
1218.453,-2.073
1218.503,-2.396
1218.553,-2.854
1218.603,-3.360
1218.653,-3.884
1218.703,-4.441
1218.753,-4.940
1218.803,-5.422
1218.853,-5.839
1218.903,-6.142
1218.953,-6.330
1219.003,-6.348
1219.053,-6.192
1219.103,-5.898
1219.153,-5.570
1219.203,-5.333
1219.253,-5.252
1219.303,-5.296
1219.353,-5.441
1219.403,-5.589
1219.453,-5.634
1219.503,-5.585
1219.553,-5.455
1219.603,-5.264
1219.653,-4.963
1219.703,-4.700
1219.753,-4.460
1219.803,-4.251
1219.853,-4.047
1219.903,-3.843
1219.953,-3.647
1220.003,-3.404
1220.053,-3.110
1220.103,-2.744
1220.153,-2.383
1220.203,-2.042
1220.253,-1.740
1220.303,-1.473
1220.353,-1.284
1220.403,-1.142
1220.453,-1.054
1220.503,-1.027
1220.553,-1.079
1220.603,-1.146
1220.653,-1.154
1220.703,-1.078
1220.753,-0.874
1220.803,-0.533
1220.853,-0.087
1220.903,0.377
1220.953,0.788
1221.003,1.120
1221.053,1.279
1221.103,1.358
1221.153,1.250
1221.203,1.068
1221.253,0.922
1221.303,0.794
1221.353,0.773
1221.403,0.890
1221.453,1.149
1221.503,1.502
1221.553,1.884
1221.603,2.230
1221.653,2.516
1221.703,2.713
1221.753,2.810
1221.803,2.829
1221.853,2.799
1221.903,2.702
1221.953,2.573
1222.003,2.397
1222.053,2.191
1222.103,1.891
1222.153,1.549
1222.203,1.155
1222.253,0.811
1222.303,0.509
1222.353,0.373
1222.403,0.335
1222.453,0.460
1222.503,0.620
1222.553,0.844
1222.603,1.122
1222.653,1.336
1222.703,1.543
1222.753,1.654
1222.803,1.588
1222.853,1.357
1222.903,0.992
1222.953,0.556
1223.003,0.200
1223.053,-0.052
1223.103,-0.045
1223.153,0.153
1223.203,0.571
1223.253,1.053
1223.303,1.518
1223.353,1.939
1223.403,2.255
1223.453,2.493
1223.503,2.631
1223.553,2.697
1223.603,2.706
1223.653,2.710
1223.703,2.674
1223.753,2.591
1223.803,2.477
1223.853,2.295
1223.903,2.004
1223.953,1.646
1224.003,1.248
1224.053,0.801
1224.103,0.425
1224.153,0.102
1224.203,-0.193
1224.253,-0.434
1224.303,-0.631
1224.353,-0.703
1224.403,-0.725
1224.453,-0.700
1224.503,-0.710
1224.553,-0.777
1224.603,-0.951
1224.653,-1.279
1224.703,-1.633
1224.753,-2.001
1224.803,-2.256
1224.853,-2.395
1224.903,-2.416
1224.953,-2.317
1225.003,-2.123
1225.053,-1.923
1225.103,-1.722
1225.153,-1.543
1225.203,-1.388
1225.253,-1.310
1225.303,-1.215
1225.353,-1.143
1225.403,-1.113
1225.453,-1.116
1225.503,-1.156
1225.553,-1.277
1225.603,-1.451
1225.653,-1.659
1225.703,-1.853
1225.753,-1.972
1225.803,-1.985
1225.853,-1.879
1225.903,-1.669
1225.953,-1.415
1226.003,-1.115
1226.053,-0.775
1226.103,-0.435
1226.153,-0.073
1226.203,0.261
1226.253,0.550
1226.303,0.749
1226.353,0.828
1226.403,0.791
1226.453,0.657
1226.503,0.471
1226.553,0.306
1226.603,0.186
1226.653,0.138
1226.703,0.138
1226.753,0.156
1226.803,0.120
1226.853,0.023
1226.903,-0.198
1226.953,-0.512
1227.003,-0.791
1227.053,-1.024
1227.103,-1.126
1227.153,-1.135
1227.203,-0.973
1227.253,-0.815
1227.303,-0.617
1227.354,-0.477
1227.404,-0.390
1227.454,-0.303
1227.504,-0.223
1227.554,-0.141
1227.604,-0.039
1227.654,0.100
1227.704,0.251
1227.754,0.413
1227.804,0.569
1227.854,0.742
1227.904,0.914
1227.954,1.024
1228.004,1.197
1228.054,1.341
1228.104,1.439
1228.154,1.453
1228.204,1.379
1228.254,1.196
1228.304,0.917
1228.354,0.663
1228.404,0.437
1228.454,0.241
1228.504,0.087
1228.554,0.009
1228.604,-0.027
1228.654,-0.061
1228.704,-0.041
1228.754,0.081
1228.804,0.255
1228.854,0.558
1228.904,0.912
1228.954,1.308
1229.004,1.675
1229.054,2.014
1229.104,2.249
1229.154,2.403
1229.204,2.461
1229.254,2.424
1229.304,2.311
1229.354,2.154
1229.404,2.031
1229.454,1.972
1229.504,1.978
1229.554,2.052
1229.604,2.178
1229.654,2.321
1229.704,2.449
1229.754,2.575
1229.804,2.719
1229.854,2.855
1229.904,2.982
1229.954,3.124
1230.004,3.236
1230.054,3.351
1230.104,3.400
1230.154,3.456
1230.204,3.428
1230.254,3.334
1230.304,3.130
1230.354,2.823
1230.404,2.423
1230.454,1.892
1230.504,1.281
1230.554,0.678
1230.604,0.064
1230.654,-0.386
1230.704,-0.748
1230.754,-0.933
1230.804,-0.966
1230.854,-0.919
1230.904,-0.787
1230.954,-0.605
1231.004,-0.336
1231.054,-0.022
1231.104,0.382
1231.154,0.835
1231.204,1.307
1231.254,1.759
1231.304,2.064
1231.354,2.180
1231.404,2.073
1231.454,1.716
1231.504,1.155
1231.554,0.503
1231.604,-0.155
1231.654,-0.686
1231.704,-1.025
1231.754,-1.157
1231.804,-1.119
1231.854,-0.983
1231.904,-0.787
1231.954,-0.623
1232.004,-0.472
1232.054,-0.432
1232.104,-0.468
1232.154,-0.578
1232.204,-0.745
1232.254,-0.944
1232.304,-1.129
1232.354,-1.291
1232.404,-1.303
1232.454,-1.194
1232.504,-1.019
1232.554,-0.795
1232.604,-0.589
1232.654,-0.387
1232.704,-0.208
1232.754,-0.137
1232.804,-0.080
1232.854,-0.060
1232.904,-0.116
1232.954,-0.209
1233.004,-0.297
1233.054,-0.374
1233.104,-0.439
1233.154,-0.460
1233.204,-0.422
1233.254,-0.382
1233.304,-0.384
1233.354,-0.410
1233.404,-0.456
1233.454,-0.534
1233.504,-0.667
1233.554,-0.782
1233.604,-0.923
1233.654,-1.031
1233.704,-1.133
1233.754,-1.162
1233.804,-1.163
1233.854,-1.121
1233.904,-1.040
1233.954,-0.946
1234.004,-0.832
1234.054,-0.684
1234.104,-0.527
1234.154,-0.418
1234.204,-0.311
1234.254,-0.306
1234.304,-0.335
1234.354,-0.404
1234.404,-0.492
1234.454,-0.580
1234.504,-0.661
1234.554,-0.746
1234.604,-0.882
1234.654,-1.093
1234.704,-1.393
1234.754,-1.717
1234.804,-2.049
1234.854,-2.304
1234.904,-2.475
1234.954,-2.559
1235.004,-2.564
1235.054,-2.557
1235.104,-2.551
1235.154,-2.576
1235.204,-2.599
1235.254,-2.656
1235.304,-2.701
1235.354,-2.692
1235.404,-2.700
1235.454,-2.654
1235.504,-2.613
1235.554,-2.592
1235.604,-2.574
1235.654,-2.607
1235.704,-2.636
1235.754,-2.711
1235.804,-2.736
1235.854,-2.760
1235.904,-2.748
1235.954,-2.696
1236.004,-2.617
1236.054,-2.529
1236.104,-2.477
1236.154,-2.408
1236.204,-2.420
1236.254,-2.424
1236.304,-2.414
1236.354,-2.398
1236.404,-2.332
1236.454,-2.227
1236.504,-2.067
1236.554,-1.938
1236.604,-1.851
1236.654,-1.793
1236.704,-1.772
1236.754,-1.749
1236.804,-1.809
1236.854,-1.846
1236.904,-1.808
1236.954,-1.733
1237.004,-1.563
1237.054,-1.357
1237.104,-1.098
1237.154,-0.825
1237.204,-0.602
1237.254,-0.424
1237.304,-0.324
1237.354,-0.245
1237.404,-0.248
1237.454,-0.333
1237.504,-0.467
1237.554,-0.571
1237.604,-0.671
1237.654,-0.704
1237.704,-0.611
1237.754,-0.453
1237.804,-0.283
1237.854,-0.059
1237.904,0.141
1237.954,0.300
1238.004,0.449
1238.054,0.568
1238.104,0.729
1238.154,0.886
1238.204,1.015
1238.254,1.085
1238.304,1.074
1238.354,0.904
1238.404,0.639
1238.454,0.252
1238.504,-0.150
1238.554,-0.514
1238.604,-0.770
1238.654,-0.879
1238.704,-0.849
1238.754,-0.727
1238.804,-0.515
1238.854,-0.272
1238.904,-0.010
1238.954,0.244
1239.004,0.491
1239.054,0.669
1239.104,0.792
1239.154,0.857
1239.204,0.838
1239.254,0.801
1239.304,0.814
1239.354,0.821
1239.404,0.871
1239.454,0.956
1239.504,1.074
1239.554,1.151
1239.604,1.232
1239.654,1.244
1239.704,1.207
1239.754,1.159
1239.804,1.115
1239.854,1.082
1239.904,1.112
1239.954,1.176
1240.004,1.259
