1177.550,229.511
1177.600,302.007
1177.650,361.354
1177.700,398.773
1177.750,408.981
1177.800,391.638
1177.850,351.408
1177.900,296.111
1177.950,234.089
1178.000,172.310
1178.050,115.095
1178.100,64.439
1178.150,20.602
1178.201,-16.899
1178.251,-48.990
1178.301,-76.306
1178.351,-99.341
1178.401,-118.417
1178.451,-133.856
1178.501,-145.852
1178.551,-154.744
1178.601,-160.774
1178.651,-164.157
1178.701,-164.928
1178.751,-162.882
1178.801,-157.787
1178.851,-149.543
1178.901,-138.534
1178.951,-125.603
1179.001,-111.996
1179.051,-98.928
1179.101,-87.195
1179.151,-76.986
1179.201,-68.034
1179.251,-59.858
1179.301,-52.333
1179.351,-45.564
1179.401,-39.781
1179.451,-35.190
1179.501,-31.504
1179.551,-28.292
1179.601,-25.167
1179.651,-21.941
1179.701,-18.658
1179.751,-15.545
1179.801,-12.752
1179.851,-10.442
1179.901,-8.364
1179.951,-6.226
1180.001,-3.796
1180.051,-1.079
1180.101,1.899
1180.151,4.874
1180.201,7.692
1180.251,10.267
1180.301,12.592
1180.351,14.614
1180.401,16.371
1180.451,17.754
1180.501,18.776
1180.551,19.400
1180.601,19.906
1180.651,20.451
1180.701,21.189
1180.751,22.159
1180.801,23.161
1180.851,23.931
1180.901,24.188
1180.951,23.739
1181.001,22.691
1181.051,21.354
1181.101,20.040
1181.151,18.953
1181.201,18.170
1181.251,17.567
1181.301,16.952
1181.351,16.150
1181.401,15.208
1181.451,14.035
1181.501,12.658
1181.551,11.117
1181.601,9.240
1181.651,7.048
1181.701,4.509
1181.751,1.806
1181.801,-0.833
1181.851,-2.966
1181.901,-4.369
1181.951,-4.827
1182.001,-4.284
1182.051,-2.928
1182.101,-1.097
1182.151,0.902
1182.201,2.734
1182.251,4.248
1182.301,5.308
1182.351,6.007
1182.401,6.309
1182.451,6.261
1182.501,5.923
1182.551,5.328
1182.601,4.531
1182.651,3.637
1182.701,2.728
1182.751,1.724
1182.801,0.673
1182.851,-0.443
1182.901,-1.557
1182.951,-2.475
1183.001,-2.963
1183.051,-2.780
1183.101,-1.887
1183.151,-0.454
1183.201,1.177
1183.251,2.682
1183.301,3.748
1183.351,4.270
1183.401,4.243
1183.451,3.879
1183.501,3.253
1183.551,2.528
1183.601,1.740
1183.651,0.903
1183.701,0.094
1183.751,-0.722
1183.801,-1.525
1183.851,-2.334
1183.901,-3.161
1183.951,-3.888
1184.001,-4.391
1184.051,-4.486
1184.101,-4.118
1184.151,-3.282
1184.201,-2.179
1184.251,-0.925
1184.301,0.261
1184.351,1.270
1184.401,2.020
1184.451,2.535
1184.501,2.774
1184.551,2.741
1184.601,2.357
1184.651,1.573
1184.701,0.394
1184.751,-1.044
1184.801,-2.650
1184.851,-4.151
1184.901,-5.387
1184.951,-6.115
1185.001,-6.299
1185.051,-5.959
1185.101,-5.247
1185.151,-4.350
1185.201,-3.490
1185.251,-2.791
1185.301,-2.261
1185.351,-1.802
1185.401,-1.245
1185.451,-0.634
1185.501,0.119
1185.551,0.904
1185.601,1.723
1185.651,2.470
1185.701,3.048
1185.751,3.318
1185.801,3.242
1185.851,2.757
1185.901,1.883
1185.951,0.774
1186.001,-0.409
1186.051,-1.504
1186.101,-2.423
1186.151,-3.189
1186.201,-3.781
1186.251,-4.266
1186.301,-4.607
1186.351,-4.770
1186.401,-4.713
1186.451,-4.439
1186.501,-3.927
1186.551,-3.298
1186.601,-2.550
1186.651,-1.734
1186.701,-0.795
1186.751,0.222
1186.801,1.334
1186.851,2.481
1186.901,3.554
1186.951,4.473
1187.001,5.120
1187.051,5.421
1187.101,5.290
1187.151,4.770
1187.201,3.873
1187.251,2.757
1187.301,1.591
1187.351,0.581
1187.401,-0.153
1187.451,-0.667
1187.501,-1.022
1187.551,-1.441
1187.601,-2.100
1187.651,-3.055
1187.701,-4.254
1187.751,-5.519
1187.801,-6.724
1187.851,-7.694
1187.901,-8.410
1187.951,-8.873
1188.001,-9.154
1188.051,-9.318
1188.101,-9.395
1188.151,-9.338
1188.201,-9.120
1188.251,-8.700
1188.301,-8.084
1188.351,-7.267
1188.401,-6.352
1188.451,-5.410
1188.501,-4.502
1188.551,-3.643
1188.601,-2.921
1188.651,-2.323
1188.701,-1.888
1188.751,-1.575
1188.801,-1.377
1188.851,-1.263
1188.901,-1.257
1188.951,-1.256
1189.001,-1.310
1189.051,-1.254
1189.101,-1.024
1189.151,-0.554
1189.201,0.171
1189.251,1.155
1189.301,2.223
1189.351,3.229
1189.401,4.111
1189.451,4.691
1189.501,5.082
1189.551,5.291
1189.601,5.440
1189.651,5.527
1189.701,5.614
1189.751,5.742
1189.801,5.889
1189.851,6.155
1189.901,6.558
1189.951,7.020
1190.001,7.499
1190.051,7.893
1190.101,8.141
1190.151,8.274
1190.201,8.346
1190.251,8.472
1190.301,8.783
1190.351,9.268
1190.401,9.967
1190.451,10.823
1190.501,11.742
1190.551,12.742
1190.601,13.695
1190.651,14.593
1190.701,15.388
1190.751,15.905
1190.801,16.034
1190.851,15.798
1190.901,15.207
1190.951,14.387
1191.001,13.468
1191.051,12.556
1191.101,11.716
1191.151,10.950
1191.201,10.204
1191.251,9.501
1191.301,8.809
1191.351,8.147
1191.401,7.541
1191.451,7.067
1191.501,6.725
1191.551,6.516
1191.601,6.427
1191.651,6.378
1191.701,6.314
1191.751,6.090
1191.801,5.611
1191.851,4.802
1191.901,3.652
1191.951,2.140
1192.001,0.420
1192.051,-1.456
1192.101,-3.241
1192.151,-4.784
1192.201,-5.916
1192.251,-6.533
1192.301,-6.691
1192.351,-6.431
1192.401,-5.943
1192.451,-5.336
1192.501,-4.844
1192.551,-4.432
1192.601,-4.148
1192.651,-3.982
1192.701,-3.879
1192.751,-3.759
1192.801,-3.654
1192.851,-3.637
1192.901,-3.782
1192.951,-4.182
1193.001,-4.998
1193.051,-6.119
1193.101,-7.521
1193.151,-8.981
1193.201,-10.284
1193.251,-11.194
1193.301,-11.572
1193.351,-11.389
1193.401,-10.713
1193.451,-9.726
1193.501,-8.601
1193.551,-7.493
1193.601,-6.617
1193.651,-6.084
1193.701,-6.089
1193.751,-6.638
1193.801,-7.599
1193.851,-8.775
1193.901,-9.877
1193.951,-10.639
1194.001,-10.884
1194.051,-10.660
1194.101,-10.091
1194.151,-9.329
1194.201,-8.630
1194.251,-7.980
1194.301,-7.480
1194.351,-7.007
1194.401,-6.514
1194.451,-5.960
1194.501,-5.398
1194.551,-4.806
1194.602,-4.251
1194.652,-3.769
1194.702,-3.430
1194.752,-3.274
1194.802,-3.307
1194.852,-3.509
1194.902,-3.741
1194.952,-3.999
1195.002,-4.180
1195.052,-4.311
1195.102,-4.347
1195.152,-4.262
1195.202,-4.060
1195.252,-3.732
1195.302,-3.231
1195.352,-2.691
1195.402,-2.241
1195.452,-2.038
1195.502,-2.084
1195.552,-2.393
1195.602,-2.850
1195.652,-3.290
1195.702,-3.571
1195.752,-3.570
1195.802,-3.293
1195.852,-2.815
1195.902,-2.223
1195.952,-1.585
1196.002,-0.998
1196.052,-0.607
1196.102,-0.427
1196.152,-0.498
1196.202,-0.728
1196.252,-0.997
1196.302,-1.197
1196.352,-1.238
1196.402,-1.101
1196.452,-0.840
1196.502,-0.547
1196.552,-0.251
1196.602,-0.025
1196.652,-0.008
1196.702,-0.061
1196.752,-0.200
1196.802,-0.344
1196.852,-0.420
1196.902,-0.329
1196.952,-0.067
1197.002,0.337
1197.052,0.806
1197.102,1.247
1197.152,1.500
1197.202,1.529
1197.252,1.166
1197.302,0.525
1197.352,-0.399
1197.402,-1.345
1197.452,-2.208
1197.502,-2.675
1197.552,-2.660
1197.602,-2.120
1197.652,-1.136
1197.702,0.042
1197.752,1.165
1197.802,2.072
1197.852,2.608
1197.902,2.815
1197.952,2.777
1198.002,2.595
1198.052,2.398
1198.102,2.264
1198.152,2.242
1198.202,2.355
1198.252,2.528
1198.302,2.706
1198.352,2.795
1198.402,2.750
1198.452,2.537
1198.502,2.267
1198.552,2.107
1198.602,2.061
1198.652,2.177
1198.702,2.430
1198.752,2.729
1198.802,3.016
1198.852,3.283
1198.902,3.462
1198.952,3.586
1199.002,3.591
1199.052,3.439
1199.102,3.132
1199.152,2.661
1199.202,2.201
1199.252,1.836
1199.302,1.727
1199.352,1.871
1199.402,2.196
1199.452,2.619
1199.502,2.966
1199.552,3.204
1199.602,3.282
1199.652,3.270
1199.702,3.165
1199.752,3.046
1199.802,2.977
1199.852,2.995
1199.902,3.107
1199.952,3.303
1200.002,3.456
1200.052,3.526
1200.102,3.416
1200.152,3.067
1200.202,2.518
1200.252,1.835
1200.302,1.150
1200.352,0.576
1200.402,0.170
1200.452,-0.017
1200.502,-0.045
1200.552,0.094
1200.602,0.305
1200.652,0.585
1200.702,0.822
1200.752,1.002
1200.802,1.051
1200.852,0.912
1200.902,0.662
1200.952,0.329
1201.002,0.009
1201.052,-0.204
1201.102,-0.257
1201.152,-0.126
1201.202,0.122
1201.252,0.445
1201.302,0.727
1201.352,0.863
1201.402,0.745
1201.452,0.380
1201.502,-0.137
1201.552,-0.698
1201.602,-1.089
1201.652,-1.266
1201.702,-1.143
1201.752,-0.762
1201.802,-0.258
1201.852,0.272
1201.902,0.698
1201.952,0.992
1202.002,1.120
1202.052,1.051
1202.102,0.871
1202.152,0.574
1202.202,0.234
1202.252,-0.066
1202.302,-0.294
1202.352,-0.400
1202.402,-0.449
1202.452,-0.545
1202.502,-0.761
1202.552,-1.074
1202.602,-1.458
1202.652,-1.821
1202.702,-2.124
1202.752,-2.225
1202.802,-2.154
1202.852,-1.844
1202.902,-1.375
1202.952,-0.850
1203.002,-0.400
1203.052,-0.146
1203.102,-0.209
1203.152,-0.562
1203.202,-1.098
1203.252,-1.594
1203.302,-1.888
1203.352,-1.912
1203.402,-1.705
1203.452,-1.393
1203.502,-0.999
1203.552,-0.633
1203.602,-0.314
1203.652,-0.039
1203.702,0.186
1203.752,0.277
1203.802,0.264
1203.852,0.072
1203.902,-0.178
1203.952,-0.441
1204.002,-0.602
1204.052,-0.692
1204.102,-0.712
1204.152,-0.680
1204.202,-0.672
1204.252,-0.745
1204.302,-0.870
1204.352,-1.087
1204.402,-1.398
1204.452,-1.729
1204.502,-1.995
1204.552,-2.115
1204.602,-2.017
1204.652,-1.743
1204.702,-1.358
1204.752,-1.002
1204.802,-0.763
1204.852,-0.711
1204.902,-0.856
1204.952,-1.064
1205.002,-1.308
1205.052,-1.527
1205.102,-1.624
1205.152,-1.646
1205.202,-1.597
1205.252,-1.454
1205.302,-1.291
1205.352,-1.071
1205.402,-0.827
1205.452,-0.616
1205.502,-0.469
1205.552,-0.401
1205.602,-0.393
1205.652,-0.493
1205.702,-0.688
1205.752,-0.935
1205.802,-1.212
1205.852,-1.504
1205.902,-1.706
1205.952,-1.799
1206.002,-1.802
1206.052,-1.661
1206.102,-1.452
1206.152,-1.155
1206.202,-0.830
1206.252,-0.552
1206.302,-0.298
1206.352,-0.131
1206.402,-0.061
1206.452,-0.047
1206.502,-0.114
1206.552,-0.202
1206.602,-0.377
1206.652,-0.609
1206.702,-0.928
1206.752,-1.248
1206.802,-1.540
1206.852,-1.648
1206.902,-1.517
1206.952,-1.148
1207.002,-0.605
1207.052,-0.035
1207.102,0.521
1207.152,0.975
1207.202,1.316
1207.252,1.614
1207.302,1.854
1207.352,2.054
1207.402,2.184
1207.452,2.210
1207.502,2.076
1207.552,1.817
1207.602,1.501
1207.652,1.213
1207.702,1.038
1207.752,1.053
1207.802,1.245
1207.852,1.555
1207.902,1.897
1207.952,2.193
1208.002,2.394
1208.052,2.478
1208.102,2.477
1208.152,2.463
1208.202,2.451
1208.252,2.507
1208.302,2.636
1208.352,2.764
1208.402,2.842
1208.452,2.760
1208.502,2.484
1208.552,2.172
1208.602,1.851
1208.652,1.642
1208.702,1.574
1208.752,1.620
1208.802,1.689
1208.852,1.783
1208.902,1.848
1208.952,1.902
1209.002,1.952
1209.052,2.005
1209.102,2.037
1209.152,1.970
1209.202,1.772
1209.252,1.411
1209.302,0.803
1209.352,0.032
1209.402,-0.799
1209.452,-1.620
1209.502,-2.339
1209.552,-2.850
1209.602,-3.123
1209.652,-3.202
1209.702,-3.146
1209.752,-3.021
1209.802,-2.929
1209.852,-2.865
1209.902,-2.849
1209.952,-2.876
1210.002,-2.879
1210.052,-2.854
1210.102,-2.789
1210.152,-2.751
1210.202,-2.666
1210.252,-2.609
1210.302,-2.453
1210.352,-2.252
1210.402,-1.945
1210.452,-1.559
1210.502,-1.080
1210.552,-0.555
1210.602,-0.011
1210.652,0.428
1210.702,0.776
1210.752,0.982
1210.802,1.058
1210.852,1.070
1210.902,1.079
1210.952,1.149
1211.003,1.258
1211.053,1.387
1211.103,1.539
1211.153,1.579
1211.203,1.493
1211.253,1.285
1211.303,0.992
1211.353,0.670
1211.403,0.414
1211.453,0.249
1211.503,0.150
1211.553,0.131
1211.603,0.139
1211.653,0.046
1211.703,-0.131
1211.753,-0.467
1211.803,-0.832
1211.853,-1.222
1211.903,-1.507
1211.953,-1.644
1212.003,-1.667
1212.053,-1.588
1212.103,-1.480
1212.153,-1.357
1212.203,-1.246
1212.253,-1.114
1212.303,-0.969
1212.353,-0.788
1212.403,-0.606
1212.453,-0.418
1212.503,-0.183
1212.553,0.051
1212.603,0.317
1212.653,0.572
1212.703,0.819
1212.753,1.028
1212.803,1.141
1212.853,1.140
1212.903,0.927
1212.953,0.592
1213.003,0.117
1213.053,-0.383
1213.103,-0.840
1213.153,-1.226
1213.203,-1.429
1213.253,-1.498
1213.303,-1.446
1213.353,-1.374
1213.403,-1.288
1213.453,-1.276
1213.503,-1.398
1213.553,-1.625
1213.603,-1.956
1213.653,-2.312
1213.703,-2.596
1213.753,-2.749
1213.803,-2.759
1213.853,-2.589
1213.903,-2.349
1213.953,-2.037
1214.003,-1.681
1214.053,-1.312
1214.103,-0.940
1214.153,-0.512
1214.203,-0.083
1214.253,0.315
1214.303,0.670
1214.353,0.968
1214.403,1.201
1214.453,1.469
1214.503,1.726
1214.553,1.965
1214.603,2.158
1214.653,2.331
1214.703,2.392
1214.753,2.339
1214.803,2.241
1214.853,2.028
1214.903,1.811
1214.953,1.575
1215.003,1.335
1215.053,1.137
1215.103,0.995
1215.153,0.912
1215.203,0.852
1215.253,0.799
1215.303,0.714
1215.353,0.547
1215.403,0.325
1215.453,0.083
1215.503,-0.090
1215.553,-0.188
1215.603,-0.204
1215.653,-0.151
1215.703,-0.144
1215.753,-0.141
1215.803,-0.207
1215.853,-0.313
1215.903,-0.473
1215.953,-0.695
1216.003,-0.889
1216.053,-1.061
1216.103,-1.119
1216.153,-1.088
1216.203,-0.952
1216.253,-0.754
1216.303,-0.536
1216.353,-0.387
1216.403,-0.345
1216.453,-0.406
1216.503,-0.560
1216.553,-0.788
1216.603,-0.974
1216.653,-1.129
1216.703,-1.198
1216.753,-1.248
1216.803,-1.191
1216.853,-1.069
1216.903,-0.937
1216.953,-0.832
1217.003,-0.803
1217.053,-0.848
1217.103,-1.007
1217.153,-1.260
1217.203,-1.553
1217.253,-1.770
1217.303,-1.880
1217.353,-1.784
1217.403,-1.500
1217.453,-1.087
1217.503,-0.643
1217.553,-0.263
1217.603,-0.081
1217.653,-0.116
1217.703,-0.325
1217.753,-0.648
1217.803,-0.963
1217.853,-1.118
1217.903,-1.074
1217.953,-0.906
1218.003,-0.683
1218.053,-0.505
1218.103,-0.461
1218.153,-0.518
1218.203,-0.690
1218.253,-0.861
1218.303,-0.983
1218.353,-1.024
1218.403,-1.059
1218.453,-1.112
1218.503,-1.206
1218.553,-1.418
1218.603,-1.760
1218.653,-2.224
1218.703,-2.777
1218.753,-3.352
1218.803,-3.927
1218.853,-4.494
1218.903,-4.998
1218.953,-5.406
1219.003,-5.752
1219.053,-5.925
1219.103,-5.935
1219.153,-5.769
1219.203,-5.497
1219.253,-5.230
1219.303,-5.047
1219.353,-5.011
1219.403,-5.129
1219.453,-5.313
1219.503,-5.504
1219.553,-5.633
1219.603,-5.627
1219.653,-5.524
1219.703,-5.327
1219.753,-5.063
1219.803,-4.822
1219.853,-4.596
1219.903,-4.399
1219.953,-4.219
1220.003,-4.036
1220.053,-3.831
1220.103,-3.586
1220.153,-3.293
1220.203,-2.962
1220.253,-2.594
1220.303,-2.257
1220.353,-1.960
1220.403,-1.694
1220.453,-1.489
1220.503,-1.367
1220.553,-1.263
1220.603,-1.241
1220.653,-1.266
1220.703,-1.307
1220.753,-1.281
1220.803,-1.169
1220.853,-0.889
1220.903,-0.498
1220.953,0.004
1221.003,0.533
1221.053,1.012
1221.103,1.346
1221.153,1.545
1221.203,1.584
1221.253,1.470
1221.303,1.284
1221.353,1.070
1221.403,0.916
1221.453,0.875
1221.503,0.982
1221.553,1.257
1221.603,1.615
1221.653,2.052
1221.703,2.450
1221.753,2.792
1221.803,3.055
1221.853,3.217
1221.903,3.305
1221.953,3.276
1222.003,3.179
1222.053,3.076
1222.103,2.866
1222.153,2.591
1222.203,2.232
1222.253,1.807
1222.303,1.357
1222.353,0.919
1222.403,0.588
1222.453,0.350
1222.503,0.297
1222.553,0.345
1222.603,0.511
1222.653,0.725
1222.703,1.001
1222.753,1.238
1222.803,1.403
1222.853,1.454
1222.903,1.389
1222.953,1.082
1223.003,0.671
1223.053,0.204
1223.103,-0.231
1223.153,-0.466
1223.203,-0.457
1223.253,-0.230
1223.303,0.179
1223.353,0.713
1223.403,1.254
1223.453,1.744
1223.503,2.140
1223.553,2.411
1223.603,2.611
1223.653,2.715
1223.703,2.760
1223.753,2.797
1223.803,2.762
1223.853,2.705
1223.903,2.582
1223.953,2.348
1224.003,2.067
1224.053,1.672
1224.103,1.283
1224.153,0.838
1224.203,0.474
1224.253,0.159
1224.303,-0.073
1224.353,-0.301
1224.403,-0.415
1224.453,-0.487
1224.503,-0.432
1224.553,-0.383
1224.603,-0.342
1224.653,-0.362
1224.703,-0.550
1224.753,-0.840
1224.803,-1.245
1224.853,-1.629
1224.903,-1.908
1224.953,-2.078
1225.003,-2.098
1225.053,-2.003
1225.103,-1.832
1225.153,-1.666
1225.203,-1.465
1225.253,-1.298
1225.303,-1.152
1225.353,-1.030
1225.403,-0.939
1225.453,-0.897
1225.503,-0.846
1225.553,-0.874
1225.603,-0.964
1225.653,-1.108
1225.703,-1.364
1225.753,-1.636
1225.803,-1.878
1225.853,-2.043
1225.903,-2.098
1225.953,-2.044
1226.003,-1.870
1226.053,-1.629
1226.103,-1.365
1226.153,-1.068
1226.203,-0.758
1226.253,-0.452
1226.303,-0.131
1226.353,0.099
1226.403,0.257
1226.453,0.297
1226.503,0.220
1226.553,0.027
1226.603,-0.147
1226.653,-0.368
1226.703,-0.515
1226.753,-0.567
1226.803,-0.573
1226.853,-0.537
1226.903,-0.562
1226.953,-0.674
1227.003,-0.896
1227.053,-1.167
1227.103,-1.467
1227.153,-1.675
1227.203,-1.799
1227.253,-1.755
1227.303,-1.597
1227.354,-1.360
1227.404,-1.111
1227.454,-0.920
1227.504,-0.755
1227.554,-0.636
1227.604,-0.549
1227.654,-0.404
1227.704,-0.248
1227.754,-0.063
1227.804,0.159
1227.854,0.343
1227.904,0.564
1227.954,0.748
1228.004,0.893
1228.054,1.099
1228.104,1.253
1228.154,1.428
1228.204,1.527
1228.254,1.594
1228.304,1.529
1228.354,1.419
1228.404,1.198
1228.454,0.988
1228.504,0.796
1228.554,0.637
1228.604,0.520
1228.654,0.418
1228.704,0.371
1228.754,0.337
1228.804,0.334
1228.854,0.409
1228.904,0.595
1228.954,0.861
1229.004,1.206
1229.054,1.585
1229.104,1.966
1229.154,2.295
1229.204,2.549
1229.254,2.700
1229.304,2.709
1229.354,2.642
1229.404,2.500
1229.454,2.326
1229.504,2.182
1229.554,2.088
1229.604,2.059
1229.654,2.105
1229.704,2.210
1229.754,2.332
1229.804,2.477
1229.854,2.580
1229.904,2.679
1229.954,2.774
1230.004,2.852
1230.054,2.946
1230.104,3.028
1230.154,3.082
1230.204,3.153
1230.254,3.189
1230.304,3.161
1230.354,3.059
1230.404,2.831
1230.454,2.470
1230.504,2.033
1230.554,1.456
1230.604,0.818
1230.654,0.146
1230.704,-0.472
1230.754,-0.969
1230.804,-1.321
1230.854,-1.482
1230.904,-1.509
1230.954,-1.402
1231.004,-1.231
1231.054,-0.970
1231.104,-0.703
1231.154,-0.371
1231.204,0.049
1231.254,0.479
1231.304,0.933
1231.354,1.354
1231.404,1.649
1231.454,1.777
1231.504,1.678
1231.554,1.378
1231.604,0.901
1231.654,0.348
1231.704,-0.207
1231.754,-0.666
1231.804,-0.956
1231.854,-1.051
1231.904,-1.034
1231.954,-0.916
1232.004,-0.759
1232.054,-0.612
1232.104,-0.519
1232.154,-0.503
1232.204,-0.588
1232.254,-0.712
1232.304,-0.899
1232.354,-1.106
1232.404,-1.272
1232.454,-1.363
1232.504,-1.348
1232.554,-1.206
1232.604,-1.011
1232.654,-0.740
1232.704,-0.478
1232.754,-0.239
1232.804,-0.083
1232.854,0.035
1232.904,0.092
1232.954,0.090
1233.004,0.031
1233.054,-0.070
1233.104,-0.193
1233.154,-0.299
1233.204,-0.418
1233.254,-0.477
1233.304,-0.514
1233.354,-0.509
1233.404,-0.507
1233.454,-0.539
1233.504,-0.589
1233.554,-0.665
1233.604,-0.800
1233.654,-0.893
1233.704,-1.009
1233.754,-1.108
1233.804,-1.206
1233.854,-1.214
1233.904,-1.218
1233.954,-1.169
1234.004,-1.097
1234.054,-1.010
1234.104,-0.939
1234.154,-0.804
1234.204,-0.683
1234.254,-0.581
1234.304,-0.525
1234.354,-0.477
1234.404,-0.478
1234.454,-0.491
1234.504,-0.543
1234.554,-0.566
1234.604,-0.577
1234.654,-0.615
1234.704,-0.747
1234.754,-0.924
1234.804,-1.230
1234.854,-1.567
1234.904,-1.952
1234.954,-2.225
1235.004,-2.425
1235.054,-2.527
1235.104,-2.559
1235.154,-2.529
1235.204,-2.489
1235.254,-2.465
1235.304,-2.463
1235.354,-2.463
1235.404,-2.441
1235.454,-2.415
1235.504,-2.365
1235.554,-2.288
1235.604,-2.217
1235.654,-2.176
1235.704,-2.130
1235.754,-2.133
1235.804,-2.192
1235.854,-2.240
1235.904,-2.336
1235.954,-2.363
1236.004,-2.390
1236.054,-2.383
1236.104,-2.329
1236.154,-2.297
1236.204,-2.236
1236.254,-2.226
1236.304,-2.212
1236.354,-2.246
1236.404,-2.245
1236.454,-2.249
1236.504,-2.187
1236.554,-2.089
1236.604,-1.934
1236.654,-1.812
1236.704,-1.735
1236.754,-1.680
1236.804,-1.682
1236.854,-1.714
1236.904,-1.785
1236.954,-1.809
1237.004,-1.777
1237.054,-1.708
1237.104,-1.567
1237.154,-1.303
1237.204,-1.025
1237.254,-0.743
1237.304,-0.485
1237.354,-0.272
1237.404,-0.142
1237.454,-0.100
1237.504,-0.120
1237.554,-0.195
1237.604,-0.328
1237.654,-0.479
1237.704,-0.603
1237.754,-0.650
1237.804,-0.586
1237.854,-0.477
1237.904,-0.273
1237.954,-0.029
1238.004,0.150
1238.054,0.349
1238.104,0.547
1238.154,0.712
1238.204,0.899
1238.254,1.102
1238.304,1.238
1238.354,1.357
1238.404,1.343
1238.454,1.202
1238.504,0.938
1238.554,0.535
1238.604,0.108
1238.654,-0.283
1238.704,-0.570
1238.754,-0.704
1238.804,-0.720
1238.854,-0.570
1238.904,-0.358
1238.954,-0.078
1239.004,0.187
1239.054,0.471
1239.104,0.707
1239.154,0.888
1239.204,1.018
1239.254,1.063
1239.304,1.056
1239.354,1.016
1239.404,0.996
1239.454,0.981
1239.504,1.019
1239.554,1.103
1239.604,1.171
1239.654,1.260
1239.704,1.308
1239.754,1.301
1239.804,1.266
1239.854,1.204
1239.904,1.119
1239.954,1.083
1240.004,1.044
