1182.851,-0.471
1182.901,-1.643
1182.951,-2.505
1183.001,-2.895
1183.051,-2.663
1183.101,-1.880
1183.151,-0.714
1183.201,0.607
1183.251,1.887
1183.301,2.892
1183.351,3.544
1183.401,3.892
1183.451,3.917
1183.501,3.678
1183.551,3.223
1183.601,2.605
1183.651,1.940
1183.701,1.238
1183.751,0.493
1183.801,-0.288
1183.851,-1.193
1183.901,-2.092
1183.951,-2.860
1184.001,-3.387
1184.051,-3.505
1184.101,-3.145
1184.151,-2.362
1184.201,-1.318
1184.251,-0.195
1184.301,0.846
1184.351,1.730
1184.401,2.405
1184.451,2.828
1184.501,3.003
1184.551,2.843
1184.601,2.352
1184.651,1.544
1184.701,0.436
1184.751,-0.844
1184.801,-2.165
1184.851,-3.393
1184.901,-4.313
1184.951,-4.921
1185.001,-5.143
1185.051,-5.076
1185.101,-4.775
1185.151,-4.334
1185.201,-3.836
1185.251,-3.322
1185.301,-2.766
1185.351,-2.176
1185.401,-1.505
1185.451,-0.736
1185.501,0.082
1185.551,0.914
1185.601,1.760
1185.651,2.454
1185.701,2.892
1185.751,2.978
1185.801,2.623
1185.851,1.836
1185.901,0.766
1185.951,-0.500
1186.001,-1.793
1186.051,-3.014
1186.101,-4.048
1186.151,-4.964
1186.201,-5.739
1186.251,-6.267
1186.301,-6.550
1186.351,-6.496
1186.401,-6.101
1186.451,-5.332
1186.501,-4.275
1186.551,-2.976
1186.601,-1.489
1186.651,0.084
1186.701,1.607
1186.751,3.011
1186.801,4.088
1186.851,4.824
1186.901,5.120
1186.951,5.037
1187.001,4.637
1187.051,4.022
1187.101,3.281
1187.151,2.456
1187.201,1.634
1187.251,0.866
1187.301,0.186
1187.351,-0.335
1187.401,-0.699
1187.451,-0.997
1187.501,-1.320
1187.551,-1.746
1187.601,-2.346
1187.651,-3.120
1187.701,-3.985
1187.751,-4.821
1187.801,-5.517
1187.851,-6.036
1187.901,-6.411
1187.951,-6.663
1188.001,-6.836
1188.051,-6.985
1188.101,-7.103
1188.151,-7.169
1188.201,-7.154
1188.251,-6.998
1188.301,-6.713
1188.351,-6.298
1188.401,-5.739
1188.451,-5.069
1188.501,-4.366
1188.551,-3.642
1188.601,-2.932
1188.651,-2.329
1188.701,-1.802
1188.751,-1.390
1188.801,-1.095
1188.851,-0.852
1188.901,-0.730
1188.951,-0.625
1189.001,-0.574
1189.051,-0.436
1189.101,-0.212
1189.151,0.163
1189.201,0.684
1189.251,1.320
1189.301,1.958
1189.351,2.532
1189.401,2.964
1189.451,3.245
1189.501,3.420
1189.551,3.521
1189.601,3.618
1189.651,3.734
1189.701,3.923
1189.751,4.217
1189.801,4.604
1189.851,5.064
1189.901,5.585
1189.951,6.116
1190.001,6.507
1190.051,6.807
1190.101,6.946
1190.151,6.962
1190.201,6.951
1190.251,7.040
1190.301,7.276
1190.351,7.640
1190.401,8.198
1190.451,8.940
1190.501,9.799
1190.551,10.778
1190.601,11.790
1190.651,12.796
1190.701,13.619
1190.751,14.218
1190.801,14.528
1190.851,14.539
1190.901,14.307
1190.951,13.912
1191.001,13.435
1191.051,12.920
1191.101,12.349
1191.151,11.722
1191.201,11.059
1191.251,10.348
1191.301,9.640
1191.351,8.966
1191.401,8.319
1191.451,7.812
1191.501,7.441
1191.551,7.190
1191.601,7.082
1191.651,7.017
1191.701,6.946
1191.751,6.751
1191.801,6.295
1191.851,5.528
1191.901,4.507
1191.951,3.183
1192.001,1.648
1192.051,0.102
1192.101,-1.326
1192.151,-2.533
1192.201,-3.428
1192.251,-3.964
1192.301,-4.197
1192.351,-4.200
1192.401,-4.044
1192.451,-3.853
1192.501,-3.677
1192.551,-3.585
1192.601,-3.515
1192.651,-3.466
1192.701,-3.382
1192.751,-3.258
1192.801,-3.147
1192.851,-3.158
1192.901,-3.366
1192.951,-3.842
1193.001,-4.661
1193.051,-5.746
1193.101,-6.991
1193.151,-8.189
1193.201,-9.220
1193.251,-9.877
1193.301,-10.115
1193.351,-9.985
1193.401,-9.523
1193.451,-8.885
1193.501,-8.168
1193.551,-7.506
1193.601,-7.040
1193.651,-6.948
1193.701,-7.243
1193.751,-7.888
1193.801,-8.766
1193.851,-9.624
1193.901,-10.258
1193.951,-10.562
1194.001,-10.461
1194.051,-10.039
1194.101,-9.448
1194.151,-8.847
1194.201,-8.213
1194.251,-7.703
1194.301,-7.234
1194.351,-6.816
1194.401,-6.434
1194.451,-6.058
1194.501,-5.701
1194.551,-5.299
1194.602,-4.943
1194.652,-4.663
1194.702,-4.433
1194.752,-4.289
1194.802,-4.280
1194.852,-4.340
1194.902,-4.417
1194.952,-4.478
1195.002,-4.458
1195.052,-4.381
1195.102,-4.217
1195.152,-3.934
1195.202,-3.582
1195.252,-3.133
1195.302,-2.676
1195.352,-2.317
1195.402,-2.117
1195.452,-2.153
1195.502,-2.388
1195.552,-2.813
1195.602,-3.254
1195.652,-3.578
1195.702,-3.699
1195.752,-3.582
1195.802,-3.243
1195.852,-2.689
1195.902,-2.041
1195.952,-1.390
1196.002,-0.891
1196.052,-0.547
1196.102,-0.387
1196.152,-0.446
1196.202,-0.588
1196.252,-0.749
1196.302,-0.821
1196.352,-0.831
1196.402,-0.739
1196.452,-0.623
1196.502,-0.495
1196.552,-0.418
1196.602,-0.440
1196.652,-0.535
1196.702,-0.691
1196.752,-0.865
1196.802,-0.966
1196.852,-0.947
1196.902,-0.747
1196.952,-0.375
1197.002,0.104
1197.052,0.607
1197.102,1.039
1197.152,1.266
1197.202,1.208
1197.252,0.835
1197.302,0.211
1197.352,-0.561
1197.402,-1.336
1197.452,-1.927
1197.502,-2.191
1197.552,-2.042
1197.602,-1.548
1197.652,-0.770
1197.702,0.074
1197.752,0.838
1197.802,1.456
1197.852,1.851
1197.902,2.038
1197.952,2.059
1198.002,2.017
1198.052,2.017
1198.102,2.093
1198.152,2.222
1198.202,2.429
1198.252,2.658
1198.302,2.797
1198.352,2.808
1198.402,2.687
1198.452,2.503
1198.502,2.262
1198.552,2.105
1198.602,2.062
1198.652,2.105
1198.702,2.247
1198.752,2.413
1198.802,2.598
1198.852,2.807
1198.902,2.985
1198.952,3.100
1199.002,3.149
1199.052,3.057
1199.102,2.856
1199.152,2.600
1199.202,2.425
1199.252,2.361
1199.302,2.504
1199.352,2.790
1199.402,3.156
1199.452,3.433
1199.502,3.652
1199.552,3.737
1199.602,3.715
1199.652,3.625
1199.702,3.446
1199.752,3.296
1199.802,3.195
1199.852,3.163
1199.902,3.201
1199.952,3.297
1200.002,3.352
1200.052,3.355
1200.102,3.176
1200.152,2.839
1200.202,2.381
1200.252,1.840
1200.302,1.356
1200.352,0.963
1200.402,0.711
1200.452,0.560
1200.502,0.548
1200.552,0.616
1200.602,0.718
1200.652,0.840
1200.702,0.913
1200.752,0.890
1200.802,0.767
1200.852,0.537
1200.902,0.233
1200.952,-0.085
1201.002,-0.315
1201.052,-0.384
1201.102,-0.300
1201.152,-0.066
1201.202,0.268
1201.252,0.599
1201.302,0.840
1201.352,0.886
1201.402,0.702
1201.452,0.357
1201.502,-0.087
1201.552,-0.494
1201.602,-0.785
1201.652,-0.839
1201.702,-0.747
1201.752,-0.487
1201.802,-0.175
1201.852,0.158
1201.902,0.445
1201.952,0.606
1202.002,0.655
1202.052,0.581
1202.102,0.419
1202.152,0.182
1202.202,-0.015
1202.252,-0.156
1202.302,-0.203
1202.352,-0.223
1202.402,-0.268
1202.452,-0.380
1202.502,-0.612
1202.552,-0.916
1202.602,-1.218
1202.652,-1.528
1202.702,-1.713
1202.752,-1.792
1202.802,-1.709
1202.852,-1.492
1202.902,-1.162
1202.952,-0.830
1203.002,-0.596
1203.052,-0.533
1203.102,-0.679
1203.152,-0.968
1203.202,-1.276
1203.252,-1.502
1203.302,-1.562
1203.352,-1.447
1203.402,-1.209
1203.452,-0.908
1203.502,-0.582
1203.552,-0.273
1203.602,0.008
1203.652,0.228
1203.702,0.345
1203.752,0.328
1203.802,0.179
1203.852,-0.029
1203.902,-0.307
1203.952,-0.519
1204.002,-0.677
1204.052,-0.742
1204.102,-0.736
1204.152,-0.732
1204.202,-0.717
1204.252,-0.753
1204.302,-0.862
1204.352,-1.041
1204.402,-1.263
1204.452,-1.466
1204.502,-1.608
1204.552,-1.599
1204.602,-1.487
1204.652,-1.272
1204.702,-1.042
1204.752,-0.861
1204.802,-0.833
1204.852,-0.897
1204.902,-1.094
1204.952,-1.312
1205.002,-1.499
1205.052,-1.646
1205.102,-1.727
1205.152,-1.717
1205.202,-1.636
1205.252,-1.474
1205.302,-1.241
1205.352,-0.984
1205.402,-0.738
1205.452,-0.521
1205.502,-0.384
1205.552,-0.314
1205.602,-0.309
1205.652,-0.431
1205.702,-0.650
1205.752,-0.896
1205.802,-1.188
1205.852,-1.438
1205.902,-1.620
1205.952,-1.689
1206.002,-1.687
1206.052,-1.557
1206.102,-1.329
1206.152,-1.055
1206.202,-0.773
1206.252,-0.520
1206.302,-0.303
1206.352,-0.166
1206.402,-0.090
1206.452,-0.054
1206.502,-0.076
1206.552,-0.158
1206.602,-0.320
1206.652,-0.557
1206.702,-0.852
1206.752,-1.116
1206.802,-1.270
1206.852,-1.262
1206.902,-1.067
1206.952,-0.760
1207.002,-0.371
1207.052,0.070
1207.102,0.467
1207.152,0.833
1207.202,1.158
1207.252,1.495
1207.302,1.757
1207.352,1.944
1207.402,2.041
1207.452,2.045
1207.502,1.918
1207.552,1.722
1207.602,1.516
1207.652,1.396
1207.702,1.351
1207.752,1.428
1207.802,1.631
1207.852,1.862
1207.902,2.095
1207.952,2.283
1208.002,2.392
1208.052,2.438
1208.102,2.407
1208.152,2.410
1208.202,2.444
1208.252,2.537
1208.302,2.635
1208.352,2.729
1208.402,2.728
1208.452,2.631
1208.502,2.429
1208.552,2.217
1208.602,2.042
1208.652,1.919
1208.702,1.890
1208.752,1.893
1208.802,1.907
1208.852,1.923
1208.902,1.947
1208.952,1.938
1209.002,1.943
1209.052,1.932
1209.102,1.874
1209.152,1.717
1209.202,1.390
1209.252,0.884
1209.302,0.261
1209.352,-0.456
1209.402,-1.172
1209.452,-1.860
1209.502,-2.374
1209.552,-2.712
1209.602,-2.893
1209.652,-2.914
1209.702,-2.862
1209.752,-2.788
1209.802,-2.732
1209.852,-2.738
1209.902,-2.755
1209.952,-2.761
1210.002,-2.801
1210.052,-2.803
1210.102,-2.774
1210.152,-2.742
1210.202,-2.651
1210.252,-2.561
1210.302,-2.368
1210.352,-2.125
1210.402,-1.798
1210.452,-1.404
1210.502,-0.945
1210.552,-0.445
1210.602,0.030
1210.652,0.428
1210.702,0.719
1210.752,0.903
1210.802,0.982
1210.852,1.059
1210.902,1.113
1210.952,1.220
1211.003,1.328
1211.053,1.434
1211.103,1.460
1211.153,1.391
1211.203,1.260
1211.253,1.017
1211.303,0.780
1211.353,0.535
1211.403,0.371
1211.453,0.293
1211.503,0.269
1211.553,0.236
1211.603,0.182
1211.653,0.062
1211.703,-0.186
1211.753,-0.487
1211.803,-0.807
1211.853,-1.073
1211.903,-1.261
1211.953,-1.357
1212.003,-1.368
1212.053,-1.327
1212.103,-1.246
1212.153,-1.139
1212.203,-1.026
1212.253,-0.892
1212.303,-0.731
1212.353,-0.536
1212.403,-0.336
1212.453,-0.103
1212.503,0.159
1212.553,0.450
1212.603,0.758
1212.653,1.048
1212.703,1.314
1212.753,1.483
1212.803,1.508
1212.853,1.420
1212.903,1.184
1212.953,0.812
1213.003,0.368
1213.053,-0.070
1213.103,-0.460
1213.153,-0.756
1213.203,-0.938
1213.253,-1.021
1213.303,-0.998
1213.353,-0.964
1213.403,-0.975
1213.453,-1.072
1213.503,-1.229
1213.553,-1.494
1213.603,-1.785
1213.653,-2.069
1213.703,-2.270
1213.753,-2.347
1213.803,-2.283
1213.853,-2.117
1213.903,-1.898
1213.953,-1.660
1214.003,-1.356
1214.053,-1.035
1214.103,-0.707
1214.153,-0.367
1214.203,-0.037
1214.253,0.268
1214.303,0.546
1214.353,0.792
1214.403,1.064
1214.453,1.303
1214.503,1.547
1214.553,1.762
1214.603,1.920
1214.653,2.027
1214.703,2.047
1214.753,1.971
1214.803,1.828
1214.853,1.664
1214.903,1.461
1214.953,1.231
1215.003,1.031
1215.053,0.840
1215.103,0.698
1215.153,0.602
1215.203,0.509
1215.253,0.388
1215.303,0.221
1215.353,0.022
1215.403,-0.204
1215.453,-0.380
1215.503,-0.478
1215.553,-0.525
1215.603,-0.504
1215.653,-0.439
1215.703,-0.397
1215.753,-0.437
1215.803,-0.507
1215.853,-0.603
1215.903,-0.744
1215.953,-0.914
1216.003,-1.064
1216.053,-1.143
1216.103,-1.156
1216.153,-1.065
1216.203,-0.920
1216.253,-0.732
1216.303,-0.540
1216.353,-0.477
1216.403,-0.471
1216.453,-0.549
1216.503,-0.681
1216.553,-0.800
1216.603,-0.921
1216.653,-1.019
1216.703,-1.026
1216.753,-0.976
1216.803,-0.872
1216.853,-0.750
1216.903,-0.607
1216.953,-0.523
1217.003,-0.544
1217.053,-0.619
1217.103,-0.819
1217.153,-1.052
1217.203,-1.311
1217.253,-1.456
1217.303,-1.468
1217.353,-1.331
1217.403,-1.066
1217.453,-0.735
1217.503,-0.423
1217.553,-0.221
1217.603,-0.181
1217.653,-0.282
1217.703,-0.494
1217.753,-0.697
1217.803,-0.868
1217.853,-0.888
1217.903,-0.819
1217.953,-0.702
1218.003,-0.596
1218.053,-0.538
1218.103,-0.560
1218.153,-0.693
1218.203,-0.835
1218.253,-0.952
1218.303,-1.069
1218.353,-1.158
1218.403,-1.267
1218.453,-1.370
1218.503,-1.540
1218.553,-1.821
1218.603,-2.182
1218.653,-2.627
1218.703,-3.137
1218.753,-3.653
1218.803,-4.168
1218.853,-4.649
1218.903,-5.087
1218.953,-5.465
1219.003,-5.699
1219.053,-5.818
1219.103,-5.769
1219.153,-5.619
1219.203,-5.437
1219.253,-5.294
1219.303,-5.217
1219.353,-5.262
1219.403,-5.345
1219.453,-5.493
1219.503,-5.604
1219.553,-5.621
1219.603,-5.569
1219.653,-5.421
1219.703,-5.201
1219.753,-4.958
1219.803,-4.714
1219.853,-4.495
1219.903,-4.279
1219.953,-4.090
1220.003,-3.877
1220.053,-3.629
1220.103,-3.354
1220.153,-3.056
1220.203,-2.717
1220.253,-2.387
1220.303,-2.090
1220.353,-1.851
1220.403,-1.624
1220.453,-1.441
1220.503,-1.328
1220.553,-1.293
1220.603,-1.272
1220.653,-1.267
1220.703,-1.246
1220.753,-1.161
1220.803,-0.964
1220.853,-0.622
1220.903,-0.219
1220.953,0.234
1221.003,0.683
1221.053,1.066
1221.103,1.327
1221.153,1.448
1221.203,1.442
1221.253,1.350
1221.303,1.209
1221.353,1.074
1221.403,0.998
1221.453,1.039
1221.503,1.208
1221.553,1.485
1221.603,1.829
1221.653,2.204
1221.703,2.526
1221.753,2.826
1221.803,3.020
1221.853,3.134
1221.903,3.186
1221.953,3.192
1222.003,3.099
1222.053,2.949
1222.103,2.741
1222.153,2.462
1222.203,2.104
1222.253,1.711
1222.303,1.303
1222.353,0.983
1222.403,0.753
1222.453,0.606
1222.503,0.587
1222.553,0.648
1222.603,0.800
1222.653,1.011
1222.703,1.202
1222.753,1.408
1222.803,1.513
1222.853,1.516
1222.903,1.366
1222.953,1.062
1223.003,0.706
1223.053,0.343
1223.103,0.076
1223.153,0.006
1223.203,0.088
1223.253,0.356
1223.303,0.710
1223.353,1.146
1223.403,1.571
1223.453,1.954
1223.503,2.272
1223.553,2.501
1223.603,2.681
1223.653,2.757
1223.703,2.775
1223.753,2.802
1223.803,2.737
1223.853,2.656
1223.903,2.495
1223.953,2.243
1224.003,1.935
1224.053,1.574
1224.103,1.178
1224.153,0.808
1224.203,0.468
1224.253,0.147
1224.303,-0.090
1224.353,-0.260
1224.403,-0.397
1224.453,-0.437
1224.503,-0.475
1224.553,-0.472
1224.603,-0.560
1224.653,-0.687
1224.703,-0.925
1224.753,-1.226
1224.803,-1.561
1224.853,-1.860
1224.903,-2.079
1224.953,-2.155
1225.003,-2.146
1225.053,-2.038
1225.103,-1.885
1225.153,-1.711
1225.203,-1.542
1225.253,-1.393
1225.303,-1.250
1225.353,-1.126
1225.403,-1.045
1225.453,-0.972
1225.503,-0.978
1225.553,-1.030
1225.603,-1.135
1225.653,-1.310
1225.703,-1.502
1225.753,-1.691
1225.803,-1.882
1225.853,-1.959
1225.903,-1.940
1225.953,-1.808
1226.003,-1.636
1226.053,-1.379
1226.103,-1.117
1226.153,-0.841
1226.203,-0.526
1226.253,-0.206
1226.303,0.041
1226.353,0.215
1226.403,0.312
1226.453,0.339
1226.503,0.237
1226.553,0.074
1226.603,-0.090
1226.653,-0.223
1226.703,-0.336
1226.753,-0.392
1226.803,-0.430
1226.853,-0.471
1226.903,-0.557
1226.953,-0.731
1227.003,-0.960
1227.053,-1.208
1227.103,-1.393
1227.153,-1.527
1227.203,-1.553
1227.253,-1.475
1227.303,-1.332
1227.354,-1.146
1227.404,-0.953
1227.454,-0.773
1227.504,-0.650
1227.554,-0.508
1227.604,-0.403
1227.654,-0.233
1227.704,-0.079
1227.754,0.095
1227.804,0.270
1227.854,0.462
1227.904,0.664
1227.954,0.842
1228.004,1.031
1228.054,1.228
1228.104,1.400
1228.154,1.559
1228.204,1.627
1228.254,1.640
1228.304,1.545
1228.354,1.402
1228.404,1.196
1228.454,1.011
1228.504,0.785
1228.554,0.633
1228.604,0.512
1228.654,0.404
1228.704,0.315
1228.754,0.286
1228.804,0.334
1228.854,0.441
1228.904,0.680
1228.954,0.964
1229.004,1.288
1229.054,1.656
1229.104,2.006
1229.154,2.284
1229.204,2.498
1229.254,2.615
1229.304,2.627
1229.354,2.580
1229.404,2.480
1229.454,2.357
1229.504,2.274
1229.554,2.252
1229.604,2.264
1229.654,2.332
1229.704,2.409
1229.754,2.508
1229.804,2.596
1229.854,2.720
1229.904,2.821
1229.954,2.896
1230.004,2.978
1230.054,3.081
1230.104,3.169
1230.154,3.227
1230.204,3.262
1230.254,3.263
1230.304,3.164
1230.354,2.973
1230.404,2.696
1230.454,2.312
1230.504,1.828
1230.554,1.244
1230.604,0.639
1230.654,0.043
1230.704,-0.478
1230.754,-0.896
1230.804,-1.167
1230.854,-1.287
1230.904,-1.303
1230.954,-1.202
1231.004,-1.027
1231.054,-0.801
1231.104,-0.493
1231.154,-0.134
1231.204,0.302
1231.254,0.733
1231.304,1.163
1231.354,1.483
1231.404,1.679
1231.454,1.670
1231.504,1.496
1231.554,1.107
1231.604,0.658
1231.654,0.140
1231.704,-0.337
1231.754,-0.691
1231.804,-0.913
1231.854,-0.994
1231.904,-0.953
1231.954,-0.862
1232.004,-0.739
1232.054,-0.623
1232.104,-0.579
1232.154,-0.594
1232.204,-0.658
1232.254,-0.791
1232.304,-0.936
1232.354,-1.107
1232.404,-1.221
1232.454,-1.265
1232.504,-1.223
1232.554,-1.075
1232.604,-0.899
1232.654,-0.668
1232.704,-0.455
1232.754,-0.269
1232.804,-0.115
1232.854,-0.006
1232.904,0.014
1232.954,0.028
1233.004,-0.037
1233.054,-0.132
1233.104,-0.225
1233.154,-0.312
1233.204,-0.360
1233.254,-0.368
1233.304,-0.408
1233.354,-0.406
1233.404,-0.408
1233.454,-0.469
1233.504,-0.509
1233.554,-0.606
1233.604,-0.708
1233.654,-0.822
1233.704,-0.936
1233.754,-0.989
1233.804,-1.074
1233.854,-1.079
1233.904,-1.059
1233.954,-1.011
1234.004,-0.945
1234.054,-0.837
1234.104,-0.725
1234.154,-0.585
1234.204,-0.500
1234.254,-0.382
1234.304,-0.331
1234.354,-0.295
1234.404,-0.311
1234.454,-0.331
1234.504,-0.351
1234.554,-0.385
1234.604,-0.424
1234.654,-0.522
1234.704,-0.689
1234.754,-0.915
1234.804,-1.201
1234.854,-1.528
1234.904,-1.782
1234.954,-2.013
1235.004,-2.158
1235.054,-2.234
1235.104,-2.253
1235.154,-2.230
1235.204,-2.239
1235.254,-2.234
1235.304,-2.265
1235.354,-2.254
1235.404,-2.245
1235.454,-2.242
1235.504,-2.186
1235.554,-2.165
1235.604,-2.149
1235.654,-2.132
1235.704,-2.132
1235.754,-2.174
1235.804,-2.236
1235.854,-2.282
1235.904,-2.355
1235.954,-2.375
1236.004,-2.388
1236.054,-2.343
1236.104,-2.300
1236.154,-2.253
1236.204,-2.236
1236.254,-2.204
1236.304,-2.217
1236.354,-2.221
1236.404,-2.199
1236.454,-2.159
1236.504,-2.076
1236.554,-1.993
1236.604,-1.872
1236.654,-1.777
1236.704,-1.732
1236.754,-1.706
1236.804,-1.712
1236.854,-1.745
1236.904,-1.767
1236.954,-1.781
1237.004,-1.678
1237.054,-1.572
1237.104,-1.393
1237.154,-1.150
1237.204,-0.890
1237.254,-0.649
1237.304,-0.427
1237.354,-0.269
1237.404,-0.170
1237.454,-0.132
1237.504,-0.167
1237.554,-0.250
1237.604,-0.395
1237.654,-0.493
1237.704,-0.556
1237.754,-0.536
1237.804,-0.433
1237.854,-0.299
1237.904,-0.134
1237.954,0.057
1238.004,0.235
1238.054,0.425
1238.104,0.608
1238.154,0.796
1238.204,0.997
1238.254,1.156
1238.304,1.278
1238.354,1.312
1238.404,1.241
1238.454,1.009
1238.504,0.721
1238.554,0.354
1238.604,-0.005
1238.654,-0.298
1238.704,-0.495
1238.754,-0.588
1238.804,-0.524
1238.854,-0.412
1238.904,-0.232
1238.954,0.007
1239.004,0.249
1239.054,0.472
1239.104,0.658
1239.154,0.833
1239.204,0.927
1239.254,0.970
1239.304,0.972
1239.354,0.971
1239.404,0.981
1239.454,1.037
1239.504,1.112
1239.554,1.158
1239.604,1.247
1239.654,1.280
1239.704,1.318
1239.754,1.296
1239.804,1.204
1239.854,1.149
1239.904,1.096
1239.954,1.071
1240.004,1.081
